Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2041.0,0.058221502976437758,0.20957652991223757,0.08159803817544789,0.0,0.060767305460314128,0.0037800950414922105,0.0,0.0074192478382480668,0.039948653473846907,0.04440303032362676,0.005557715784310387,0.0,0.21668895473344332,0.18888079981602413,0.0,0.1333333862183268,0.046778418647922239,0.20000000000000001,0.2750283563737298,0.0,0.28017626524069905,0.10509761101269251,0.086538482794027205,0.047436815658953371,0.0,0.052631481890721588
2042.0,0.058221502976437758,0.1523067868751305,0.096411804745283256,0.0,0.060767305460314128,0.0037800950414922105,0.0,0.0074192478382480668,0.039968411288214573,0.04440303032362676,0.005557715784310387,0.0,0.20000000000000001,0.18888079981602413,0.0,0.1333333862183268,0.046778418647922239,0.20000000000000001,0.20000000000000001,0.0,0.20000000000000001,0.052621331962708795,0.086538482794027205,0.047436815658953371,0.0,0.052626193429659227
2043.0,0.058221502976437758,0.1523067868751305,0.096411804745283256,0.0,0.060767305460314128,0.0037800950414922105,0.0,0.0074192478382480668,0.039968411288214573,0.04440303032362676,0.005557715784310387,0.0,0.20000000000000001,0.18888079981602413,0.0,0.033382094075550602,0.046778418647922239,0.20000000000000001,0.20000000000000001,0.0,0.20000000000000001,0.052621331962708795,0.086538482794027205,0.015791617076113797,0.0,0.052626193429659227
2044.0,0.058221502976437758,0.1523067868751305,0.096411804745283256,0.0,0.060767305460314128,0.0037800950414922105,0.0,0.0074192478382480668,0.039968411288214573,0.04440303032362676,0.005557715784310387,0.0,0.20000000000000001,0.18888079981602413,0.0,0.033382094075550602,0.046778418647922239,0.20000000000000001,0.20000000000000001,0.0,0.20000000000000001,0.052621331962708795,0.086538482794027205,0.015791617076113797,0.0,0.05262625602534219
2045.0,0.041597394462850934,0.1523067868751305,0.096411804745283256,0.0,0.060767305460314128,0.0037800950414922105,0.0,0.0074192478382480668,0.039968411288214573,0.04440303032362676,0.005557715784310387,0.0,0.20000000000000001,0.18888079981602413,0.0,0.033382094075550602,0.020059295387362779,0.20000000000000001,0.20000000000000001,0.0,0.20000000000000001,0.052621331962708795,0.086538482794027205,0.015791617076113797,0.0,0.052626193429659227
2046.0,0.066554182321003269,0.13323892301181797,0.096411804745283256,0.0,0.052086258871789817,0.0037763514229368646,0.0,0.0,0.039968411288214573,0.044381080318554762,0.0,0.0,0.20000000000000001,0.13322896854749894,0.0,0.033382094075550602,0.020059295387362779,0.20000000000000001,0.20000000000000001,0.0,0.20000000000000001,0.052621331962708795,0.039909622132189126,0.015791617076113797,0.0,0.042121883214904156
2047.0,0.07487858787140414,0.13323892301181797,0.074183955843196481,0.0,0.052086258871789817,0.015105401198222113,0.0,0.0,0.13997827829979698,0.15548737828862469,0.027744416650983539,0.0,0.20000000000000001,0.13322896854749894,0.0,0.066699217911880104,0.073457564521153734,0.20000000000000001,0.20000000000000001,0.028551324524438464,0.20000000000000001,0.1577706751415455,0.039909622132189126,0.031531698517792375,0.0,0.089482838084431832
2048.0,0.07487858787140414,0.13323892301181797,0.096411804745283256,0.0,0.052086258871789817,0.015105401198222113,0.0,0.0,0.13997827829979698,0.15548737828862469,0.027744416650983539,0.0,0.20000000000000001,0.13322896854749894,0.0,0.066699217911880104,0.073457564521153734,0.20000000000000001,0.20000000000000001,0.028551324524438464,0.20000000000000001,0.1577706751415455,0.039909622132189126,0.026266090127197755,0.0,0.089482838084431832
2049.0,0.083194788925701868,0.13323892301181797,0.096411804745283256,0.0,0.052086258871789817,0.015105401198222113,0.0,0.0,0.13997827829979698,0.15548737828862469,0.027744416650983539,0.0,0.20000000000000001,0.13322896854749894,0.0,0.066699217911880104,0.073457564521153734,0.20000000000000001,0.20000000000000001,0.028551324524438464,0.20000000000000001,0.1577706751415455,0.039909622132189126,0.026266090127197755,0.0,0.089482838084431832
2050.0,0.083194788925701868,0.076233717740957413,0.096411804745283256,0.0,0.0086810465885243191,0.015105401198222113,0.0,0.0,0.13997827829979698,0.15548737828862469,0.027744416650983539,0.0,0.16667223992326202,0.077666539897626188,0.0,0.066699217911880104,0.073457564521153734,0.16943844533339214,0.17501575354096552,0.028551324524438464,0.16007212364410067,0.17885437477329882,0.02001794442509075,0.026266090127197755,0.0,0.089482838084431832
2051.0,0.083194788925701868,0.1809415620633667,0.12603933788496607,0.01431298716910517,0.165181045481579,0.015105401198222113,0.0,0.0,0.13997827829979698,0.15548737828862469,0.027744416650983539,0.0,0.16667223992326202,0.11105759370841554,0.0,0.16661790592444939,0.073457564521153734,0.13863005550431365,0.17501575354096552,0.028551324524438464,0.16007212364410067,0.17885437477329882,0.0998837843706641,0.12622486407682151,0.20000000000000001,0.089482838084431832
2052.0,0.083194788925701868,0.1809415620633667,0.12603933788496607,0.10003122289870348,0.165181045481579,0.0075527028458737292,0.0,0.0,0.019974326736923453,0.066571620477832133,0.0,0.0,0.16667223992326202,0.11105759370841554,0.0,0.16661790592444939,0.033432158978941598,0.13863005550431365,0.17501575354096552,0.0,0.2402082831931967,0.21053668411943222,0.0998837843706641,0.16315626527863247,0.20000000000000001,0.057896714160775728
2053.0,0.083194788925701868,0.1809415620633667,0.12603933788496607,0.10003122289870348,0.165181045481579,0.0075564464644290747,0.0,0.0,0.019974326736923453,0.15548737828862469,0.005557715784310387,0.0,0.20000000000000001,0.11105759370841554,0.0,0.16661790592444939,0.046771759718924985,0.1846807655183508,0.20000000000000001,0.0,0.16007212364410067,0.21053668411943222,0.0998837843706641,0.16315626527863247,0.20000000000000001,0.052584342787352467
2054.0,0.07487858787140414,0.1809415620633667,0.12603933788496607,0.10003122289870348,0.165181045481579,0.0075564464644290747,0.0,0.0,0.019974326736923453,0.15548737828862469,0.005557715784310387,0.0,0.20000000000000001,0.11105759370841554,0.0,0.16661790592444939,0.046771759718924985,0.1846807655183508,0.27505356203925835,0.0,0.16011218177733144,0.21053668411943222,0.0998837843706641,0.16315626527863247,0.20000000000000001,0.042106230685653154
2055.0,0.08319478892570864,0.2189450775397086,0.12603933788496607,0.10003122289870348,0.165181045481579,0.0075564464644290747,0.0043557476843944613,0.0,0.020013818574455951,0.15548737828862469,0.005557715784310387,0.0,0.21668895473344327,0.18869069356477333,0.0,0.16661790592444939,0.046771759718924985,0.21539649618791179,0.30001260283274389,0.0,0.20000000000000001,0.21053668411943222,0.0998837843706641,0.16315626527863247,0.20000000000000001,0.042106224420483375
2056.0,0.08319478892570864,0.2189450775397086,0.12601768789606729,0.10003122289870348,0.017370717867457475,0.0075564464644290747,0.0043557476843944613,0.0,0.020013818574455951,0.15548737828862469,0.011137456498364019,0.01439983066678025,0.21668895473344327,0.18869069356477333,0.0,0.10004878718471397,0.046771759718924985,0.21539649618791179,0.30001260283274389,0.0,0.20000000000000001,0.21053668411943222,0.053281512419955081,0.16315626527863247,0.050049040714655268,0.042106224420483375
2057.0,0.12476744119964986,0.20943474443032623,0.14090345366704077,0.0,0.017370717867457475,0.0075564464644290747,0.0043557476843944613,0.0,0.020013818574455951,0.15548737828862469,0.016706184747546027,0.01439983066678025,0.21668895473344327,0.18869069356477333,0.0,0.16674800509659407,0.046771759718924985,0.21539649618791179,0.30001260283274389,0.0,0.20000000000000001,0.1472236596292244,0.053281512419955081,0.04208346563746914,0.0,0.042106224420483375
2058.0,0.10813507869274241,0.20943474443032623,0.14090345366704077,0.0,0.017370717867457475,0.0075527028458737292,0.0043557476843944613,0.059309385015168227,0.13997827829979698,0.13318714096580828,0.027744416650983539,0.01439983066678025,0.21668895473344327,0.18869069356477333,0.0,0.16674800509659407,0.040118590774725557,0.21539649618791179,0.30001260283274389,0.0,0.20000000000000001,0.1472236596292244,0.026597538639054674,0.04208346563746914,0.0,0.10522620750442935
2059.0,0.10813507869274241,0.20943474443032623,0.14090345366704077,0.0,0.017370717867457475,0.0075527028458737292,0.0043557476843944613,0.059309385015168227,0.13997827829979698,0.13318714096580828,0.027744416650983539,0.01439983066678025,0.21668895473344327,0.16649704742960525,0.0,0.13339839614065405,0.040118590774725557,0.21539649618791179,0.27500315070818082,0.0,0.20000000000000001,0.13668697550978359,0.026597538639054674,0.04208346563746914,0.0,0.10522620750442935
2060.0,0.10813507869274241,0.11436000820197759,0.11863245460004537,0.028612123981865765,0.0086724115684374305,0.0075527028458737292,0.017388379448477886,0.059309385015168227,0.15995260503672043,0.13318714096580828,0.027744416650983539,0.071514217360520521,0.16667223992326202,0.066580925201259328,0.0,0.13339839614065405,0.040118590774725557,0.10765209221896439,0.20000000000000001,0.0,0.16015219230453098,0.10509761101269251,0.019964798675342416,0.036802420989327574,0.0,0.099976640300173863
2061.0,0.10813507869274241,0.11436000820197759,0.11863245460004537,0.028612123981865765,0.0086724115684374305,0.0075527028458737292,0.017388379448477886,0.059309385015168227,0.15995260503672043,0.13318714096580828,0.027744416650983539,0.05711438669374027,0.16670565962437442,0.088752154593993049,0.0,0.13339839614065405,0.040118590774725557,0.10765209221896439,0.35003150708191066,0.0,0.2402082831931967,0.10509761101269251,0.019964798675342416,0.036802420989327574,0.0,0.099976640300173863
2062.0,0.041679657027349624,0.19988659433728617,0.11122557131512464,0.028612123981865765,0.17385345705001642,0.0037763514229368646,0.017388379448477886,0.059309385015168227,0.15995260503672043,0.022190540159277381,0.027744416650983539,0.05711438669374027,0.20000000000000001,0.088886364315681823,0.0,0.13339839614065405,0.013372863591578816,0.16928426933043894,0.20000000000000001,0.0,0.28017626524069905,0.10509761101269251,0.13984661566087375,0.068339346375083182,0.20000000000000001,0.099976640300173863
2063.0,0.041679657027349624,0.16187369820004641,0.096447773515624641,0.028612123981865765,0.165181045481579,0.0,0.017388379448477886,0.037044168883785901,0.019974326736923453,0.0,0.0055356115488419694,0.05711438669374027,0.20000000000000001,0.077655331526413532,0.0,0.13326829696850934,0.0066864317957839644,0.16928426933043894,0.20000000000000001,0.0,0.16015219230453098,0.10509761101269251,0.11988181698553133,0.068339346375083182,0.20000000000000001,0.068270171332681956
2064.0,0.066570660611271051,0.16187369820004641,0.096447773515624641,0.028612123981865765,0.165181045481579,0.011329049775285248,0.0391628050452714,0.037044168883785901,0.14001777013732949,0.1110185508116029,0.022241789670077356,0.05711438669374027,0.20000000000000001,0.08876336296521474,0.0,0.13326829696850934,0.020059295387362779,0.16928426933043894,0.25001890424914641,0.0,0.16007212364410067,0.10509761101269251,0.11988181698553133,0.068339346375083182,0.20000000000000001,0.1103972679261596
2065.0,0.066570660611271051,0.16187369820004641,0.08159803817544789,0.0,0.165181045481579,0.011329049775285248,0.0391628050452714,0.0074266675472888285,0.12004344340040604,0.1110185508116029,0.022241789670077356,0.0,0.20000000000000001,0.077655331526413532,0.0,0.13326829696850934,0.020059295387362779,0.1846807655183508,0.20000000000000001,0.0,0.16015219230453098,0.1051286678553236,0.11988181698553133,0.068339346375083182,0.20000000000000001,0.094596332720278203
2066.0,0.074878607672248146,0.20941581330560283,0.25193459794300188,0.085822462004797082,0.17385345705001642,0.011329049775285248,0.0391628050452714,0.0074266675472888285,0.12004344340040604,0.1110185508116029,0.022241789670077356,0.0,0.2333779293053734,0.088886364315681823,0.0,0.13326829696850934,0.020059295387362779,0.1846807655183508,0.20000000000000001,0.0,0.28017626524069905,0.1262536428462698,0.13984661566087375,0.068339346375083182,0.20000000000000001,0.094596332720278203
2067.0,0.11653363153788632,0.15251457643184343,0.2148426156060709,0.085822462004797082,0.01743096653903373,0.011329049775285248,0.0391628050452714,0.0074266675472888285,0.12004344340040604,0.1110185508116029,0.022241789670077356,0.0,0.18334448480615589,0.066569716830046657,0.0,0.10008131198743071,0.020059295387362779,0.1846807655183508,0.20000000000000001,0.0,0.16015219230453098,0.1262536428462698,0.019964798675342416,0.068380566190536091,0.10004905558855962,0.094596332720278203
2068.0,0.24131755102780397,0.27622424652598809,0.2148426156060709,0.085822462004797082,0.01743096653903373,0.02642694128661769,0.0391628050452714,0.022213145832772011,0.12004344340040604,0.28869646925950498,0.022241789670077356,0.0,0.18334448480615589,0.066569730034273536,0.0,0.10008131198743071,0.12016926689578807,0.1846807655183508,0.20000000000000001,0.028551324524438464,0.20020024301246359,0.26288898654085713,0.039982743100433163,0.094646656317733835,0.10004905558855962,0.094596332720278203
2069.0,0.21636076316964487,0.27622424652598809,0.25934868027524727,0.085822462004797082,0.01743096653903373,0.02642694128661769,0.0086507538025962522,0.022213145832772011,0.13993878646226449,0.28869646925950498,0.011104392650993673,0.0,0.2499999851211315,0.066580925201259328,0.0,0.10008131198743071,0.12016926689578807,0.21547375789416195,0.35003150708193104,0.028551324524438464,0.28025633390112931,0.25235230242142487,0.039982743100433163,0.094646656317733835,0.10004905558855962,0.089488063974718868
2070.0,0.21636076316964487,0.27622424652598809,0.25934868027524727,0.085822462004797082,0.017387956908332235,0.02642694128661769,0.0087071721931392294,0.022213145832772011,0.13993878646226449,0.28869646925950498,0.011104392650993673,0.0,0.18332775511711968,0.088796935248596887,0.0,0.066731703031490647,0.12016926689578807,0.1846807655183508,0.20000000000000001,0.028551324524438464,0.20020024301246359,0.25235230242142487,0.039982743100433163,0.094646656317733835,0.10004905558855962,0.1000080705437788
2071.0,0.21636076316964487,0.27622424652598809,0.16301605621137985,0.028612106958914175,0.017387956908332235,0.02642694128661769,0.0087071721931392294,0.022213145832772011,0.13993878646226449,0.28869646925950498,0.011104392650993673,0.0,0.18332775511711968,0.088796935248596887,0.0,0.033382094075550602,0.12016926689578807,0.1846807655183508,0.20000000000000001,0.028551324524438464,0.20020024301246359,0.25235230242142487,0.039982743100433163,0.094646656317733835,0.10004905558855962,0.089488063974718868
2072.0,0.12478391948991766,0.14277756790681387,0.13342457118098799,0.071509474835691894,0.0086810465885243191,0.018870494822188614,0.0087071721931392294,0.022213145832772011,0.13993878646226449,0.17767791844790204,0.027744416650983539,0.0,0.18332775511711968,0.088796935248596887,0.0,0.033382094075550602,0.10010997150842529,0.1846807655183508,0.20000000000000001,0.028551324524438464,0.20020024301246359,0.20000000000000001,0.039982743100433163,0.031614250843700051,0.0,0.11580380492007966
2073.0,0.074870363574457005,0.14277756790681387,0.14095382935414155,0.071509474835691894,0.0086810465885243191,0.0037763514229368646,0.0087071721931392294,0.014845915385536899,0.11996445972534105,0.066571620477832133,0.027744416650983539,0.0,0.18332775511711968,0.088796935248596887,0.0,0.033382094075550602,0.026745727183152185,0.1846807655183508,0.20000000000000001,0.0,0.2402082831931967,0.20000000000000001,0.019964798675342416,0.031614250843700051,0.0,0.089488063974718868
2074.0,0.074870363574457005,0.15228790101619624,0.14095382935414155,0.071509474835691894,0.0086810465885243191,0.0037763514229368646,0.0087071721931392294,0.044411399331021013,0.079936822576429145,0.066571620477832133,0.027744416650983539,0.0,0.18332775511711968,0.088796935248596887,0.0,0.033382094075550602,0.026745727183152185,0.1846807655183508,0.20000000000000001,0.0,0.2402082831931967,0.20000000000000001,0.019964798675342416,0.031614250843700051,0.0,0.0736452342890144
2075.0,0.10814333268606306,0.095329893389899015,0.13342457118098799,0.071509474835691894,0.0,0.0037763514229368646,0.0086985206640293397,0.044411399331021013,0.079936822576429145,0.088762160637109525,0.027744416650983539,0.0,0.16667223992326202,0.066569716830046657,0.0,0.033382094075550602,0.026745727183152185,0.092394356260256383,0.17501575354096552,0.0,0.2402082831931967,0.20000000000000001,0.019964798675342416,0.031614250843700051,0.0,0.0736452342890144
2076.0,0.10814333268606306,0.1523067868751305,0.13342457118098799,0.071509474835691894,0.0,0.0075564464644290747,0.0086985206640293397,0.1481470495800393,0.13997827829979698,0.1110185508116029,0.038848809301968171,0.0,0.16667223992326202,0.066569716830046657,0.0,0.033382094075550602,0.046778418647922239,0.13858382650350992,0.17501575354096552,0.0,0.2402082831931967,0.20000000000000001,0.019964798675342416,0.063068573766438138,0.0,0.099940021719946232
2077.0,0.066545938223212114,0.1523067868751305,0.20760841243111403,0.007163423020525304,0.0,0.0075564464644290747,0.008694187137908746,0.1481470495800393,0.13997827829979698,0.1110185508116029,0.038848809301968171,0.0,0.16667223992326202,0.066569716830046657,0.0,0.033382094075550602,0.046778418647922239,0.13858382650350992,0.17501575354096552,0.0,0.12010414159659835,0.19996904348367323,0.013312083493139868,0.063068573766438138,0.0,0.14209334143740113
2078.0,0.066545928327689408,0.1523067868751305,0.20760841243111403,0.007163423020525304,0.017344823136874861,0.0075564464644290747,0.008694187137908746,0.1481470495800393,0.13997827829979698,0.1110185508116029,0.038848809301968171,0.0,0.20000000000000001,0.099871367995544164,0.0,0.033382094075550602,0.046778418647922239,0.20000000000000001,0.20000000000000001,0.0,0.20000000000000001,0.19996904348367323,0.026610852812667209,0.063068573766438138,0.0,0.14209334143740113
2079.0,0.066545928327689408,0.1523067868751305,0.20760841243111403,0.007163423020525304,0.017344823136874861,0.0075564464644290747,0.008694187137908746,0.1481470495800393,0.13997827829979698,0.1110185508116029,0.038848809301968171,0.0,0.20000000000000001,0.099871367995544164,0.0,0.033382094075550602,0.046778418647922239,0.20000000000000001,0.20000000000000001,0.0,0.20000000000000001,0.19996904348367323,0.026610852812667209,0.063068573766438138,0.0,0.14209334143740113
2080.0,0.066545928327689408,0.20000000000000001,0.20760841243111403,0.064346051815166588,0.017379332217923399,0.033874553437945223,0.008694187137908746,0.1481470495800393,0.13997827829979698,0.1110185508116029,0.038848809301968171,0.0,0.21668895473344327,0.16647467031320889,0.047625420292202146,0.1333333862183268,0.046778418647922239,0.21539649618791179,0.27500315070818082,0.0,0.20000000000000001,0.19996904348367323,0.026610852812667209,0.063068573766438138,0.0,0.14209334143740113
2081.0,0.041597394462850934,0.20000000000000001,0.14831755365205562,0.064346051815166588,0.017379332217923399,0.033874553437945223,0.0043384239355391012,0.022198253498249006,0.059922980210770346,0.044381080318554762,0.0,0.0,0.21668895473344327,0.16647467031320889,0.047625420292202146,0.1333333862183268,0.006686431795789408,0.21539649618791179,0.27500315070818082,0.0,0.20000000000000001,0.1578739513834681,0.026610852812667209,0.042083459420951798,0.0,0.078941934375020006
2082.0,0.041597394462850934,0.20000000000000001,0.13353974702189017,0.064346051815166588,0.017379332217923399,0.033874553437945223,0.0043384239355391012,0.022198253498249006,0.019974326736923453,0.044381080318554762,0.0,0.0,0.21668895473344327,0.16647467031320889,0.047625420292202146,0.1333333862183268,0.006686431795789408,0.21539649618791179,0.27500315070818082,0.0,0.20000000000000001,0.1578739513834681,0.026610852812667209,0.042083459420951798,0.0,0.04737146922087708
2083.0,0.041597394462850934,0.20000000000000001,0.17058856154114904,0.064346051815166588,0.017379332217923399,0.033874553437945223,0.0043384239355391012,0.022198253498249006,0.019974326736923453,0.044381080318554762,0.0,0.0,0.21668895473344327,0.16647467031320889,0.047625420292202146,0.1333333862183268,0.006686431795789408,0.21539649618791179,0.27500315070818082,0.0,0.20000000000000001,0.1578739513834681,0.019964798675342416,0.042083459420951798,0.0,0.036846218015808632
2084.0,0.16666943120161018,0.20000000000000001,0.17058856154114904,0.071509474835691894,0.12177589529944303,0.033874553437945223,0.0043384239355391012,0.022198253498249006,0.019974326736923453,0.15539963113015767,0.0,0.0,0.21668895473344327,0.16647467031320889,0.047625420292202146,0.16661790592444939,0.060157933220143789,0.21539649618791179,0.27500315070818082,0.0,0.20000000000000001,0.20000000000000001,0.019964798675342416,0.18945334696126384,0.15004907046246396,0.036846218015808632
2085.0,0.16666943120161018,0.15251457643184343,0.17033648044577981,0.071509474835691894,0.12177589529944303,0.0075527028458737292,0.0,0.074118140093122259,0.059942738025138019,0.15539963113015767,0.02219221702217785,0.0,0.21668895473344332,0.12207619608013184,0.0,0.16661790592444939,0.060157933220143789,0.21539649618791185,0.27500315070818082,0.0,0.28005609088866568,0.20000000000000001,0.019964798675342416,0.18945334696126384,0.15004907046246396,0.12101669724472171
2086.0,0.18301368636499055,0.15251457643184343,0.17033648044577981,0.071509474835691894,0.12177589529944303,0.011329054268810593,0.0,0.074118140093122259,0.059942738025138019,0.19978071144871243,0.02219221702217785,0.0,0.21668895473344332,0.12207619608013184,0.0,0.16661790592444939,0.093590092199079947,0.21539649618791185,0.2750283563737298,0.0,0.28005609088866568,0.20000000000000001,0.039982743100433163,0.18945334696126384,0.15004907046246396,0.12103775714251448
2087.0,0.18301368636499055,0.15251457643184343,0.17033648044577981,0.071509474835691894,0.12177589529944303,0.011329054268810593,0.0043470961552845699,0.074118140093122259,0.059942738025138019,0.19978071144871243,0.02219221702217785,0.0,0.21668895473344332,0.12207619608013184,0.0,0.16661790592444939,0.093590092199079947,0.21539649618791185,0.2750283563737298,0.0,0.32030438460906197,0.20000000000000001,0.039982743100433163,0.18945334696126384,0.15004907046246396,0.12103775714251448
2088.0,0.18301368636499055,0.15251457643184343,0.17033648044577981,0.071509474835691894,0.12177589529944303,0.011329054268810593,0.0043600656770883253,0.074118140093122259,0.13993878646226449,0.19978071144871243,0.02219221702217785,0.0,0.20000000000000001,0.088796935248596887,0.0,0.16661790592444939,0.093590092199079947,0.1846807655183508,0.20000000000000001,0.0,0.32030438460906197,0.20000000000000001,0.033276882168482277,0.18945334696126384,0.15004907046246396,0.15805615286833494
2089.0,0.12476744119964986,0.13331443245322744,0.13350370776043402,0.0,0.0086810465885243191,0.0075527028458737292,0.0043600656770883253,0.074118140093122259,0.13993878646226449,0.13325296455011379,0.02219221702217785,0.0,0.20000000000000001,0.088796935248596887,0.0,0.033349608955940052,0.060124662420204755,0.1846807655183508,0.20000000000000001,0.0,0.32030438460906197,0.16831769065386659,0.033276882168482277,0.026317719776375315,0.0,0.15805615286833494
2090.0,0.1247921833885528,0.15225949867649585,0.13350370776043402,0.0,0.0086810465885243191,0.0075527028458737292,0.0043600656770883253,0.022190807330987501,0.13993878646226449,0.13325296455011379,0.005557715784310387,0.0,0.20000000000000001,0.088785766503413216,0.0,0.033349608955940052,0.060171235181434711,0.20000000000000001,0.20000000000000001,0.0,0.2402082831931967,0.16831769065386659,0.039929597350684833,0.021026296561191902,0.0,0.15805615286833494
2091.0,0.12476744119964986,0.15225949867649585,0.074183955843196481,0.0,0.0086810465885243191,0.0075527028458737292,0.0043600656770883253,0.0,0.13993878646226449,0.1110185508116029,0.005557715784310387,0.0,0.18332775511711968,0.088785766503413216,0.0,0.1333333862183268,0.046785069628570417,0.20000000000000001,0.20000000000000001,0.0,0.2402082831931967,0.16831769065386659,0.039929597350684833,0.021026296561191902,0.0,0.15805615286833494
2092.0,0.099827151432609354,0.21898280396930256,0.074183955843196481,0.0,0.14776727658266656,0.10953651815743046,0.13921445286467729,0.15558118094226181,0.20000000000000001,0.1110185508116029,0.13335176458217163,0.10011439866574449,0.21667222504439348,0.099848977661581614,0.0095269982903982663,0.16661790592444939,0.046785069628570417,0.21539649618791185,0.30001260283276426,0.028579473589264631,0.28017626524069905,0.19978275272647839,0.066560369929253488,0.14728213341503651,0.20000000000000001,0.20000000000000001
2093.0,0.13309186655089475,0.20000000000000001,0.074183955843196481,0.0,0.14776727658266656,0.10953651815743046,0.13921445286467729,0.15558118094226181,0.20000000000000001,0.1110185508116029,0.13335176458217163,0.10011439866574449,0.20001670985056302,0.077666513475824067,0.0095269982903982663,0.16661790592444939,0.060157933220149243,0.21539649618791185,0.25001890424914641,0.028579473589264631,0.16007212364410067,0.16831769065386659,0.066560369929253488,0.14728213341503651,0.20000000000000001,0.20000000000000001
2094.0,0.074870363574457005,0.20000000000000001,0.14095382935414155,0.0,0.14776727658266656,0.10953651815743046,0.13921445286467729,0.15558118094226181,0.20000000000000001,0.1110185508116029,0.13335176458217163,0.10011439866574449,0.38337790450728193,0.14424741225529031,0.0095269982903982663,0.16661790592444939,0.040098637832781017,0.44618948856372304,0.50003780849829282,0.028579473589264631,0.35991193876486782,0.16831769065386659,0.066560369929253488,0.14728213341503651,0.20000000000000001,0.20000000000000001
2095.0,0.074870363574457005,0.20000000000000001,0.14095382935414155,0.035768621824218791,0.14776727658266656,0.10953651815743046,0.13921445286467729,0.15558118094226181,0.20000000000000001,0.1110185508116029,0.13335176458217163,0.10011439866574449,0.25008359388939327,0.11094577430735901,0.0095269982903982663,0.16661790592444939,0.040118590774725557,0.40004626562336421,0.47502835637372975,0.028579473589264631,0.2402082831931967,0.16831769065386659,0.066560369929253488,0.14728213341503651,0.20000000000000001,0.20000000000000001
2096.0,0.074870363574457005,0.20000000000000001,0.14095382935414155,0.035768621824218791,0.14776727658266656,0.10953651815743046,0.13921445286467729,0.19997763503999474,0.30008885068664742,0.1110185508116029,0.13335176458217163,0.10011439866574449,0.4167558338126553,0.17751549113740567,0.0095269982903982663,0.16661790592444939,0.040118590774725557,0.46164764782826639,0.67502835637372971,0.028579473589264631,0.36011218177733145,0.16831769065386659,0.066560369929253488,0.14728213341503651,0.20000000000000001,0.20000000000000001
2097.0,0.074870363574457005,0.18053534093301252,0.14095382935414155,0.035768621824218791,0.026034504745486065,0.0075527028458737292,0.052143315679569736,0.19997763503999474,0.30008885068664742,0.088806060647253521,0.12222524128234089,0.071671271819358812,0.40006687907921201,0.16641866806982616,0.0,0.1333333862183268,0.040118590774725557,0.4462511516403545,0.62500945212458325,0.0,0.36011218177733145,0.12617099177697047,0.026617513857544968,0.031629687101234136,0.0,0.14716465984757074
