Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2028.0,12.415914754424877,14.969986869840561,7.8524100744908969,2.2213781838552773,18.643238318865095,10.863159267014943,15.488398847937766,8.0199839830721515,5.0706800797682972,9.6354784709977928,5.6226475608563256,4.1846528356071628,14.958335978612368,18.291605810866582,11.556990292621853,11.899024355474763,13.509760808197154,13.378445635389006,15.812265272239463,10.214226516116135,17.42048466994013,10.63192042922277,18.026185945500202,13.379889638910413,15.125147174202629,8.3468947168504428
2029.0,12.885672362333203,15.246224971817048,8.1152277692294685,2.5609896690372143,19.056811056664216,10.575936148026868,14.430949071604257,7.8203074991586616,4.6304056840606158,9.1573947682612591,4.9309895612068324,3.7490395788094162,14.533453153390514,18.385072218236466,11.580611727017185,12.54904882835589,13.139506201464492,13.147676397417209,15.837274724363976,9.7711180471787458,17.740708724127074,11.026165678443661,18.201909376730175,14.297455257407432,15.450122757962633,8.0948431424526888
2030.0,13.558783448428391,16.575728184493371,8.674907786127978,2.7212525240245107,20.382565450496287,11.27738228951748,16.144476253503356,8.1203857060342006,5.4005034079203273,9.8134632797332912,5.69246652529048,4.3417473636412822,15.833394579640409,20.130477834322534,12.261648526070354,13.332471637969174,14.212386991104287,14.278785330878225,16.649792053259059,10.392823559502549,19.540007707057661,11.499783845861643,19.718258280056126,14.360539204941038,16.650220839391942,8.9225159769871603
2031.0,13.307787558030714,16.585357287464145,8.5596221693603614,2.6712231342171817,19.56962116644614,11.21389808765851,16.507419250372472,8.3796022122758327,5.3406396297790515,9.0676568502622796,5.8119700944499177,4.591602527633583,16.499941356815008,20.135355025173435,12.075819588067045,13.382366091005647,14.099851060856178,14.416719829895655,17.79992438300328,9.4712235849278947,19.581057543838163,11.916120806421043,18.971114499511408,14.996666488397636,17.050122638971395,8.7248809969068262
2032.0,13.390648777765303,16.600179970340079,9.2449560757813956,3.0070578429208696,19.962201712471369,11.904659469751017,16.954997014499515,8.7505016070531045,6.0507057649269758,10.024032304857659,6.2615152568800587,4.4706832497764601,16.291630418180358,20.062134768198067,13.052102583799771,13.699122088499172,14.488901195421164,14.439691787330469,17.299785751842649,10.764201879311235,19.379435071070638,12.347513473911018,19.201682682592903,14.772060752068899,17.099730209136823,9.3522397314502452
2033.0,14.186918875066938,17.109344416527289,9.3815876409802357,2.9748744927244237,21.070030357992437,11.765836964797021,16.805883883228503,9.0834681044346777,6.3807265165798626,10.279113925262489,6.6161084676636985,4.733769207601334,16.175075132332069,19.54016482035734,11.913755583793169,14.499300935172924,13.929776519115409,14.039823260281734,17.437161298868993,11.443024174699278,19.3406288696223,12.508939059526318,19.87283848060077,15.355858836548576,17.649607659408851,9.8175985240963577
2034.0,13.653493821248267,16.204042409926902,9.6381112157373305,2.9606242271591237,20.460574656767378,12.608410145749637,17.836720564333326,10.009572943794922,6.6706109868960182,10.901973306117277,7.1651464254618098,5.2990468274420941,15.958419597299791,19.763130668409843,13.875896140341144,14.449439145733237,14.546869395294156,14.154162907691319,17.399848766006581,12.171293949092394,19.059751349401175,12.209713994460596,19.088214381550774,15.166245912288545,17.05007361313065,10.048409816666226
2035.0,14.533114919042283,16.980630098348481,10.211585682509657,3.3070234797900637,21.11348765481446,12.958391827850079,18.827630231831154,9.4951137576800342,6.3805389244037825,11.824635308688222,6.8898529435541676,5.1281453511802306,16.950008310288503,20.874076528405244,14.018786752255252,14.532829410644171,15.322667042934636,14.577712819495504,17.899798354675525,12.771441769921816,20.019983776868102,12.790105393641081,20.881488632557101,15.5115839723838,17.649828305440042,10.611935019595645
2036.0,16.503432164009954,18.35541390031339,10.589844271300963,3.8039524232275825,23.692047346555981,14.402352951496292,19.854262584459612,10.598391926813763,7.3507254632633359,12.369016071692442,8.3547233564379173,6.0129522380278235,18.983336000930596,22.879541055897835,14.675771953302739,15.782219630321183,17.026390111410556,16.394728483468853,19.824732189803392,13.678428344441823,22.418962413795576,13.562330869039956,23.105620561212056,16.814325090484157,18.74990199294021,11.165467137957769
2037.0,15.271356540464781,17.898989771562885,11.022991291668481,3.7108863250483033,22.592473668702009,13.223994828592605,18.590901699310347,10.142784671079108,6.5507057768225776,11.779464821322984,7.5536230404796507,5.4563886743068251,17.499916341635476,21.768572626546302,13.747257831862488,15.515504150007946,15.656019108248866,15.763195524920967,18.724681778472217,12.614177284994195,21.000881016907272,14.467671825215401,21.542084406461413,17.5610917322524,18.625098118614069,10.717940798653217
2038.0,15.091698557552917,17.757047548294047,10.656181655862962,3.8998108500276274,21.892366020356345,13.483552101953519,19.139588030499006,10.931808375297072,6.8906347200644626,11.569005361155456,8.0260247518419163,5.8703178869871362,16.991546710219694,21.46293521564229,14.7426568666649,15.949016343275,15.679344978466116,15.292831438508294,18.162296779321384,12.71431096331059,21.040167891960728,13.704657771609714,21.481810897032183,17.255859155652736,19.150294348405261,11.028484581150973
2039.0,16.473605271110561,19.009600355170164,10.085913773424837,3.5178379898271754,22.561530192186208,15.419174788179268,21.868694071990198,11.376952605341973,7.6307018371553053,13.001501843653458,8.5736321003710785,6.6280104210250084,18.174941394012187,22.696354131810434,16.547124102039117,15.765918860938928,17.595878223163972,16.377874511341709,19.524732189803441,14.399831258567499,21.940047741411707,13.571697938455095,23.335006945908589,16.813373366436114,19.200490585633403,12.120178006889097
2040.0,17.720525566676926,20.905529508734972,12.182279066382694,4.1394186390695076,24.026745405587363,15.620802474857712,21.961097082524823,12.254404571347568,8.2109446322556003,13.502521408556397,8.9684986585977349,6.956274224678836,19.333544958376152,23.902551267959225,16.423454789228906,18.732634261905318,18.005484255147014,17.640100661886592,20.449741641928057,14.535847589742957,23.239867408498441,15.245858039753946,23.687526952407111,19.918992147544593,21.925490652565976,12.57097675086581
2041.0,16.862242123841909,18.848056638275999,11.19001711001161,3.7287117163587262,23.552927150327523,14.63084232398932,20.863258628700621,11.176874275021255,7.5707590872345651,12.779695032028025,8.376110387687941,6.1555461394065389,18.408402932085881,22.751514017135896,15.466321450610696,17.032552910292857,16.719700508776306,16.954964884331204,19.599798354675361,13.392992470886643,22.640508600105861,14.509844546681387,23.231941808599938,18.032153595807358,20.27517173174472,11.670281352137433
2042.0,17.070261918975561,19.74778325805454,12.052777719201123,3.5576364385243142,24.013259111079179,15.14392968734232,21.214626675880204,11.983944024562266,7.9507353421705211,12.856978194012541,8.8524954191863223,6.905630083731519,19.24158850964411,23.623442025931354,15.533067616215543,17.465333315514595,17.726353384127172,17.093896141682244,20.699697532013239,14.114205400068686,23.099318583733556,13.925886461551718,23.561577642108396,18.712854704023272,21.500073598256741,12.627614886078661
2043.0,17.330269501982727,19.83324293356268,11.29731578751398,3.2533174915606597,25.000194526185552,15.7769530499249,21.185394568997459,12.550769453193674,7.6005330327462772,13.235346691609443,8.4435968857875938,6.6628108518353635,19.699916331716132,24.574238772585261,16.41405665583936,17.81558542233163,18.19224122083974,17.36257093041435,21.012416506232753,14.307028891590587,24.059230641418182,14.173639440421548,24.708568293338018,18.558979837850597,21.175245389497078,12.10975164170825
2044.0,18.266523514219678,20.805756359718398,11.819129915991038,3.3072971574570182,24.787603430473702,15.552441165390382,21.371356877204981,11.93231038784262,8.1105893008826193,13.246628021133883,9.0016055660057077,7.1410813672226645,20.841931279803951,24.712008918250532,15.780654848221239,17.448609624702229,18.342635605656902,18.47097155594572,21.162422807649147,14.249764381170195,24.000540403926536,14.498977345790347,24.1685685046576,19.470368977840053,21.200024572415991,12.186558275268622
2045.0,17.296375332576009,20.376323739903007,10.881580146833905,3.0433031383794287,25.19701719797478,15.333414778580378,21.567476748138361,12.03616153315178,6.9209021945893152,12.72516110412246,7.9095834511737886,6.3616508091472914,20.399949850609762,24.773338282446346,15.671161377313819,17.532260167284942,17.845469278729119,17.669674492137265,21.162183353826435,13.364286335003296,23.138225168402151,14.529918285693817,23.921859885968196,19.376630287520477,21.550122698467014,11.671022352531821
2046.0,18.171089266465938,20.690121613896487,11.912054272534778,3.6322060135774614,24.852414628324787,16.005197260465884,22.641128138509714,13.291288925220979,8.0210107911947297,14.457789458543072,8.8830024259591731,7.0403515948433375,20.433160492943802,25.168231921310767,16.918547892742147,18.315731783847049,18.945339671617958,17.855181281009962,21.46215814816091,15.528628857667677,23.959350720629647,13.821348386903333,24.715715897277708,19.618963256002221,21.049901903696785,13.27333269020178
2047.0,18.450076956347399,19.890117042433729,11.508729146338837,3.6144991999057363,25.091544002486707,15.923324258211082,22.791081107659018,12.229181164124814,7.3305439054919805,14.802477720019612,8.4207402274394596,7.0331017542909269,20.091471515892117,25.134197390036807,16.899465239363316,17.715764407838172,18.242603160200744,17.616173082303838,20.924669175639536,15.578744974684462,23.820324223323041,13.689075747672952,24.543010281410393,18.397787347369828,20.649926476112778,12.877129842611556
2048.0,18.817264164735839,20.94767434419542,11.897240673499233,3.535739252659865,25.497370474105228,16.321641866984571,23.739458505803533,13.166169574926093,8.1808449801968592,14.958359444844803,9.4854644690387495,7.1633594346879779,20.849974940183728,25.363952911118488,17.70890144767656,18.982430962114545,18.849342399124005,18.593463942445396,21.69962191501671,15.799915731254753,24.139146409896952,14.336067183032846,25.642764960413203,20.072323579251993,22.499754662561585,13.508272094255474
2049.0,19.240772871005714,22.105028886696552,12.286309861894706,4.4396620021306648,25.85363328874481,17.702318044268004,25.184267957205925,13.7105251544432,8.4405705131155688,14.701984056326701,9.6907355103817778,7.8911446178212366,21.216504828961341,26.352906988535622,18.585308528421059,19.215650809088579,20.535236339204197,19.209091702499968,22.987318834278781,16.378372046312172,24.999539022266937,16.377531340177207,26.548135778884401,20.269649464353165,21.975171850735954,14.102562996482655
2050.0,19.750685517761166,22.41419481646281,12.785730356502945,4.3141612215560077,26.796848649121412,18.203443749609846,24.585457767782316,14.84692957861165,8.6209317837284605,15.580133252104712,10.094697353741198,7.8414797819404498,22.258386237114117,26.961911182179783,19.480664306046599,19.865317251490044,20.205737921401312,19.94730522149106,24.124606161475668,16.61416327844244,25.980877091957481,15.952016472704292,25.938896935600702,21.25598776664846,23.475466095023883,14.855137119449555
2051.0,20.587643503369122,22.314667019203696,13.400626863685492,4.3388550901113643,27.357728535750766,19.237083731777201,26.398969354391355,15.821166928011483,9.180775839742175,16.346540802815255,10.834339519697794,8.2402946643939199,22.183152103301218,26.758113260050457,20.408920629661804,19.782675096414927,21.601774441192084,19.646587400661506,24.037136093203515,18.078456544492138,25.499979804407594,16.900807179062074,27.645597190387409,21.651931936791406,23.974926543045349,15.406439701281659
2052.0,22.092089587467342,23.804036870261402,12.963848308424495,4.3820340838264755,29.366220118897484,20.027287758891035,26.772088657057814,16.498976107429264,9.7008686063048906,17.035752317273499,11.797801072461798,8.747230651759013,24.283269171447575,28.424286262613457,20.747066811104244,21.082138496791565,22.279412377135721,20.955304022395609,24.937325135695097,18.49990163972717,27.31980356292225,16.603149277106304,29.335697451814973,21.771854355636123,24.674877279222123,16.878003330891296
2053.0,21.654070060703656,24.043368512414496,14.11925972361384,4.7185810085818911,29.036167937332046,19.93107323377577,27.249174095525223,15.532537328618714,9.2606731704810699,16.446233846437345,10.351354716576353,8.3328236365920887,23.025058417521898,28.790968030165203,20.637692662295642,21.382268338139689,22.021893833614023,20.293926077381187,24.04976684759356,18.74982081526106,27.258169029883625,16.944255860842432,29.115821740498848,22.152924645774412,25.65017178380338,15.874933425066446
2054.0,20.379306796286908,22.547169399892265,13.499913827740917,4.5966357115748764,27.327753842251393,17.828409370282252,24.975986311972719,14.569916209240555,8.9706899586754822,15.713189050013824,10.10190874239494,8.090486214511472,22.441396326524202,26.817966502067343,18.737640032275692,20.199122128162919,20.449613176814928,19.524573780685571,22.787331437111519,16.778400271855197,25.958629579305381,16.625783110144944,26.502519398625445,21.142264191924745,24.175098163235788,14.722166432087381
2055.0,20.625432928653211,22.637848027315755,13.656495492832516,4.8362884548764136,28.028192842596315,17.51507633271812,23.82034599958947,14.050695009080265,8.4406889767325648,15.68071438534027,9.8430817143437377,7.5408301814175642,22.716521608246634,27.174507700784957,18.166302262934575,20.148788590386573,20.196021850325089,19.27127104807856,23.237199107367367,16.207113381272968,26.098897925895407,15.963510445250035,27.432144966664975,20.924655372424517,24.17502459472685,14.331642273225411
2056.0,19.076535387798536,22.300372868018677,13.81956548452948,4.4968162126526714,27.676473226028669,17.227278297210173,23.822843149525244,13.769109282771005,8.0706603814319369,14.335927824792851,9.4439946265676191,6.8052750826222583,21.891354378311036,25.885610095113933,18.342508689434307,20.649260556806063,19.468715642567489,19.162277591746928,23.374751094052534,15.30700076801852,24.878633694536319,16.056638551313267,25.836115762482663,21.587754311787016,24.475024564979037,13.804485601381849
2057.0,20.230726539036176,22.376928233817004,14.030218604188303,4.6504067421118647,28.459666271915928,18.00741120279681,25.001902991536966,13.687728145431652,8.9205764285642779,15.51401123664596,10.529523665043982,8.1118822004593856,21.599857827400701,26.353013098023894,18.475523556615975,20.465463533697335,20.125680784857757,18.802188180473138,22.462183353826433,17.135615389699765,25.058710076205628,16.104384428720998,26.706423738359227,22.056081210986505,23.950318920821253,14.409710558393925
2058.0,21.239075572888801,22.519942005122061,13.915548906649033,4.7647758611472799,29.458013099121253,18.946177389393377,26.843000258187189,16.129240517449325,9.2508932738338459,16.702762594172714,11.117878521476047,9.140545875722843,22.558018332743771,27.925679293731474,20.570721784207549,21.082316887361291,21.654356098824692,19.885967095690809,23.749703833429585,18.507035950100807,25.838165009793258,16.726114479130466,28.569774350781763,22.556163453250889,24.674754774115868,15.442460134031947
2059.0,22.529549357778599,23.419606365210043,15.737402423029794,4.6611246341979147,29.679638005433162,20.281654095006928,28.297865039557614,16.721535196088624,9.6309584270388537,17.791557626929539,11.333105300899856,9.2045460433425923,23.416295955829373,28.659853546416365,21.923182470293668,21.665658424612168,22.65154338275714,20.89290864554701,24.312126641078883,19.571223635913377,26.879294534600405,17.873715917006876,29.198941531109853,23.409440478859029,25.47492645380192,16.49105921858817
2060.0,23.749940700627057,25.676810296523826,16.693288908838589,5.4510211985627723,31.180408621973577,22.394417912150736,30.445589095607751,18.432771913888065,11.51083605944139,19.836278469629328,13.014001280349342,11.275929083039657,25.66661364633449,30.191035267547527,24.104223969921598,23.599170756692651,24.164645964720169,23.055142019744125,26.63712349037068,21.442714577474185,28.278934082881864,19.168261941958264,30.606892581262702,25.338723490392212,27.125318943132108,18.248662389348176
2061.0,23.747728978964737,26.125461465278505,16.971608716079995,5.6572018507556319,32.83728725373313,22.058260718331248,29.372638277169635,17.936581937633314,11.210845878870568,19.158085466375432,12.781207142549182,11.082810821814103,26.183143718618155,30.952772454671095,23.109049579590398,24.06634164355561,23.845706198381677,22.447389642599411,26.999609312183829,20.342658211363897,29.698116982912168,19.182349408323656,31.131945729911166,25.404840516087788,27.67499990331962,17.275991968370164
2062.0,24.192632731216744,26.825197414254369,17.938973118555211,5.885806468323791,32.450352040301766,22.399371806954683,29.382263747551161,17.821468228979441,12.490822252762538,19.524010301938617,13.950577916026361,11.054715256756884,27.258010096849453,31.608089158627727,22.775709837156434,25.282398239012462,24.479265047587937,23.539637997089301,27.499735340511762,19.935671670834193,29.858629745878829,19.875855499709683,30.78524004903306,27.046088496298179,28.750073613130645,17.24538476256334
2063.0,24.580952994089195,25.75813867288042,16.627257769846452,5.9431103221956629,32.827495468863226,22.181211749273821,29.451517974833209,18.803087423420372,11.720862726542986,19.45815131635154,13.125273011682339,10.162143628765651,26.691496590587157,31.341658984478954,23.642241150461906,24.099414712457772,24.227660023997839,22.524834377236541,27.562246367990141,20.992795512408716,30.078714048713792,18.467449080230068,31.875756047535173,25.239610993604682,28.450318831577832,17.589404852601454
2064.0,23.488104479046527,25.964037186191533,16.915905506082282,6.5468764091105314,32.202154568818706,22.168250647216421,29.620420007143171,18.433143768308156,10.810934753348416,19.03630077658206,12.952407828124755,10.5045508007785,25.99142981070041,30.581269716907535,23.151834971158653,24.465561207216446,24.512070985740525,22.516396949079841,26.737274724364006,20.635692829369546,29.078193007655386,19.162016657375503,30.43211113044962,25.703703309135918,27.575294355842214,17.429912102407194
2065.0,24.642653510243726,26.40013147632121,16.946145416235915,6.0148349542182649,32.58874981049982,22.677980103338022,30.658721244017183,18.899831451593869,12.130820265085497,19.258326427263825,13.649656702975394,10.383450181315776,26.133218947663046,31.524795054216899,24.094563173801497,25.216040928069756,25.165062326204218,22.924642274249553,26.912164449577226,20.192739171791168,30.057948734025359,19.023947697887799,32.64273893108323,25.81375762492026,28.450122579475781,18.235498389331973
2066.0,24.450669535232194,24.934202944611677,17.953267968041509,6.7075115336011386,32.388672038449357,22.499777340811871,30.269730929983414,19.202864197036874,12.940916025059373,18.914098930916531,14.263090692775968,10.341243681193966,24.924665567406556,31.015622807773997,24.261189915332174,24.349179086221735,25.084758289463757,22.085265431374605,25.937350341360712,20.249848930335677,28.598838052779726,19.147244607027801,32.482957039433913,25.36745273590974,26.6501226389714,19.195076307567625
2067.0,25.451669453617299,26.948567439178305,18.964032227914974,6.9682201662656436,33.536718939855746,23.565293594229793,31.254147536003018,19.74809728724626,13.201075896817333,20.136333423960814,15.368080466800921,12.298207772312963,26.357867854815474,32.132273745679328,25.4803251023896,25.949390556847888,25.964815826820075,23.731661853628331,27.737199107367591,21.71425470766885,30.459110443286967,21.1199472438404,33.382379148797249,27.427808892311468,30.000171798677286,20.302990143470517
2068.0,27.414131255080399,28.976814743325836,19.881948210221339,7.5892304900601593,35.645374282894984,25.231737457144121,33.055569069108401,20.118747649711256,13.981052223126895,21.158249694767292,15.343393668228952,11.605064525638211,28.683043419837801,33.959014450926304,26.156579441341371,27.215699338429907,27.341432978794138,25.785897258657023,29.099647120682167,22.6856048784127,32.018060963361059,23.030024030775774,34.943083731578909,28.861581017820804,30.825147233698246,20.864917909551394
2069.0,28.569696777185868,30.319676861391919,21.319335379639401,8.0360474081575859,36.893241364249107,26.066462804111083,34.394931729924195,21.470180341112389,13.790901200750797,23.003496967516959,16.152642290621642,13.154409209886158,30.166346159775333,35.587092244460237,27.456526833999696,28.832455514323161,28.370378681787717,26.77878517553971,30.662271573655936,24.721543837899006,33.237924565948617,23.971927152634628,36.269282875484706,29.846289740847844,32.050147122143969,20.634014027754247
2070.0,27.185543027466096,29.319389449809151,20.289970818596789,7.6360965297888601,35.209939682331921,25.074856142621453,33.397929844028639,20.559148278419649,14.100957480782741,21.203836756394288,16.228263890740763,12.683186636449616,29.149749228250915,34.070564215375654,26.894625312665852,28.016122180493809,28.499884583910934,25.854772068360688,30.037236915865783,22.871378489760311,31.878934392106601,22.729253709675245,35.176084707184344,29.543754684126728,30.975024505483418,20.520746542575544
2071.0,26.693254313435247,28.761783846138641,19.904205295693654,7.5253204609601116,34.592555830964962,25.802280886683675,34.019440998478338,21.896337585926503,14.470956463153019,21.626071222942471,16.182705023065495,13.375320886135034,29.133135408329537,34.39348511738126,28.546980806729739,27.265853989810665,29.527023568771678,26.040594058047109,29.824669175639631,23.485738556729121,33.078714262797959,22.246293129916118,35.094828407189524,28.775180854443732,31.375049018403796,21.007505988984235
2072.0,26.847568516585078,27.257958832612193,18.012580820708642,7.0401930589468193,34.093214393780663,25.673965722728973,34.21700570787165,22.274347710614165,14.081131159219556,21.091908483239369,17.00303441611711,13.724291838896686,28.283428063816459,33.916679851334578,28.765810340151617,26.515585680116935,28.389955248673282,24.070886065274944,28.624732189803378,23.035221464246149,32.540348129709585,19.888135766804602,35.244584539190527,28.072235890740572,30.199803777645762,21.222755865081794
2073.0,27.344794928840834,28.418137325637424,19.634966880659235,7.7680124652799005,34.354963755038632,26.951064258895762,34.533590750637032,23.570385137303127,16.52117853039163,22.512893002561174,19.037861485480683,15.569755783200925,29.091722322358329,34.242195446545551,29.599126120711322,27.882431061244869,29.181651779037324,25.047929642632724,29.524795203967216,23.27821722645556,33.220063893086902,21.71450218392771,35.557876687152607,28.517860217192769,31.27487733871774,23.183317289619382
2074.0,27.141361218613518,28.638154976110847,19.256754821659541,7.7682455380607411,34.13769186419853,26.345693989577214,33.803791207498605,23.732630533559941,16.360949530074588,22.046398220342624,17.505705458027109,14.82531617582428,29.333269245841869,34.036060022798999,29.242207759068847,26.948837536206913,29.635070639761775,25.348408290367164,29.449640819265809,23.128213782176346,32.319422868076757,21.903412395098595,34.801683991366687,28.287176883871119,31.699950974159243,22.844932438813252
2075.0,26.833242806730773,28.628800493265658,18.419479664314341,7.7359648062039863,34.559037580086972,25.938817624764468,33.474282641224342,22.703853435604213,15.920981106890773,22.635938839428718,17.397688824016527,14.304115313428817,28.733269156568653,34.075486689367963,28.60420016670982,26.581975654695146,28.718415002393872,24.60061447345889,29.299836163173715,24.271054843495413,32.37925466679598,21.244493025307968,34.568084741674795,27.964760881371717,30.674901911133738,22.21199042852863
2076.0,28.004638234513735,30.814374005591286,18.894106542134399,7.1542837644693789,34.950020258636428,27.154264352756339,34.028919100265803,22.910859936740891,16.600937722968375,23.069553251964773,18.656598951630411,15.312985870152044,30.05000835988476,34.903664730349142,29.366120824683787,27.482138576138418,29.288079202784211,26.525382176483568,30.387281025780425,24.906641990656837,34.218541589455469,21.605918504241927,35.451911000522458,28.456031537256958,31.499975516827433,22.891378841239213
2077.0,27.75838466535712,28.727559120467049,18.622271400438521,7.3828774077468982,34.671654529600254,26.926577631967774,33.531245552353269,22.35530843022957,15.670837940058014,23.513638456683744,17.689768782272253,13.896943957651434,29.391479910494397,33.52538263490446,28.275623855437487,26.748805368377894,28.211717372035924,26.001385966153631,29.812202258075526,25.485203783980406,32.779374745983603,21.364562801376536,35.009166491991877,27.996282292244224,30.124901955755448,22.019568241874943
2078.0,27.295869068800783,28.83002670846917,18.163845008535304,6.5683039567961696,35.893215097260203,25.145702452493012,34.235232543688802,20.63347462030606,14.170907080512702,22.61418655904464,15.72250267909461,12.483794782349335,28.924949743977795,33.865418465991212,26.765987049515275,26.848463659785537,28.451617507738284,25.162724164831793,29.437199107367434,24.014128070867507,32.738986320205953,21.12941772082349,35.835896887227506,28.144432664674259,31.224877442835073,20.406227125185126
2079.0,27.063752542178158,28.373240304372654,17.645248870775781,6.6680952578716433,35.367425816806346,24.790568773273701,33.395456428378026,19.462891286646304,13.050982148311697,21.403584674976909,14.981411755625489,12.411273254281339,29.05826914912921,34.664898538753036,26.51359814141982,27.348691472159903,28.487859311383925,24.785895850863525,29.349754244760781,22.471223661406199,33.317980894724464,20.655330108497203,35.405394462102443,27.766446549608133,31.974852796049561,19.548142443290331
2080.0,28.913563091322594,31.399905135151197,19.600663065778807,8.2756166370870545,37.158490517758011,26.999365738550807,35.27093239786717,22.651889017508402,15.600809368548592,23.658074372329502,17.025232251963111,13.868986217849926,33.258143716138449,37.581622357858947,28.818452413532079,29.498764712422908,30.274235694427951,28.978783987178808,33.674599860059303,24.678533873693425,36.478633789724555,23.117914125068523,36.641848061957745,30.058376012782993,33.300049085336369,21.354686932958977
2081.0,28.319731359226459,30.300127669292074,20.993199123321105,8.0008768298522419,37.336331765187488,28.363237191923282,35.566238394227433,24.273756176506005,17.070749136953776,23.890746547467522,19.142591498431905,15.176829426761351,31.574757516221347,37.187013713158436,30.613688908724395,29.04901687872588,30.644756190165118,27.970977919995509,31.924681778472333,25.156560996239229,35.578253237578011,22.192643687350412,37.361009933386534,29.808546534778031,32.700171679686051,23.161491339131565
2082.0,31.054662654627677,33.014728599283501,21.886105112223802,8.5895024034855325,39.861475021486612,29.652599117545286,38.213424361916395,25.529660970481842,17.50080935665299,25.569421974972318,20.18476505592745,16.753351497338699,32.366471563008503,37.998787122978925,31.827812120629972,30.715992041696637,31.764702636933709,29.247798626398804,32.612202258075712,26.835418439719255,36.178092981313569,25.707135355365022,38.968369597115782,31.628832060831702,34.750318891073441,24.515142972031846
2083.0,29.547021190879516,32.090178260353582,21.026136829553831,8.4071748244864644,38.373902046559749,28.867362951619903,38.076195817346544,25.610893501864034,16.760781755190884,23.802981975232186,20.006116232550497,17.04707816781756,32.049640366241114,38.376207944758832,31.408681651129079,28.665853910560621,30.493465005174738,28.538988523177277,33.499609312183921,25.692514081243484,35.958930467204468,25.353520524955968,38.178658000778455,30.516594221705994,32.849607480922003,24.160033378669766
2084.0,31.305037186147274,32.853086793859234,21.614443576024534,7.9255311284473917,39.47468593625031,29.614544799846282,38.177271057076211,25.255286325450971,16.721089727287389,24.992369010373089,19.361657393091065,15.78329374021668,32.649682130948328,39.325774002887975,32.213583818683325,29.682431319107614,32.007387575543568,28.331181185539791,34.324580955810205,27.042292417980001,37.518902588285926,25.559756769167542,39.437917451170748,30.511637686532289,34.274656484451896,24.00796330348237
2085.0,30.791789039520658,31.362535280272155,20.896650083173824,8.4075087164913285,37.179882774731652,30.184960741862859,38.146489154017303,25.100091913333983,18.030948583818475,25.735905901153505,19.755923838438104,15.812725686150657,32.55789287991432,38.318547804307414,31.589833224689158,29.565854009690941,32.065723075669339,28.608118552842225,32.999785751842765,27.920959766047844,36.699279167924303,24.325065417749517,38.43181305597912,30.15310974656839,33.399828231070515,24.292274949365535
2086.0,29.171867139728775,29.904661315258679,19.844031518776351,7.8144737393210919,36.058296384566859,29.79111125277392,38.440475767727975,25.75162896142119,16.351149994569013,23.657888233591972,18.710008476011616,16.138665895568927,31.774757397190314,37.208591737532224,31.00416201242081,27.998764454598877,30.978292046603833,27.107856640008464,31.937123490370702,24.978358056755567,36.017039457565758,22.36166409998043,37.464422769883441,29.841230770520514,31.775098133487973,23.822800966133965
2087.0,28.495198513299069,29.985422725665874,20.048069839239197,6.6190082256532108,36.787225087473843,28.226646547871702,36.529926733945409,23.618680885479449,15.811102587710131,23.791283740955315,17.449041825077394,14.197022195178468,30.708202364282855,36.271207560270895,30.261190141983963,27.448918729164383,30.590862033487927,26.24017789640591,30.999609312183914,26.135418405728956,35.458129304801972,22.470545763317951,37.87199901696215,28.912893159978012,31.449999955378289,22.759187898127934
2088.0,29.374988426558431,30.462346121959953,20.03414551149573,7.888717026270152,37.948574124895018,29.444487951520816,37.617810214317025,24.818487717117989,16.320902135111307,24.379969089790123,17.658927109666024,14.904320419132361,32.524665567406643,37.743370528987896,31.57567173954309,27.048886521787789,32.077952715157473,27.947380471966859,31.949855067423055,26.135193187717562,35.677472104265966,23.566400194149274,38.935345732094689,28.473713210027434,30.650098036807595,23.599752792763894
2089.0,28.421418614285493,30.743287298842603,20.461506437886271,8.1537580793323379,36.479797205472664,28.438287570746262,36.883179672066987,24.63338947883318,15.530869612039011,23.101994806575235,17.016102385246217,14.446913119323932,31.924699066461741,36.120326374398545,30.804267040140825,29.349179304401378,30.954182740781114,28.201546954194932,32.049729039095283,24.413959133990524,34.540067865642726,23.797389586205057,37.128972079482892,29.59682259992536,32.299975487079621,23.222068892504332
2090.0,30.624946937861303,33.239193521958029,22.342456244810521,8.5393090946454731,37.693016910406811,29.102736398440932,36.918595319284464,24.521788079348248,16.720971275565994,25.279990656377514,18.786660334875172,15.125105754813507,33.574715830868129,36.719990889773626,30.709169145356849,31.299138767398894,31.197481098169433,29.794288503494712,33.187167600285562,26.192556219864862,36.579975784293396,25.213759139200146,37.621548620300871,32.006296883672412,34.350049040714651,24.258573588137629
2091.0,34.241447796307305,35.61429915304906,24.331129719487066,10.136369820995659,40.853271010695778,32.370910397087584,40.36664909386684,26.837515277065201,20.35104133848559,28.301676769392927,22.173694725202971,17.676553757549357,34.783210657212933,40.097024803598771,32.880506880677693,33.432455772224628,33.881938362833964,31.85601307460551,35.087230614449318,30.399542802882387,40.179675419750879,27.217277680053904,41.075009160508188,33.908267163030736,36.749975472205719,27.5207359446214
