Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2051.0,0.27520784629802331,0.35235396178563255,0.16295119432000646,0.0071077836210691209,0.39133612001125556,0.19234225135907343,0.39593852257603934,0.02225031497745434,0.0,0.13340642951709586,0.011131940329758729,0.0,0.21667224488290748,0.41128708796940672,0.20952699829039828,0.46656911873973533,0.19312016566590312,0.29225524862150554,0.17504095920651447,0.085752486802618544,0.43992787635589925,0.21020557848140556,0.28658492781533856,0.54172766708947062,0.74995095928534483,0.095050581099042394
2052.0,0.10014809639474906,0.5428246749073935,0.014820965617166074,0.0,0.54781893161439876,0.0,0.0043340800795732409,0.0,0.0,0.0,0.0,0.0,0.43331099071068746,0.47753223762644359,0.0,0.46656911873973533,0.053284892746703075,0.2613388021795795,0.62495904079348552,0.0,0.64012821453276647,0.33652131003599434,0.38655509982301561,0.43134089801431025,0.59999999999999998,0.0
2053.0,0.058435472861950208,0.43804132112108152,0.044419614457920926,0.0,0.47838781857564416,0.015135336648275401,0.056667563153991386,0.0,0.0,0.0,0.0,0.0,0.13334447984653761,0.30007278842497082,0.0,0.19996743555289928,0.053284892746703075,0.10772900651565498,0.17496534220986765,0.0,0.32002407293616802,0.21039173155767554,0.24657573087873108,0.27352756662102512,0.3499509592853447,0.031690471860539346
2054.0,0.058435472861950208,0.43804132112108152,0.088968899851681937,0.0,0.48709470820531342,0.015135336648275401,0.056667563153991386,0.0,0.0,0.0,0.0,0.0,0.13334447984653761,0.36679913177240137,0.0,0.20000000000000001,0.053284892746703075,0.10772900651565498,0.17496534220986765,0.0,0.32002407293616802,0.21039173155767554,0.27322639939569687,0.30001037228302407,0.3499509592853447,0.047486212576533265
2055.0,0.066751713625744322,0.11408608977483317,0.036998377120282547,0.0,0.38287043199987469,0.015094094006198554,0.099943413228176653,0.0074118193009582072,0.0,0.044490724594198547,0.0,0.0,0.1833110452665567,0.26664806975469324,0.0,0.16661790592444939,0.15989478252343151,0.18460350381208815,0.20000000000000001,0.0,0.15991189115883661,0.010495233293833905,0.23319049467368905,0.063259399301690777,0.15004907046246396,0.031690471860539346
2056.0,0.083400574243379919,0.30459464262554536,0.066604260271060561,0.0,0.36536191569851911,0.030229471064940439,0.14791328373826912,0.02225031497745434,0.0,0.088981449188397094,0.0,0.0,0.40000000000000002,0.34433694708947477,0.01905399658080429,0.39990242563057199,0.12004947763758093,0.33858380820136869,0.2250094521245834,0.11431789435703525,0.36007212364410063,0.031527150707100035,0.35980462644316041,0.25263023140798602,0.25009812605102361,0.047522693304581767
2057.0,0.075092537936463005,0.48549843299352907,0.11870439213217276,0.0,0.36514648461881294,0.060387696652743364,0.36956675324604876,0.088971528121835911,0.0,0.0,0.0,0.0,0.50003342962034902,0.65565191062709549,0.04763499145200685,0.43318694533669461,0.11316278599083027,0.49244043902777646,0.44999369858359745,0.0,0.68001603275543498,0.031527150707100035,0.27304030997170081,0.33147497973967394,0.45009812605102362,0.026404392577559117
2058.0,0.21664887054256968,0.48549843299352907,0.096440583290404031,0.0,0.48693969143092497,0.21165121188584718,0.62645038202376602,0.13341267687081002,0.0,0.11117198934767447,0.0,0.0,0.50003342962034902,0.65565191062709549,0.14284759275366371,0.39986986118347129,0.33321569222523806,0.49244043902777646,0.44999369858359745,0.11431789435703525,0.68001603275543498,0.031527150707100035,0.53312729783531143,0.33147497973967394,0.45009812605102362,0.2322543880935358
2059.0,0.53355271336601184,1.0851868788594872,0.029656302871264049,0.0,0.97386201962902974,0.21165121188584718,0.69186918741053849,0.14830322521595082,0.0,0.40000000000000002,0.0,0.0,0.95003343457996725,1.0888862850236447,0.14284759275366371,0.23318694533669465,0.51314942053790824,0.73842917517820794,0.95000630141636189,0.34285513585148381,1.1201041415965984,0.33629365606944234,0.7995947143372677,0.58398144539464814,0.80000000000000004,0.24809707384830673
2060.0,0.19168381874654628,0.65727929355712655,0.096382946895526317,0.0,0.61709521403858436,0.18112211228232972,0.26524115173366891,0.074155335696031374,0.0,0.24446882747702184,0.0,0.0,0.5000000099192502,0.51120313087908564,0.14284759275366371,0.3997397620113266,0.30654975316308147,0.53850656479727221,0.44999369858361787,0.11428974529222072,0.60020024301246355,0.33648003465227155,0.5331539817931803,0.53136159874567834,0.35004907046246397,0.1001437172304119
2061.0,0.19168381874654628,0.61917184359933164,0.037012757622165215,0.0,0.67785389481873548,0.1924736147685355,0.2133184776952898,0.059324268556825099,0.0,0.33342837954824217,0.0,0.0,0.5000000099192502,0.52233347330660063,0.17142858762487403,0.43318694533669466,0.31324961388757788,0.52318733031562314,0.44999369858361787,0.10000704151500654,0.7202242207842281,0.33636616375000383,0.66644759198283121,0.55770497050223167,0.35004907046246397,0.16879512536450939
2062.0,0.0,0.26686505672420108,0.0073852332960219298,0.0,0.38231931058235424,0.011351502486205782,0.026207793357091742,0.0,0.0,0.11119396580973125,0.0,0.0,0.1000000099192502,0.12233347330660065,0.0095269982904060222,0.19990242563057201,0.073304305976247819,0.12318733031562315,0.049993698583617852,0.0,0.32022422078422819,0.18921503682754676,0.37988918943872124,0.38401240570792911,0.10000002974780871,0.073900950302558346
2063.0,0.15011938084463491,0.37128963613271537,0.0073924587582283405,0.0,0.36519830524330599,0.09810983797251252,0.26582475797506172,0.02225031497745434,0.0,0.0,0.0,0.0,0.30005017914789922,0.26690530727529066,0.028580994871210314,0.23318698498107865,0.23334576751982716,0.24640549217870741,0.14998109575083318,0.14285513585147225,0.52014415212379794,0.063064745437195369,0.32660757380844208,0.29989172056181096,0.40009811117711924,0.06864621365040717
2064.0,0.30848079562837466,0.57125181914904988,0.0073924587582283405,0.0,0.5652069299337148,0.147254920374431,0.235031411156397,0.02225031497745434,0.0,0.022256310855687647,0.0,0.0,0.30005017914789922,0.26690530727529066,0.01905399658080429,0.23318698498107865,0.23334576751982716,0.18483494152129146,0.14998109575083318,0.085752486802606914,0.52014415212379794,0.31548950542524173,0.39991355685503371,0.38398143293087222,0.60009811117711931,0.12143415803916306
2065.0,0.3085055477128274,0.51411431104010119,0.0073924587582283405,0.0,0.5652069299337148,0.147254920374431,0.22201197126073807,0.066698901083129328,0.0,0.022256310855687647,0.0,0.0,0.30005017914789922,0.46690530727529067,0.01905399658080429,0.23318698498107865,0.37968071273668247,0.20015417600294066,0.17496534220986765,0.085752486802606914,0.63992787635589932,0.31548950542524173,0.39991355685503371,0.38398143293087222,0.60009811117711931,0.12143415803916306
2066.0,0.341836136312068,0.56168483984678497,0.0073924587582283405,0.0,0.62613787686907207,0.27568051223241702,0.49596851732503389,0.14084681705243146,0.0,0.022256310855687647,0.055670740605749093,0.0,0.66672237939417411,0.91096825719080621,0.14283803293013864,0.23318698498107865,0.46625114110446136,0.55393389253267034,0.6999621915016867,0.22853725848957893,0.92026437408186246,0.34700634971634076,0.5396737452743845,0.37874680983623382,0.75004907046246394,0.17955503887597982
2067.0,0.25000415176487878,0.4951598755173775,0.036969501660591632,0.0,0.42618098994015324,0.30232465958015708,0.7266317090285993,0.17786870915259692,0.0,0.044446851014965025,0.055643199533610799,0.0,0.40005014939014866,0.62212644876470247,0.19998091436179649,0.29988620289295875,0.29970334039379265,0.41542734603753911,0.42498424645903443,0.15715190566353432,0.56023235612936473,0.27342557049399774,0.4530888016346134,0.33666323142403248,0.75004907046246394,0.27450667347711233
2068.0,0.22498972457903918,0.4951598755173775,0.029577042902363293,0.0,0.34785344069544022,0.27205772990660754,0.68311337893394863,0.17786870915259692,0.0,0.044446851014965025,0.055643199533610799,0.0,0.40005014939014866,0.62212644876470247,0.19998091436179649,0.16661790592444939,0.20641302690372268,0.41542734603753911,0.42498424645903443,0.085682122638106678,0.56023235612936473,0.2523315394693556,0.44640290012836487,0.21561111377880646,0.59999999999999998,0.25866403793057691
2069.0,0.33336357491536239,0.72371927727512952,0.13336695237031848,0.0,0.66085346957308055,0.22304775458168713,0.67020232830458148,0.13347960425285649,0.0,0.19997804999492799,0.016617906557834735,0.0,0.66665550031494847,0.87772243645376058,0.06667942820927833,0.46660168318683615,0.18648709257536455,0.53855264756480492,0.77499054787541666,0.18571731321795104,0.80008006866043035,0.45226967643984939,0.77313674070221494,0.49463642810677105,0.59999999999999998,0.27452229462467193
2070.0,0.34170445873642147,0.85730765056360347,0.051876891057009399,0.0,0.84335352618043657,0.20035596697100777,0.44852371619683129,0.02966213427841255,0.0,0.13340642951709586,0.011137456498364019,0.0,0.39999999999998642,0.75554586724652539,0.0095269982904060222,0.46650402948991798,0.18648709257536455,0.33849113072139431,0.64994328725249961,0.18571731321795104,0.55971150542359749,0.57839926744357295,0.57327635333747096,0.58907162701205507,0.70000002974780862,0.16368636807939174
2071.0,0.45014401397696624,0.61919992886487518,0.096282125055900433,0.0071077836210691209,0.63492229555045543,0.18525807537051703,0.32241495434825734,0.014831067139206275,0.0,0.20000000000000001,0.0055742245454483428,0.0,0.26670568938209788,0.66659206752463196,0.0095269982904060222,0.56661790592444938,0.31989610799815882,0.20001525122004638,0.52494643796070084,0.28576655283743152,0.55995185412766391,0.29435404861348602,0.65316203368981574,0.60510565545012374,0.59999999999999998,0.17426373998037684
2072.0,0.29191426691254552,0.61920004204063217,0.10366733191990347,0.0,0.66078454449094315,0.090680997831751653,0.32233704434134614,0.014831067139206275,0.0,0.0,0.0,0.0,0.1000501593093988,0.43344713546592395,0.0095269982903982663,0.49988616324857471,0.29986349591378963,0.046127624310740231,0.19997479433443066,0.014296769812038822,0.48009610141586523,0.53651135457754762,0.32000116092758468,0.59432179907762972,0.59999999999999998,0.079171483669604206
2073.0,0.20019754120026381,0.31423721060685883,0.0073996754240565092,0.0,0.66083626158279196,0.10202487835992954,0.4089755963169166,0.081552280283587825,0.0,0.022256310855687647,0.0,0.0,0.1000501593093988,0.43344713546592395,0.038088873514558447,0.0,0.25979798611201133,0.046127624310740231,0.19997479433443066,0.04286217736646717,0.48009610141586523,0.084065593494723187,0.31332188080642931,0.12619910560584707,0.20000000000000001,0.10034188627841494
2074.0,0.0,0.22854972670057863,0.0,0.0,0.095646539700869088,0.10957384654754301,0.18284966354173232,0.02966213427841255,0.0,0.11121586292690797,0.022285905589260704,0.0,0.0833612045759555,0.15537783402805413,0.019053996580812044,0.16665047037155012,0.06661777897472286,0.015411893641179199,0.075003150708180866,0.17142054340588894,0.27997592706383195,0.073560028783380832,0.099910293785859527,0.19999486712224046,0.0,0.11089322292316739
2075.0,0.0,0.22854972670057863,0.0,0.0,0.13915514478760144,0.14738224822464518,0.4696788949369991,0.081574574714868425,0.0,0.0,0.027843621373571093,0.0,0.11670567450322933,0.16649703421203904,0.019053996580796533,0.16655281667463198,0.06661777897472286,0.092255248621480462,0.32497164362624981,0.0,0.360192297996134,0.073560028783380832,0.09323101366470414,0.19999486712224046,0.0,0.14257849401623832
2076.0,0.0,0.22854972670057863,0.0073852332960219298,0.0,0.13915514478760144,0.12477290553672291,0.56556161146564343,0.11120697720529953,0.0,0.0,0.027843621373571093,0.0,0.20003341970109881,0.16649703421203904,0.019053996580796533,0.1998373363807546,0.086590468622621958,0.18452611419304893,0.39999999999997959,0.0,0.40028040683729743,0.10519074392745524,0.09323101366470414,0.22106242731517076,0.0,0.13729761550072653
2077.0,0.10840675731182929,0.19987714574397239,0.0073852332960219298,0.0,0.20881887609347047,0.022703004972411563,0.18725310552097352,0.029647268384421815,0.0,0.0,0.0055687282491820094,0.0,0.19999998016149961,0.28885297719785091,0.01905399658080429,0.16655281667463198,0.0,0.18452611419304893,0.22500945212456305,0.0,0.31998396724456513,0.084076012516193968,0.17336914024097752,0.16835483278812083,0.20000000000000001,0.13198549468391127
2078.0,0.25006997574857898,0.64740977828437773,0.0740399045168878,0.0,0.81736203108612915,0.31332396123943868,0.62625171297288018,0.24456761905513721,0.0,0.31125965716126147,0.16116213697202225,0.042828588546881922,0.53339460939817207,0.59961966856614168,0.39045390473509534,0.53317072259908138,0.37333445763370748,0.3383366439497954,0.69996219150166639,0.2428903094361281,0.88029643959273218,0.35761556655486365,0.40635384783552597,0.61565249016074208,0.70014722626129622,0.26866707321229638
2079.0,0.25841085956963805,0.67592180122199697,0.0740399045168878,0.0,0.86959473379283359,0.124596816334778,0.27432902107457108,0.037073953579370753,0.0,0.24462223955610862,0.0,0.0,0.55008356413161541,0.71082274652178068,0.06667941687301418,0.39990242563057199,0.35975473876177511,0.39993802615469753,0.69996219150166639,0.028593539624100921,1.0403685632368329,0.35761556655486365,0.53293480918436753,0.52086131720307804,0.55009815579883226,0.10560713735640477
2080.0,0.11678878234982715,0.30449057226801279,0.066654671220865866,0.0,0.41736203108614944,0.11702914801063875,0.25250285739191486,0.037073953579370753,0.0,0.044424953897788277,0.0,0.0,0.26670566954362457,0.488774584633836,0.06667941687301418,0.39990242563057199,0.14650839481327999,0.21531888707206454,0.37499054787541664,0.0,0.56003201795249768,0.157739643362029,0.33306102033914275,0.36844258688886999,0.45009812605102351,0.058079243284358893
2081.0,0.10844789852876809,0.39020613007846455,0.081461229929837051,0.0071077836210691209,0.43472422769332508,0.16242020147315533,0.35276682119510472,0.037059087685380021,0.0,0.044424953897788277,0.0,0.0,0.26670566954362457,0.46665929139669321,0.06667941687301418,0.53333330689083658,0.14650839481327999,0.27693566673024661,0.32499684929179873,0.0,0.56003201795249768,0.19986569197855231,0.3331805150358963,0.41056213943948938,0.50004905558855961,0.095045392892941644
2082.0,0.083310047741030568,0.32393643606387879,0.022213433180364422,0.0,0.26074161756946768,0.13972467474189859,0.31783886536044964,0.044485772880328962,0.040027637148911901,0.044424953897788277,0.0,0.0,0.050016714810181294,0.31111364888855403,0.06667941687301418,0.19990242563057201,0.046578365144831047,0.10766714226265969,0.19994958866890208,0.0,0.23992787635589932,0.28377592618151126,0.21995824867790845,0.37358441063144915,0.20000000000000001,0.10557589506130283
2083.0,0.20853835559585016,0.47600709887388248,0.15565244648938098,0.0,0.62583660238888306,0.15881996169745602,0.5137726194085509,0.03706651622266989,0.040027637148911901,0.044490724594198547,0.0,0.0,0.033361199616337198,0.28908779796269279,0.08568561434753047,0.23328451970612263,0.079917330879451229,0.15394928998593777,0.049968492918068916,0.0,0.40000000000000002,0.23135130403449908,0.52640819410945283,0.41562159250352576,0.20000000000000001,0.24262832133674284
2084.0,0.30016458460993728,0.73324850744750103,0.15565244648938098,0.0,0.73009528424525061,0.33217565717464703,0.55251555518260564,0.22976628369506202,0.020013818574455951,0.22225631085568764,0.10018186089340678,0.0,0.26670568938212497,0.41111916054461661,0.31432396814853841,0.56645524230520405,0.30656976962840554,0.3540107885088789,0.34993068441973529,0.21429676981203882,0.52010414159659835,0.38900805824608942,0.61993840037076142,0.73659639722204417,0.75004907046246394,0.25319007836776647
2085.0,0.36693272694052259,0.71420895536980977,0.14823836415712957,0.042737289807824722,0.98228497725974218,0.33217565717464703,0.60028569069519266,0.18536231290133087,0.0,0.26676893256706291,0.089072024799120977,0.0,0.3667056794628748,0.48884168948138951,0.0952795200549795,0.46660160385934601,0.30658979402621095,0.3540880502151415,0.42495904079346508,0.30003519057982109,0.67993591653663243,0.33646962795924129,0.68661169899319097,0.53144405714272502,0.80009811117711926,0.25319007836776647
2086.0,0.48356518855947178,0.53339008903098128,0.18520064915188703,0.028514737951924468,0.97408628224913996,0.30187869771832904,0.58296723224576674,0.13344239983054237,0.040027637148911901,0.42238785224850817,0.044582803771054072,0.0,0.51663879542403091,0.54452725165725213,0.21904444809355886,0.43331708415322334,0.17995394306644355,0.36929953887095485,0.44996849291804847,0.37149090757038916,0.47985575271179864,0.35747045092899044,0.51347466486366145,0.48932951221296089,0.69999997025219129,0.25318486503274185
2087.0,0.083441695620286374,0.20008498065639432,0.022227840088559315,0.0,0.31302589254741259,0.045372317400099359,0.57394339784146597,0.12603058052958419,0.0,0.066725138332709433,0.0,0.014257077213100853,0.16670569930136159,0.2334583173887527,0.019053996580796533,0.19993499007767274,0.059991404483574449,0.18469605336097022,0.0,0.0,0.28001603275543496,0.23126860278967148,0.37328956445885236,0.37351214290075846,0.20004908533636834,0.063365328851117231
2088.0,0.20853837543590292,0.20013238216563206,0.014799350848113018,0.0,0.61732760475533366,0.018877928168268176,0.19566571256628726,0.029669562815702412,0.0,0.08891567849198681,0.0,0.0,0.28331103534730656,0.33343053438335374,0.019053996580796533,0.0,0.080070756054228934,0.092286445880692458,0.0,0.0,0.27969552022653466,0.12616063532094987,0.43340314100192734,0.19992783251286833,0.249950929537536,0.047522693304581767
2089.0,0.1752160309344602,0.19059373727062839,0.014799350848113018,0.0,0.5219396091847619,0.015094094006198554,0.18692403796712909,0.037088810653950477,0.0,0.13349407089977239,0.0055687282491820094,0.0,0.26665552015346244,0.32232251614878843,0.019053996580812044,0.0,0.080070756054228934,0.092286445880692458,0.14998109575083318,0.057144864148527777,0.19971959316270266,0.12616063532094987,0.32676039756505365,0.19992267455430382,0.249950929537536,0.042241814789069944
2090.0,0.083433471342948831,0.076233729068650807,0.014799350848113018,0.0,0.48713794547863259,0.034054507458620424,0.33086261814838414,0.03706651622266989,0.0,0.089025243422750588,0.0055687282491820094,0.0,0.21670570426097996,0.23346959187436597,0.0,0.0,0.086703829144762115,0.061493453504868789,0.0,0.071455716990568088,0.23984780769546904,0.0,0.29337705738912295,0.078968633186437487,0.0,0.15307250917276857
2091.0,0.18354039678514603,0.71421838133019944,0.29638299092888742,0.0,0.64334500495091684,0.056738807827737013,0.2003638236615676,0.0,0.0,0.066725138332709433,0.0,0.0,0.26673914876023813,0.42210409812335997,0.0,0.73343088126026457,0.013306194976677153,0.53856819125133082,0.37496534220986766,0.0,0.40012017435203334,0.45222828819202465,0.27321976210715487,0.81061890828723393,0.59999999999999987,0.11611157289921045
2092.0,0.25856715048658685,0.68567795605288751,0.29638299092888742,0.0,0.76515534730202073,0.087005742003707323,0.48757404158966544,0.10380259526104219,0.0,0.13345027666541887,0.1835805953800233,0.014257077213100853,0.26673914876023813,0.39998883133465862,0.0095269982903982663,0.63338209407555057,0.019985975791818378,0.52324895676968164,0.34998109575083319,0.028579473589264631,0.40012017435203323,0.45222828819202465,0.46675296179834103,0.69470346269773908,0.59999999999999987,0.28490156643173031
2093.0,0.26690803430764587,0.72380425785283342,0.066546544562948909,0.028598256594313635,0.87818126053957213,0.30986614506422511,0.60087922646492298,0.19266258951713713,0.0,0.022190540159277381,0.038997580006776021,0.0,0.26673914876023813,0.46700597132165689,0.19045390473508758,0.63338209407555057,0.10654970557608789,0.52324895676968164,0.20000000000000001,0.0,0.36019229799613395,0.4837762393904641,0.66008694833014514,0.73677151089899806,0.59999999999999987,0.22173949462931378
2094.0,0.32531063983499359,0.73332403955552961,0.25945646327401317,0.057106043837780965,1.0694227882679632,0.30986614506422511,0.60523929214200778,0.19266258951713713,0.0,0.26690052687385296,0.089033418422209867,0.0,0.26673914876023813,0.52256842639332268,0.19045390473508758,0.69998369793489656,0.10654970557608789,0.52324895676968164,0.20000000000000001,0.12858651510427122,0.47997592706383185,0.50483926369873011,0.77350865779537104,0.84740076641913686,0.65000001487390424,0.24282651539575634
2095.0,0.15011112687090664,0.16183599450451375,0.074083213316795404,0.0071495641485740417,0.64335377443116371,0.25312733723648806,0.60523929214200778,0.19266258951713713,0.0,0.20017538854114356,0.089033418422209867,0.0,0.0,0.2780133784865147,0.19045390473508758,0.099983697934896559,0.093243510599410745,0.092347907781035576,0.0,0.12858651510427122,0.19987973048356325,0.063126959239518499,0.53365214168992214,0.26320274328389492,0.050000014873904354,0.24282651539575634
2096.0,0.49188136990114162,0.44764608350264207,0.022198991052329843,0.0,0.95650886147372272,0.26826267388476349,0.67062710557478122,0.19266258951713713,0.0,0.40010953849985331,0.050035838415433839,0.0,0.40000000000000002,0.66692776379014784,0.19045390473508758,0.43321950978379531,0.25983132838370276,0.3846343536617155,0.40000000000000002,0.24287624340130343,0.55983167977563064,0.41036102552481291,0.93365214168992205,0.5684941288931904,0.45000001487390434,0.30620225206558416
2097.0,0.60038684820806143,0.79050871130347367,0.022198991052329843,0.0,1.1477242566222527,0.25691491051913518,0.63998945000978824,0.13338294509167892,0.0,0.48924455843102288,0.10006631936556849,0.0,0.6667224190711748,0.72256842634011065,0.19045390473508758,0.43321950978379531,0.34646852852841287,0.44608119415198882,0.49998739716723567,0.34295366607596389,0.67985575271179877,0.54673738283906581,1.0069848086706776,0.68912838327337345,0.95000004462171295,0.28508928381726856
