Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2036.0,1.7334540320118113,2.0757518172313674,0.91100948544782034,0.29297901088297501,1.9826292098349678,2.3474756682246665,3.3704456129520621,1.7633798396901059,1.0001381857445595,1.4667909090291196,1.084407673500138,0.47148546244623535,2.266622040936876,2.5119525061234067,2.590396591139025,1.6330894106116509,2.3261224469072466,2.215210830459267,2.674977945042611,1.4142967698120272,2.3203044797734655,1.6935065618149612,2.7593667255180812,1.5574419211323984,2.0001471965134874,1.6020732735730128
2037.0,1.8002386625282178,2.5043487867748637,0.9409537061104537,0.29297901088297501,2.2607758889139733,2.098038237917434,2.7699994942785993,1.6077317225463932,1.1201223794930653,1.6446223188749145,1.0899653892844483,0.80008531158622254,2.6499999652826172,2.7995861360418339,2.542780707997804,1.6330894106116509,2.3795475342677612,2.630607326647179,3.0749779450426109,1.5428692188814854,2.680376603417566,1.8828768326678715,2.7596060161127807,1.7729291249572836,2.0001471965134874,1.34877355244891
2038.0,2.1001316874907765,2.7996596923454047,1.1110527414094062,0.29297901088297501,2.4347757898399194,2.03407679411887,2.8870281587854585,1.8449245855770002,1.2001776537908893,1.9779629248077046,1.4341350241466764,1.0139415717073645,3.1166220260580073,3.2440740129734054,2.514228415258414,2.1662275291192472,2.2197328492006756,3.0457878375222225,3.5999747943344302,1.7999859339651636,3.0803766034175659,2.0511427411032597,2.9731369072970963,2.1147549246900317,2.3999999999999999,1.7389488788832064
2039.0,2.4917661606124524,2.9806862917148598,1.2151592414685743,0.29297901088297501,2.7219996615513122,2.4153224951442573,3.365418062125717,2.1783075218492685,1.2401657991022685,2.333494097330683,1.5342010394238723,1.1566987835274301,3.4666220210983751,3.7106997055984117,2.895164881526628,2.1330406631100427,2.5263759146271565,3.2611070720038713,3.9749905478753953,2.0857102717029559,3.4803766034175658,2.2089134162448052,3.4199648622257697,2.1675139734477371,2.6000000000000001,1.9813263278597444
2040.0,1.7830054918624387,2.0284647573943562,0.98531580744289848,0.29297901088297501,2.3737933739096548,1.9132564460028401,2.6305554738773842,1.852254593980782,1.0001184279301918,1.5777217126822556,1.2950819984279789,1.0139135490676661,2.1666889497738113,2.5554560283286967,2.2666221032769513,1.5331706829546974,2.1796339733138907,1.9537023085902334,2.7249464379606594,1.4428340283016525,2.2402483888847997,1.6196770397549447,2.4400558959545018,1.5730788684528778,1.8500000148739044,1.5752619658530325
2041.0,1.8579417289668581,2.3237849190885975,0.79280909690573065,0.25013707018516651,2.1480257484153968,2.1359969276114543,2.9178558625425546,1.9485040954854214,1.1801046093557357,1.4443811067494654,1.4008767036340668,1.1996564718545653,2.3000167197697996,2.7335420761624407,2.4856474430597322,1.3999024256305721,2.3329022227201892,2.0767661482171187,2.5249968492917985,1.3570815414990343,2.4402884945764027,1.5145897977113629,2.8600407413229303,1.4942031723882019,1.7499509592853446,1.7282770094327984
2042.0,1.6579911440171873,2.0761483634506264,0.70384740499202458,0.25013707018516651,1.8436808506645508,1.9323780011619607,2.5833391995020962,1.6447163661183695,0.94005723818365927,1.3332091174017908,1.2616306590802551,1.3425570844600194,2.0000334395396129,2.233413444157994,2.0475776778559518,1.5332032474017983,1.8997766759495343,1.8614469137354697,2.1749905478754163,1.2998944622508555,2.1603926361730008,1.3989866846882149,2.3533381910756317,1.5254923781463394,1.7500981557988322,1.5225309297753302
2043.0,1.7504073493861931,2.0379750565543588,1.2519993012679822,0.35728311235452026,2.1913277228815131,1.6871442199645013,2.4704983934993066,1.1483776516728741,0.66000196388583543,1.4447318573747676,0.82271584772748851,0.7854000419731737,1.9168226831341166,1.9219755322998164,1.8380793476998722,1.8665040691730241,1.6198661944740429,1.9540412726651588,2.3999747943344096,1.6571730132133538,2.2005609088389981,1.8414022249175079,1.9065166750574238,1.9890872323857132,2.0498528183604163,1.032792112553077
2044.0,1.9587153162872297,2.1429285301399781,1.3187547855063759,0.35728311235452026,2.400155244355517,2.2569296065823585,3.1054308172922189,1.526476901147046,0.84000787933454435,1.6669662711132787,1.0066994259632644,0.67115698457930995,2.0000836087682621,2.066815970757681,2.438079359036152,2.0331219750974734,1.9730877758261207,2.0310398458587762,2.275028356373709,1.9000070415149832,2.2402082831931969,1.8414022249175079,2.1865884289539714,2.089087244892379,2.1999018888228803,1.2443309914356644
2045.0,1.9416962146190244,2.4190300016138435,1.3113551100823193,0.35728311235452026,2.1827241950764806,2.2041358284831842,2.9749147302158394,1.5042340235262928,0.84000787933454435,1.8668347826083533,1.0064123549736521,0.71421372312597131,2.1833779045072825,2.2998936129363119,2.3523746363778431,1.966487846435411,1.873084363038759,2.3232488288568924,2.6249842464589936,1.9713923943410627,2.2403685632368329,2.4512570504561397,2.4464034475363987,1.9734142168998114,2.1499509592853441,1.2597765123297224
2046.0,2.1583944902478076,2.095272930032916,0.93346762450847365,0.192975726679466,2.1916291112342692,2.2038097566320167,2.7741389592785639,1.5929527521375217,0.92010264546990062,1.8890033727625586,1.323394783283772,0.51421372312597124,1.9333778995476503,2.3222328358416604,2.638012451619109,1.7997073562192063,2.1331156497118489,1.9693764531676325,2.3999747943343896,1.8570885830140174,2.1603125199541986,2.0304110352663889,2.3201538339768648,1.5779472642769599,2.2000981706727365,1.2325683399788843
2047.0,1.9166652496521963,1.771449978903108,0.85203534056371955,0.18583310473201001,1.9827671117092507,1.977334098928921,2.4783947646410809,1.3930493848316401,0.82011251248148298,1.6222562579677924,1.0619566009412413,0.59979987263995405,1.7333444600080512,2.1328822754581234,2.4380124516191088,1.8664716236977976,1.9197827396784075,1.7385680633385292,2.1999747943343899,1.671385352826056,1.840168225059966,1.8095652832947677,2.5133754548030374,1.6838215613758727,2.1000000297478083,1.0954062834774307
2048.0,2.1251871666378879,2.0092740959022084,1.237286338936386,0.31423994971352009,2.3479998949830478,1.9925634616674415,2.4872411784088952,1.5707469995643959,0.97998618142554395,1.7556188667935497,1.2454104439462212,0.7142567110673016,1.9333778797091359,2.1443704532717076,2.1618347385760708,1.9998700198384518,1.9132698128953565,1.9385680633385292,2.2750031507081401,1.5142897282970555,2.3603124247897953,1.9568199496403769,2.6202307176725408,1.8785302007983411,2.1499509592853445,1.3171095730271556
2049.0,2.2834581936918434,2.9049627522297969,2.0153466544845253,0.38577722734179343,3.0259311636621904,1.9925634616674415,2.4698484757847678,1.5411071597172636,1.1200434434004058,1.8003069299339642,1.2454104439462212,0.61424207791392949,2.7834280935743769,3.1114042736333878,2.1618347385760708,2.5999675148803894,2.4396988799592831,2.7381821388393859,2.9249464379607013,1.657074499984039,3.0402883994119998,2.5041154025097265,3.2662950458528131,2.7045589936506209,2.6500490407146549,1.2907886124815982
2050.0,2.2834581936918434,2.9049627522297969,2.0153466544845253,0.38577722734179343,3.0259311636621904,1.9849957933433022,2.4834655103928389,1.5262835211153472,1.1200434434004058,1.8003069299339642,1.250753347282713,0.61424207791392949,2.7834280935743769,3.1114042736333878,2.1618347385760708,2.5999675148803894,2.4396988799592831,2.7381821388393859,2.9249464379607013,1.7428832849162983,3.0402883994119998,2.5041154025097265,3.2662950458528131,2.7045589936506209,2.6500490407146549,1.3333285327803028
2051.0,2.2751255143472777,2.7334369921330994,1.8375312386286602,0.36432161822523224,3.0258967063115665,1.8942023387354578,2.2262519460974182,1.1780621156336781,0.98024284268270123,1.8447099602575907,0.93389753913634943,0.65654270856554964,2.7334280886147591,2.9336538427199108,2.1428284957791885,2.3999675148803896,2.5064300432377293,2.6920699303023952,2.7749653422098679,1.7713642792665667,3.0003204173644971,2.4934857985920518,3.3664047590290798,2.6045383743659505,2.4500490407146551,1.174948683991458
2052.0,2.7750925973782281,2.7809695680688384,1.63735116559081,0.49293715378934866,2.8958532528872825,2.3928032013541189,3.1438685245492377,1.9337772394633099,1.5002467704543718,2.1334721208947003,1.167193943794294,0.85664240609977327,2.6167223744345556,3.1223892905440591,2.733196384786408,2.4333171238363294,2.3866472401707943,2.784664856101783,2.9499810957508332,1.8857806188722563,3.0004005811893304,2.440915935749687,3.1530794088829368,2.5783908420433406,2.7499999851260957,1.917976488749332
2053.0,2.9834334811992873,2.9713270227765918,1.5630231496077411,0.49293715378934866,3.2088705311354757,2.5059247692755866,3.2482241091843811,1.9263728663473139,1.3602290003170423,2.1334721208947003,1.2894805105183118,0.94277088249232543,2.8334280390185618,3.4224843899577038,2.9331963847864082,2.4333171238363294,2.5732810275598639,3.015473245930874,3.149981095750833,1.8857806188722563,3.280456672077996,2.5881395953789115,3.5065764421764101,2.636193807419184,2.7999509146636319,1.8865262245091514
2054.0,2.5084643569398222,2.4282851325319226,1.4370991285716375,0.49293715378934866,2.7915515614001789,2.0454770714730137,2.5785066318521772,1.459651617942995,0.98012436717010354,1.6667689590240475,0.85057605710224549,0.68558546821874589,3.1666554507187383,2.7892275458686213,2.4665743155069348,2.1332358118488992,2.1532283672643793,2.8003085532005607,2.9000378084983125,1.4571870792481669,2.8003205125288999,2.0412675912232627,3.0200910575008377,2.1574883865267429,2.3999509146636315,1.4176187557093447
2055.0,3.3502098676472825,3.3143028296638648,1.6224004850386837,0.49293715378934866,3.8176721371887581,2.8645049688991202,3.8138600939191591,2.030264727501037,1.5002467704543718,2.2223659287004205,1.278546417578595,0.94259942508662886,3.1834280538974435,3.9444598560233652,3.2475299014222232,2.6331219354143678,3.0398722898614574,3.27699722019628,3.674952739377062,2.0000844301993128,3.9206248971379623,2.7880051996549953,4.466686953965068,2.6727589751032852,3.2999509444114401,1.9973465862436544
2056.0,2.8416138925540033,2.9522405450312768,1.4149000317483684,0.5500433505608382,3.2784222863481931,2.4268278272581885,3.4136699161225232,1.9931982024501056,1.3601697744563448,1.866593570482904,1.3174999808442653,1.0142140043119048,3.4167223942730565,3.3997985929343777,2.6094505763949254,2.0665040294899177,2.6665313557697741,3.3847735162618995,3.27500315070818,1.685710271702956,3.2804166139447659,2.35683992323351,3.7534578283895805,2.1360286777663502,2.599950974159249,1.9179140853204237
2057.0,2.1249732066968918,3.1902817302875031,1.0297426121260238,0.5500433505608382,2.7824052989059425,2.2909206388661021,2.9830612555451603,1.7633202967394872,1.2800750321121916,1.8002411327805692,1.0725149213791432,0.8857568746450577,3.7501170631867295,2.9888693799771859,2.6378977450957546,1.633154460217084,2.2730043368796049,3.8616786805520911,3.649993698583617,1.5142756622622191,3.1606329373186952,2.8616381749759041,2.9065166988374722,2.2040742275072329,2.1500981557988323,1.5332595695788147
2058.0,1.9998765565874508,3.237984267401083,1.1483823979335295,0.52860854251734635,2.9563190977484615,1.9020845878144517,3.4961743969241939,1.8598078200017505,1.1201224032842683,1.5111721215543754,1.178392256486956,0.88542768150237927,3.7334113986027235,3.1441015711473121,2.4569708839847921,1.5665203315550214,2.139468619231625,3.9538566674673215,3.899962191501666,1.7857313792527871,3.3608732384643893,2.6509566007370702,2.926122863102417,2.0406754131091747,2.2000490853363681,1.7855468402161407
2059.0,2.6998930447438476,3.8477401957231101,1.3851644161127634,0.52860854251734635,3.5824568194262412,2.2759801679016052,3.7052147320647419,1.9189982161822055,1.5000493588491151,2.1333626617136532,1.5228815171941086,1.1282132651091552,3.7334950073709856,3.7106881799127338,2.5522981351397656,2.1664227175412094,2.4330187499797433,3.9846336954834847,4.199899177337783,1.9142615962273943,3.9608732384643899,3.0405958259048589,3.2727347736797769,2.7091952565405215,3.0000490853363679,2.0066705485790126
2060.0,2.541416391014216,3.3619867981949554,1.3629798319686286,0.52860854251734635,3.3477241635320474,2.4184503296652293,3.5271062915385825,2.1189163435845773,1.2400079031257474,2.1337353623440274,1.1834040520825606,0.95682849665883007,3.1834782628030669,3.5219304078955695,3.0475489870604653,1.96645520266082,2.8462584906297677,3.5076358170906836,3.7499054787541453,1.7286005981342725,3.7208251877564571,2.8722988856899625,3.339215583611753,2.5252396947816669,2.7000491150841768,1.6959332929763895
2061.0,2.8830056604195859,2.6284266687259454,1.2522010242947288,0.44278608906960348,3.3217155122291118,3.0154162114580023,3.988385770731695,2.5114896760372885,1.2400079031257474,2.5779409748026323,1.3777967306106629,1.1137997807518789,2.7499832653512915,3.5558362276801261,3.2666507714112698,1.7332683366516157,3.1263758908297001,2.6153031605296819,3.0499684929179867,2.2285372414944953,3.640849165528222,2.0412678544905516,3.7260629055610197,1.8941772887400918,2.2000490853363681,1.8590453996556806
2062.0,3.0497327309488766,2.5236244064815443,0.96307363976792038,0.542782464977282,3.2783273941763382,3.1814629028738817,4.0317395308176547,2.4225851105662808,1.5199842175397087,2.7779409748026325,1.5231243070727412,1.1280568579649799,2.5000835790105116,3.5668436216406989,3.2475967861781299,1.6998212326537374,3.1531149987780007,2.3230015000515785,2.9749653422097651,2.4142264056476201,3.720664955271193,1.4938271479204857,3.6793743411568243,1.5996957558649085,2.1999509146636314,1.8273288486082311
2063.0,2.2665790336155118,2.247891406884488,2.0001367113824857,1.0001665279108543,2.4869828562324647,2.4183416389930303,3.3651849223020109,2.415210522128163,1.6000789598838625,2.0223001315470257,1.984022045722621,1.4715852109597976,2.2499832554320549,2.8889758727945183,3.1332632695309308,2.8666667327922695,2.8462387360397208,2.1840783071571477,3.1999495886688809,2.0570604509443329,2.6801762652406991,2.4940232188667175,2.9467255532734704,2.3314799873544203,2.5999509741592495,1.9541070904146143
2064.0,2.6413423329654191,2.6573167366933346,1.9036313367517999,1.0001665279108543,2.7653016876965921,2.7471570969039538,3.5953932603448506,2.5706950086492979,1.6401065970327746,2.2893981820616909,2.1452835592549766,1.6428135722659587,2.4333277005612501,3.0223056110224555,3.2665647896922727,2.5664878464354111,2.7932739161441047,2.230900701579086,3.0499684929180475,2.2856962226632964,2.8802963444283289,2.6307520336988253,3.2064471185570098,2.5097730037200474,2.9499509592853448,2.1753769409514043
2065.0,3.6418032292973868,3.8953862677182727,2.7259239065544754,1.1498901211783303,3.7565257798945679,3.894475640748412,4.8261216971273599,3.6227115984670077,2.6201125362726865,3.1778094598407227,3.290137037566943,2.2857561593522235,3.7000500997939247,4.1331615991891351,4.4093837143116481,3.6663740493283696,3.8997169359920485,3.5079289728013072,4.1749905478753755,3.3999015207609689,4.040408573764033,3.7673769834104447,4.326753823740046,3.4253377960969176,4.1000000297478092,3.0916818889996018
2066.0,4.0666036270677877,4.5715821005431563,2.7333884350563773,1.1498901211783303,4.2260430881274162,4.4643060900970628,5.6565297701578672,4.1709776633488378,2.6201125362726865,3.4888717520248576,3.6624036795155761,2.5140845383858528,4.433394579640435,4.7998542248600549,5.114085097282147,4.1662277671017183,4.4796642280936867,4.0617856036277145,4.924971643626229,3.5998311565965269,4.7206249446963344,4.0826387972190741,4.9532783604139485,3.782996357564643,4.7000000297478088,3.4658207972166557
2067.0,3.6330096931932054,3.9143973042018474,2.2446572534852534,0.97179771199427356,3.6693450213670267,4.0833828745195397,4.974376966472275,3.6968445603570843,2.5600710805493185,3.0665057175486465,3.3454271308694894,2.3711564655125086,3.8833945846000533,4.355399973175194,4.4760153320669911,3.3329756531877153,4.059798160626757,3.4155500689374234,4.2249842464590142,3.3140646037590833,4.2404888803116423,3.0409160108897964,4.3198950361256374,3.1621814619947948,3.8000490853363678,3.2339892773795329
2068.0,3.5254342815305173,3.0386267482478355,1.5853806605550278,0.29994090646505678,3.7655687531486266,3.2456419747098755,4.222050756594137,2.8968371053615618,2.0200927784583178,3.0005480627145333,2.5286823530107894,1.6426706488924894,2.9999832107954623,4.2445999474928442,3.8950788658101145,2.5329756531877154,3.4597253727459965,2.8150408912730294,3.699987397167174,3.1570956415241769,3.4401282145327672,2.1885326766888551,4.5802944989920693,2.309654427173879,3.0000490853363684,2.5338244753837484
2069.0,4.0002386922539959,3.0947630123250827,1.548425407167652,0.29994090646505678,4.087499303201688,3.618809793186935,4.7741979169718158,3.1633500990827135,2.3201618951218008,3.4003287741632455,2.3340745646187004,2.0708564443921942,3.5833276956016187,4.8002238239277215,4.6760248805655973,2.3664878861185175,4.0995240017324024,3.2458183216601362,4.2999873971671736,3.4571448981388109,4.1201042367133436,2.3569022249474445,4.799980231044028,2.4413717619035191,3.3499018739489763,2.818595251480168
2070.0,3.9501933893962105,3.3909995959598604,1.6669137047647247,0.62843137212748557,4.1657321567128927,3.4564157028135272,4.6174306231469604,3.0522918866060134,2.420211253970916,3.3113692485490098,2.2510065280721108,2.1277707037258882,3.2833444153714182,4.3224902188219012,4.6093645946645605,2.8999188070231656,3.7994472693256918,2.9996134356431461,3.9249968492917366,3.4571448981387993,3.9201040939905676,2.7673879662597356,4.5335059631775154,2.9569778679878551,3.3499999851260953,2.5915222187919871
2071.0,3.9919227390190586,3.8672427735768693,2.2521648265440133,0.77839139080234943,4.6871810069320405,3.8563744781588909,5.2305202423235411,3.3857789193784655,1.9600512989437475,3.4893762320044699,1.9955890741783122,1.99921385952603,3.5334950073709579,4.5446950601240541,4.9808027534379011,3.8332196287943923,4.1394425786981923,3.2920850352891833,4.0499684929180066,3.3857595453128013,4.4404885948184312,3.1884716534153852,4.6931646251921455,3.6203403448853662,4.050098126051024,2.8290836774167878
2072.0,4.0505144830362605,4.2287950161667922,1.7409753473286607,0.5499669608759935,4.2609053108774617,3.8832966364869712,5.1714697024658625,3.4079697443394181,1.9400177463461268,3.3787082996375424,2.2287535542503703,1.8134709367391662,4.4002006769145963,4.5221768070965993,4.7141806841584284,3.5328130292515767,3.9859808474524683,4.2156895056836055,4.3000378084982929,3.3002041019639892,4.800280406837298,3.0824529952357875,4.719954858768368,3.2987002394165446,4.0001962223542389,2.7759041572377141
2073.0,4.417142763164577,4.362657375702403,2.585747864678738,0.75713719881001784,4.97429289216943,3.7215809448288857,5.6269708534613612,2.8300044289597923,1.9199644597253411,3.8229142029143857,1.9947841001361462,1.9277426980849768,3.6834280439781666,4.5664073274697987,3.971228069369984,3.9998700198384518,3.5466421844646865,3.4151948114503794,4.6749023280459241,3.6000844641896896,4.920905161204824,3.6404410177556286,5.3002426171589549,3.9094995568758981,4.4999509444114407,2.4514086432115967
2074.0,4.383894486676053,4.5725548968570102,2.6005831842800546,0.75713719881001784,4.8785085126544203,4.4650407908192946,5.8810694303893314,3.2374980326908558,1.9600908145724829,3.8451486166528968,2.5173518051882953,2.541900026784516,4.1668561871488077,4.5888806411919898,4.0092978005762694,4.3664553613158006,3.6263327149353031,3.6311477015707716,4.574940136544237,4.1000774396698132,4.9610734814291941,3.7455592915540903,5.4867977486466106,4.0934757253023211,4.7500490704624641,3.2886155576539338
2075.0,3.9418772576693826,4.1049624690938051,2.1781537710118739,0.47148155318012658,4.0783360706280041,4.3057486082842953,5.3153955872598955,4.2151807197672113,2.6801342341816863,3.4223659287004211,3.5452727979203935,2.8709841815650083,3.9500835839701844,4.9445827911263951,4.7713521883906225,3.2995934401402911,4.3658677170614748,3.9692990818690879,4.5499810957507929,3.7570393603897019,4.3608732860227626,2.9776026857406235,4.8995187188711009,3.1774984971626927,3.8000490853363678,3.8123428835979771
2076.0,3.783343053809034,4.0096137692062346,2.1781537710118739,0.47148155318012658,4.0696205873584841,4.3208465177518791,5.2395439413733538,4.2225925390681693,2.6801342341816863,3.4223659287004211,3.5452727979203935,2.8709841815650083,3.9500835839701844,4.9445827911263951,4.7713521883906225,3.2663089204341689,4.3658677170614748,3.9692990818690879,4.5499810957507929,3.7570393603897019,4.3608732860227626,2.9776026857406235,4.9061979989922566,3.1197110306943001,3.8000490853363678,3.817623762113489
2077.0,4.1333635946280349,4.4954901454264178,2.6745294924194747,0.52878255590039402,4.5475781542204885,4.8190426745108983,5.8711312310229129,4.7486529836414748,3.1201618713305983,3.7778751512183271,3.9228101640613824,3.4565269939906487,3.9667725585421549,4.967022717877148,5.3046823313411329,3.5996422273250048,4.6726375481651248,4.4154114915824056,4.6999369858361169,4.1998452226313621,4.7608732860227621,3.3566123321401533,5.1528536389615152,3.5249920315384387,4.1500490704624635,4.2654391345583305
2078.0,4.3174801170111206,4.6570712886394592,2.3040417438958416,0.67148174001925698,5.4869831770267208,4.86799638331747,5.6871278089884454,4.7706950968256638,3.2801539682048513,4.0667031618706524,4.0447760143228964,3.8851559132113471,4.5167056745031893,5.4674981884305449,5.3428189699644868,3.4662113460647404,4.5395222080186715,4.6769974030888433,4.9999747943344506,4.3712798320720765,4.960232403687737,3.198634753631084,6.1531458056034616,3.3776790319413807,4.2500490407146554,4.3072475983827703
2079.0,4.600633744899417,4.3804124527051487,1.8891991811452538,0.621420949121954,5.6173710179306031,4.7581525787776169,5.7664203547738193,4.3042936017014721,3.3399585204854296,3.7780725161954534,3.4340799156678314,3.2272711345820766,4.8167725436631503,5.7898316485062971,5.5140372641669817,2.8330243610449393,4.8392458189395802,4.1075431762516104,4.6998613688394695,3.4428481113316538,5.5604326467002005,2.7980873278333247,6.4930122378435966,2.7200360382781783,4.149950959285345,3.9751260184012502
2080.0,4.5334869490592515,4.4374271292809011,1.6151378117408004,0.55713044338182383,5.5737504987493525,4.7508096173395336,5.8435060852845151,4.1932799956996218,3.1199447019109736,4.4004822920181228,3.1230142814510371,2.7129856855822423,5.0334447687075707,5.7891268819153092,5.7711801342623517,2.8663088807510619,5.2194463486396074,4.4615696183331508,5.4249590407935049,3.957166005688701,5.6009213367306945,2.976713698150371,6.4931782488070962,2.914522823059265,3.8498528778560344,3.9125967008606986
2081.0,6.2088512150728477,6.3140292284906945,2.1780886360210743,0.55713044338182383,7.434836462561603,5.9886742270655109,6.7796608863615599,4.3638857472844945,2.580045383495039,5.2005261391664455,3.8729944425226153,3.5127145136605931,6.4168060030411969,7.3341347323930792,6.1619972895395021,4.0995285492285607,6.1062769116602365,5.6308075670971567,6.3998739716722133,5.1285865490945897,7.2810174857049317,4.2083038268200905,8.346439801738093,4.2720834332734174,5.899852892729939,3.8662480834372936
2082.0,4.4918813103516193,4.6662131498045989,2.0226740751322061,0.54292169109457555,5.4348535670910234,4.5774951239378057,5.2619859344289477,3.3044051972942454,2.2199743267369234,4.0002631092686993,3.2506368667943852,2.8706576116785438,4.9834113043698807,5.4779124633330287,4.6476733100660441,3.199707316574822,4.7929344377166734,4.6155962979381524,5.1999747943344499,3.8571026830391721,5.7207450714899952,2.9871160491606146,5.899777691280776,3.3568436233321548,4.2999019185706882,3.1129196641928032
2083.0,4.7668093231786743,4.8570238985703282,2.3188120607350031,0.53581390747350643,5.5824657441183119,4.90574098625045,5.9443586664400012,3.8821251152511662,2.7599920968742531,4.4669005797617478,3.9003914611823469,3.7561864212837341,4.8667892783118045,5.8669050164490182,5.0762542596034823,3.599544652955577,4.7865672694755919,4.4307923708202166,5.3999243830032704,4.2856399245336316,5.8411696780094626,3.630184070701695,6.11974268823933,3.6775965796074948,4.6999510039070573,3.7650286421429797
2084.0,5.9837215291206522,6.3335788795529879,2.8444049080953659,0.57145037280164512,6.8347329663074934,5.8493917570774077,6.9924762747663465,4.5045316234945032,3.5800848753325716,5.4449512781588307,4.6177156592847668,3.956243130876639,6.1667223694749378,6.7225344308819359,6.1524320066325755,4.7996749504270859,5.8733714507467782,6.1074818422640931,6.3749905478754574,5.4427777811574831,6.8815382412462949,5.0186129449584875,7.4797533078582576,4.8776016750142759,5.7999509741592483,4.63425525135162
2085.0,6.0922353407713032,5.3047740297975947,2.9414719139659855,0.57145037280164512,6.7045430794291816,6.0042219991440646,7.2140383838643016,4.7786051571039376,3.6000986939070274,5.5115228986366631,4.7343227714618088,3.9848856867890583,5.5668394376211898,6.4559536511403079,6.2285332750961588,4.9328780391739047,5.7999404029225632,5.0611841142316782,5.974914930878688,5.3998733886913532,6.6414101218779322,4.2719999271586317,7.099797626855251,4.509257252004681,5.8999509444114402,4.6602834261683075
2086.0,6.3757592890115493,5.2666475240655064,2.4149215936962256,0.60691300317789376,6.8959051045007458,5.7813578300464217,6.7790708320535256,4.8080589925579007,4.3600315649205834,5.6894859027892482,4.8344167112444749,4.0279560959909437,5.6001170284692936,6.2334133646929812,6.3523459569072447,4.5661951233271276,5.9932675667091697,5.0460963907044416,5.9999243830032514,5.4141983075682081,6.4809774751777329,4.3773564744746718,6.9934602769744512,4.4357350501746593,5.7998528034865116,5.1339136656207645
2087.0,6.8425110125328192,5.7237471585860673,2.4295477181839757,0.64257036307728588,7.1915343741512245,6.4568884584112549,7.3313007531668557,5.3192213368212737,4.4800552505066218,6.3784674048394647,5.2013131137145461,4.3277276478235258,5.9501671927383368,6.7224451472346285,7.019006242808258,4.8660162369702693,6.513196818619166,5.4767967056002416,6.2999117801704667,6.1999437528558534,6.921025525885665,4.619192504955917,7.4601733516018331,4.7459878501580839,6.4499018442011673,5.5183894626938654
2088.0,6.5341618945290918,5.3522215004498017,2.4371926633057752,0.57145037280164512,6.8697757075424679,6.0492644966434135,6.8658518101936634,5.1116905551438094,3.8801539444136486,5.9784892490687467,4.4680713085369028,3.79889901835086,5.6167892535136996,6.2333126743578191,6.6285141214629748,4.6328618957637797,6.0065202363348673,5.1230168062147046,5.974889725213119,5.8142968207975336,6.6410495988218328,4.0402240838878383,7.0735319594122288,4.425219401216399,6.0498527588647999,5.0974434900096677
2089.0,5.7172331508061287,5.1531188555693888,2.407694704170253,0.67856843378879816,5.8959997072056112,5.4603014005791257,6.3861197804350942,5.334022707414765,3.4199940369688862,5.3337353094561317,5.0060877614082484,4.2558424930119134,4.7834280737359176,5.4559316443949992,6.2092976759112286,3.7329105242935143,5.4264993468180709,4.6155500323148004,5.199899177337743,5.0285794905844297,5.4808573008256998,3.9141353922719313,6.0400955924581075,3.8620681749541168,5.0998528927299391,4.5486590718004258
2090.0,5.9674841993406575,6.7519665472765968,2.8525177912337405,0.82853564946343694,6.7563019002928995,6.4453377136695709,8.0349111555267623,5.4380485908571252,3.9604264357135022,5.5338668508489519,4.9341351496660524,4.0560282514056993,6.966688890258351,7.8002686178530096,7.5712757438339509,4.3330081383460479,6.6793175750302041,6.2619084544770462,7.5249212322951307,5.2429184754961309,7.8406087692181234,4.7436964844558362,7.4863125620625279,4.3504949824793826,5.6499018442011675,5.0727003364301613
2091.0,6.3084808055435619,6.5621567481351217,3.2598884502587553,0.89998222009745221,7.0436808920857867,6.5465684199468637,8.1476113711660183,6.6082374890302358,4.6999900854060126,5.7336256387235034,5.9951484961724546,5.155871461151019,6.450033365145285,7.311583555008708,7.7617774023188328,5.0663089601172739,6.4662714035801043,6.0772896811244532,7.0249338351279365,5.7571378226335552,7.360632842154291,5.1452495508136771,7.3396077217432163,4.8357706422460849,5.9498528481082253,5.901778525800502
2092.0,6.5916591657840389,6.6002735106977637,3.3852001293335321,1.2355321711264911,7.0872067569240089,6.9013798001592104,8.3218493237067843,7.0970305471025572,5.1999999524175946,5.6667251912206051,6.5119595471765894,5.641456946351517,6.2499999256056844,6.86699481582062,7.9237267794233102,4.8330570048582526,6.7663814227072496,6.0149483966855168,6.7999243830033524,5.585675115113454,7.361193941274438,5.3139704661785672,7.5995950713071867,5.0301030891892102,5.9999018888228806,6.3177362741919207
2093.0,7.4831948484165709,7.3528069389492474,3.3779588770098785,1.1926556128383834,8.0697843839735732,7.5882319326241303,8.9914933536522561,6.8157535371136673,4.840106573241572,6.2221686959299962,6.0848549110404218,4.9707139041633583,6.733545117084188,7.8783044659788199,8.6474725878261829,5.2326667470249246,7.5528550942625898,6.4611689179547369,7.0749779450425709,6.0285231924547773,8.1609936030975696,5.6503888757962475,8.2728012732788425,5.4086228676103492,6.8498037330240482,6.1030272858459842
