Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2027.0,3.0006422169371958,3.2284934087971306,1.9111676618721813,1.0067734373703949,3.7736896810326863,2.6118835003147596,3.1532682918646961,1.8078431505615811,1.9002270364312068,2.6667470883377815,2.1228154819328622,1.5145128497262519,2.9333778995476361,3.8443430538814405,2.4380506569043625,3.3998699405109618,2.3729877330588307,2.4617554119746217,3.3999495886688402,2.7855625188541255,3.8399279239142716,2.8517529694834045,2.840095417986602,3.4315371007428972,3.6001962223542385,2.2920004908722285
2028.0,2.9837958052139886,4.0471078539978844,1.8519919965182414,1.2425700657500522,4.990948546896524,2.4155699465746063,3.0361705547249986,1.8375424627775481,1.8201717621333831,2.5778751776492372,1.9116504712344331,1.4286712088850517,3.8000835492527605,5.0003361195465219,2.1999713658745432,2.9998699405109615,2.4597315237021542,3.0929486474332135,4.2249590407934026,2.5570956245290235,4.880096101415865,2.7553192296611466,4.018841847443694,3.2411860504736687,3.9501962074803343,2.1865914160188038
2029.0,3.0841085557225596,4.0186807437954828,1.6001511623583256,1.0569667923225565,4.686577899368972,2.4229989035201447,3.0491816486950176,1.8301157775825989,1.8201717621333831,2.8228703029563915,1.9116504712344331,1.4286712088850517,3.6666721506500104,4.7553664934413176,2.3713999308268656,2.7332358118488989,3.0455984471401969,2.6925779741724449,4.2248582181312075,2.3856750981182886,4.7604325991418284,2.3137828719178279,4.2195330272588647,2.967998745997749,3.3501471221439658,2.1865810019163106
2030.0,3.2758910756437496,4.3807150905686116,1.7706175781116431,0.86410941427001242,4.9736123899533231,2.4040797327097994,3.0011735891684528,1.8301157775825989,1.8201717621333831,3.0006358892178797,1.9116504712344331,1.4286712088850517,3.8166387259892796,4.9442920342725589,2.3713999308268656,3.266504069173024,3.0322788866867776,2.876965492671677,4.4748771223803745,2.3856750981182886,4.7605126678022582,2.6820696060553679,4.2995582409821935,3.4312375635715875,3.7499999851260952,2.1337722230449705
2031.0,2.7090652146938576,3.5999530176264765,1.9262336592046119,0.52864338084372742,4.0956981428893515,2.5474534263792257,3.1875264117289079,2.3632756549339091,2.1599920968742534,2.4893980762859003,2.4170092950342985,2.071485445464472,2.8333611599393094,3.9665192659219755,2.4570950823253388,3.599804851261144,2.5057830716592902,2.1845567445458931,3.6248582181312279,2.3286427962387584,3.6404085262056598,2.4934749410953128,3.3730039080675218,3.383888758805047,4.1002453374384151,2.6433128453334169
2032.0,3.7855323562390488,4.7234548527520506,2.0149650962824399,0.52864338084372742,6.0266117484848625,2.7815340808233264,3.7051791066225102,2.5189089061836314,2.1599920968742534,2.3344148607016648,2.4170092950342985,2.071485445464472,4.1166554060821055,5.2998829600084694,2.7427807306703476,4.1661626381687942,2.5729210009681851,3.1234940915252558,4.699810957508352,2.3429114169859711,4.9597115054235967,3.0819457800024539,4.4660684667447939,4.0673493698111214,5.5999999405043823,2.7594765389533813
2033.0,3.6003456474709368,4.2092840428126737,2.1778514375503035,0.52864338084372742,5.1651723587001799,3.2651795607564837,4.2538103305993893,2.6079101308335111,2.3000888268954451,3.5778752834250276,2.2892485216269884,2.0715995119649797,3.5332440818737525,4.7116844304695391,3.0094888270139757,4.3332357721657928,3.472683970248724,2.9079748360720701,3.9747889025510039,3.3856610320834748,4.7600721236441004,2.851266416814433,4.4193931451266213,4.0526252237380103,4.6502453225645111,3.0393892734649426
2034.0,3.4851702206116748,4.0092840428126735,1.9926507883984166,0.99283622034080277,5.1651982637911882,2.7933541551065728,3.5536158528395996,2.1411889176891297,1.9000888268954452,3.0444688539079321,1.867028690800747,1.6573424347518788,3.3165885666799086,4.7228820364749868,2.4476063573265581,4.1332357721657926,2.7663008728293148,2.6619551587634915,3.6999117801704862,2.9427847886821716,4.7201842578154007,2.6828661252421311,4.3793438469983075,3.8526509947217655,4.4502453225645109,2.5021177183307928
2035.0,4.018582982480515,4.9806678929690591,1.9262120709018347,0.99283622034080277,6.3048100515758181,3.2913740699820422,4.1235459850797147,2.4597333406372295,2.3401164640443572,3.3778752834250279,2.4839113591368154,2.0145711521502503,4.3333109212759906,5.6330783165667642,2.9808887238319794,4.2329268263198951,3.2061929966215872,3.477273972608701,4.9748141082165329,3.1999437188655238,5.4797756840513694,3.7873746721565196,5.032572546818729,4.4093556165304832,5.6999019185706885,3.0710802150942969
2036.0,3.8507202087651593,4.1810452360305073,1.8668708717326772,0.99283622034080277,4.9044224992025738,3.4461328331002172,4.6799461203569583,2.6746611198363839,2.3401164640443572,3.3334722531014016,2.5728677366430963,2.0573853887296703,4.4833109956702923,5.2447230548098123,3.2760917879826628,4.0663739303177735,3.5058629075180692,3.8002460490348944,4.7499306844196933,3.0714135018909285,4.8802563339011291,3.3456831807140439,4.6061144303531005,3.9835997755518511,4.900196252102047,3.1976335946672778
2037.0,4.5924410565654945,4.9616560976201916,2.6818286279426524,0.99283622034080277,5.782844557949157,4.1557516210891894,5.5976029622213757,3.3636847358779631,2.9401361980675218,3.8668567326134253,3.2840932332564847,2.6288848709951544,5.4500166751331536,6.5002855099479318,3.9713522110631745,4.8663089203954462,4.1587543838540224,4.7541645257938026,5.8999117801704868,3.5141912150677634,6.12058479144636,3.6293348043357185,5.7592465963750099,4.751846429034928,5.7002943632791654,3.9350102867255252
2038.0,4.4923011051271082,5.0949232305808065,3.7115857439000295,1.8424727477623883,5.6869999194328509,3.6007645376315529,4.6445534119988094,2.4821175808986693,2.1601895322707128,3.8446222924440034,2.1121413686532255,1.9995430187222509,5.800066859240685,6.8112314693942126,3.4283708034753628,4.8332519949034056,3.9989197538647252,4.9386601924898379,6.1999243830032711,3.6713994358560456,6.4405287957220976,4.1569950568832965,5.7923372623504248,4.7096855502271788,5.3502943781530705,2.8076939826325167
2039.0,4.859291630007915,5.4284176729367726,3.8894804109455565,1.8853910441653507,5.7742237393933307,3.8953455519701179,4.9926318865867412,2.5636772897195468,2.0600414319321652,4.0002412121254487,2.0391353116626378,1.9995430187222509,5.7833611748181912,7.010929332194495,3.4190827213851533,5.6665365939370194,3.9727741236993039,4.9232943083526433,6.5498802730885561,3.8713994358560457,6.4806570102548635,4.5250127989327318,5.8454660701196621,5.4418051489912198,6.0500491002102716,2.9660630354114073
2040.0,4.859291630007915,5.4855173527793415,3.7560558133582624,1.8853910441653507,5.7914911471973243,3.8953455519701179,5.0318736309234016,2.5711486872222653,2.0600414319321652,4.0002412121254487,2.0391353116626378,1.9995430187222509,5.4166889150564428,7.1107001685320839,3.4190827213851533,5.699756103720814,3.9727741236993039,4.6462964482802729,6.3248708209639517,3.8713994358560457,6.5605128105250348,4.5564261289131096,5.3383981291624814,5.4732647551478131,5.9500490704624642,2.9555012783803836
2041.0,3.892589271941759,4.5237001648399282,3.0151379703501089,1.8355111324100584,4.8785169200010765,3.272563473172668,4.8799672857620005,2.5115715045113234,2.0203296581099051,3.4891130699260975,2.2895023833907748,1.9995430187222509,4.4667557990952869,6.2110189331563621,3.3998376417079035,4.8663740096452637,3.0792306121383914,3.7694375313113051,5.0998361631738192,3.385689164153125,5.7205048655087047,3.7250229924354366,4.7651152972626294,4.6048428564591166,5.1000490555885589,2.9559089139542385
2042.0,3.9094356439750726,4.6281341248643599,1.9629223188688953,1.0998712553425678,5.3651292974928237,3.4728633037859025,5.4804877520479938,2.6971048236826793,2.0203296581099051,3.5560793674702866,2.5175556910245911,1.9995430187222509,4.2668561573910715,5.9778851301103666,3.495078945141342,3.432894341200285,3.2656909658277962,3.6619397246876262,4.8248834237967566,3.428523209449942,5.8004007239121069,2.9347841211205945,5.1256440756503441,3.6514957696548223,5.1501962074803336,3.2513201229862565
2043.0,3.7592913127630494,4.7049252527698453,1.5261256559875536,1.0141875096176878,5.5395252821360241,3.0457954181980349,4.797067593589361,2.9117351263322093,1.9000690928722801,2.8670978918509791,2.6230967590985621,1.8137133367647778,4.2833778747495312,6.5668442035457009,3.2285332864324388,3.7327804251213692,3.3926868671370891,3.8619243455548031,5.1748393138820203,2.771378345301426,5.9604728475562077,3.0502530638402221,5.1183736585200403,3.9254307646202364,4.9000490555885596,2.9447776389150304
2044.0,3.4843222182489648,4.2859801638013,1.7559114358884222,1.0640953259559276,5.0354388250751203,2.8532846724420997,4.2026100711191665,2.6004611776743536,2.4799762906227589,2.7778313305269888,2.5006017225532577,2.1999855800714601,3.6833946044385812,5.5115391182367635,2.999952291561244,3.3660649448274924,3.0260656991565926,3.3849885142708032,4.1998991773377226,2.5715190396400613,5.1602725093793405,2.977416658176911,4.4253751077469952,3.5359207177635787,4.9000490555885596,2.6548615998194305
2045.0,4.1596699366937937,5.0667044762521529,2.2444553807398901,0.85024849346015752,5.9658870388630625,3.0078334741530668,4.3669656581965572,2.7188196050398452,2.6799960246459236,2.9555749403524958,2.7724431915573202,2.3999425581325435,4.5000835591719976,6.1004644870934204,3.1999331605778907,4.0327967271864731,3.3060900330954786,3.9851577403174518,5.1498802730885753,2.8857525207929489,6.0405289384448739,3.882504727340307,5.2052576042864844,4.2670808869187704,6.0499509295375358,2.9542434382892275
2046.0,4.1928359704383,4.8856966493972802,2.1709771777912512,0.79290556610864871,5.7568355238123052,3.2574583278376776,4.4883585822549756,2.8597557144520409,2.3600118308974176,3.1332308823383412,2.5171582640099817,2.2138573509013133,4.5667390793254459,6.0443875040438613,3.3046536518705203,3.7661950439996374,3.1462015840706443,3.8926244592742636,5.4498928759213605,2.9714768415355293,5.9207052036855714,3.0403885216260074,5.2120565375934529,4.1563072023789944,5.9499508997897275,2.9237482467044926
2047.0,4.2005762145988461,5.133947261078065,2.3408960345128222,0.77821723307565382,5.4608102737312327,3.4764111418531698,4.7105918316497952,2.7634095273545181,2.2600611897465326,3.6893103555583435,2.3112584744828473,2.1996432786283302,4.2001003186187429,5.2218135924694904,3.4189775973464998,4.2997235789568196,3.5262689511825398,3.4923779715213272,4.9499306844196944,3.5857876943776512,5.3203845959922687,4.0503360032644853,4.7995282781939563,4.6200669796780733,5.149950959285345,2.8764757993124976
2048.0,5.8586332418357561,6.0379371942374842,2.7858992296111129,1.1928431372184174,6.7913533383619384,5.1936876784562305,6.7327128706843284,4.4153071018969765,3.1800651413094068,4.9556407110489058,3.9558140081910196,3.7424428140932884,5.6167557941356261,6.7224680269241706,5.0666030289749813,4.7993821083082064,4.9660073800002396,5.0775060138101749,5.8749023280459438,4.3714346434311011,6.5603123296253925,3.8286420249170758,5.7928020136542715,4.5775503084407667,6.5499510187809618,4.5033452300880628
2049.0,4.9837216181706152,5.0952445730039733,1.9931476546443865,1.07139796675191,6.0349136605097753,4.2465113381233737,5.8590289839380629,3.5337622325295639,2.720142137307433,4.1780506190782765,2.9611895722397095,2.8853571992955733,4.9000835790104711,5.8780247720098897,4.133330233618004,4.4328618560806747,4.285916861479012,4.4927486997251878,5.0499180815869087,3.6428903604216694,5.5603123296253916,3.6292315030675,5.1662908626443755,4.1831305144772664,5.7499510187809619,3.7188480222992388
2050.0,4.8005350435875496,4.7904422541773055,1.9408818389665314,1.07139796675191,5.86079328293083,3.9597192517479449,5.4891816957833264,3.3190427433177647,2.4200730206439505,3.9559038996103375,2.8560679229455381,2.4569708669849466,4.4501504729685646,5.6669616005043899,3.8476446079455462,4.332845673026168,4.1525880150795116,4.0620329507534736,4.4999117801705069,3.7000070925005368,5.4404084310412566,2.9137212344317431,5.1263148519606547,3.8885146931668912,5.4000000594956177,3.5871135191131591
2051.0,4.1259856744528305,5.7048116089109993,1.9190572863907533,0.9929614516504488,5.9560003563592643,3.2727921075190394,4.8022442039433093,2.5190204489041665,2.1600513227349505,3.0448853487987337,2.434184464642537,1.7859422838918426,5.3333945895596857,5.9999442887556462,2.9809365682720097,5.0329267866755121,3.3192358346251276,4.5854198083795614,5.7998739716722136,2.87152609815021,6.0802162757678984,3.5343182187734543,5.0457054319202834,5.0462094355011029,5.9499509592853439,3.0401153288670906
2052.0,5.025417773396879,6.20961398437613,4.1706964944556164,2.7858324169518505,6.6950694301652849,4.5068278747026671,6.0760145137648225,3.733792034837438,3.3001875445936748,4.6450168637606444,3.2449911903186957,2.9994993154711209,5.9500333949029534,6.4890096699492661,4.5618156189403809,5.8328943015559016,4.5860672388640493,4.9699767541017428,6.1248456152984847,4.5571660226838775,6.5601121341713,4.9045599028383791,5.6125611760921972,5.7829706742931393,6.6500000148739034,4.1137975261147899
2053.0,5.0679947980852278,6.3335692836322988,3.030390790491801,1.7928709653014014,7.138621013893645,3.6805770763662964,5.5633934481103493,2.9338812742719043,2.280055274297824,3.6448852958847651,2.8288361641353523,2.2287565374529921,6.083344435209864,6.7669670989827893,3.704644092046995,6.0329593114782281,4.0450715665560706,4.9083599744435489,6.2748267110493163,3.2572152623033572,6.7601521446985,4.3555574906410417,5.9658394650553728,5.8724291102299961,6.9499509592853439,3.3510033070361707
2054.0,5.3849483434192518,6.2765924807460793,3.2824908871588092,1.7928709653014014,7.1649398333900312,4.1483340118798067,5.9065699413919956,3.1340747248234782,2.4600611897465328,4.2897487739972329,2.6396980973634521,2.2989853943768481,6.0333444500887055,6.4888529508158728,4.1617296032125211,5.799707197564226,4.4455251038027592,5.0317794189669867,6.3998487660066647,3.800042249089981,6.560312377183763,4.586940039349888,5.8126741285100838,5.6984734019836063,6.8998528332343199,3.4144840558056315
2055.0,4.8266773361955684,5.8090946408314821,2.8817923507929382,1.8142013007783706,6.8254316039606495,4.1025116384646427,5.9023869854310202,3.089588951960843,2.4600611897465328,4.0449292488088791,2.8731216378757911,2.3572567400381041,5.8666554804763802,6.6003805299498826,4.2761682552232312,4.8997234996293297,4.125522500535526,5.3394313466322734,6.0998361631738804,4.3429114679714429,6.5204247968482747,4.5139899757409889,5.6988340493777212,5.025147120887052,6.299901918570689,3.467318882376536
2056.0,5.0262654980674197,6.4567878880180753,2.7780240472462308,1.8142013007783706,7.3040344915951962,4.4314170107750979,6.7722570824466262,3.3044869817420448,2.4600611897465328,4.0449292488088791,2.8731216378757911,2.3572567400381041,6.7834113837237862,7.8003693347961782,4.6283612889742045,4.6997886682066383,4.6849770955271968,5.8623094839079286,7.1999243830033119,4.3429114679714429,7.7206251825835128,4.5139899757409889,6.6584924893606381,4.9295721831377213,6.249901844201168,3.6890063691759969
2057.0,5.5588637000050598,6.7235868158718475,2.4156418065772529,0.89293006754229298,7.3564222422089243,4.2877366186610928,6.0512924814122853,3.5785232139333387,2.4401263548471421,4.2444906981632879,2.9725974916899842,2.5281708734861263,6.8166555151938315,7.5882992068427537,4.0190540872482972,5.2330894106116501,4.5457083472721278,5.8314394310204722,7.1248204096328944,3.942714441512801,7.0404086213224044,4.5541086905613835,6.4791415767635687,5.277395200252224,6.7999018888228804,3.8242365380322925
2058.0,6.5842896481819526,7.7236056111767182,3.5781465984909375,1.2068568795542458,8.5394049709218898,5.6389591876505936,7.3150613789021524,4.6897376637552828,3.7601895322707137,5.3780504868715751,4.0785358414526112,3.3854560022927287,7.6834113341276034,8.7548186049669035,5.1904826975343763,6.1660976679295745,5.772407255636149,6.6007389515709578,8.1498046560919093,5.2998381981114973,8.2807370788676344,5.5968147756946536,7.5466387295601836,6.5300824824724035,7.699754722057202,5.014281099179561
2059.0,7.0673773034675023,8.076025622370377,3.5712221217140696,1.1209298939635013,8.7739307275519955,5.61268595464432,7.1935642748419255,4.4082969173197295,3.5601500166419777,5.5111718571409734,3.8508024173219155,3.01418455110363,8.2834782528837909,9.1326026345855755,4.9904731377108531,6.433089450294756,5.5521208742703676,7.2464194819670693,8.5498298617574982,5.4427074169929597,8.9206249446963355,5.9440594865202456,7.9322835876272935,6.787993752201622,8.3497056515947374,4.7671761859936703
2060.0,7.6673526503971461,9.2190392690090839,4.1343534947400089,1.6995855552626025,9.5828962852373731,5.6473249334827447,7.7510287205276018,4.2825489297892272,3.3401559320906871,6.0223438464886474,3.9460169422997984,2.9855126269597911,8.9002173768458963,9.732737069165335,5.0665170925784198,7.2326016974582128,5.9785999190058918,7.9696996359959247,9.0248582181312464,6.0140857622943278,9.7208651982359982,6.3859888502365498,8.3854586103040489,7.5300202673256251,9.4998528332343195,5.0105719688842303
2061.0,7.1428815606093305,8.3430892125949327,4.1047979432429633,1.9637300116383567,9.0694742880058552,5.4698293650119698,7.2812192980961798,4.1935178940120741,3.4001973878140546,5.7558599202553129,3.6620724926725123,2.5856704306579568,7.6000167296890355,8.043895472233455,4.8570856925005739,7.0998535988014755,5.7854668004082166,6.9085612937264882,7.3749149308787683,5.842608937753929,7.8006008717601656,6.4388688427714325,7.9530721769579156,7.403888384248229,8.549950899789728,4.8630260224248829
2062.0,7.2677065717504492,9.2671479934273471,4.6680084088064424,1.9994570057778844,9.2869563718487314,5.8465680402813938,7.3542921701957908,4.3489652202344882,3.660199375491092,5.733625480085891,4.5570386521566837,3.6139707361065958,9.2667390892446839,10.399888405443704,5.5332824798455054,7.7662275291192469,6.6516844407499152,8.5695764194532842,9.8999369858360549,5.5997326943525909,10.280336545284335,6.5959352418571457,8.5512918979588441,7.9408972987718132,9.2001471965134876,4.7152818690593268
2063.0,8.5009876163340987,10.924379840198224,5.3051438057226878,1.8636640185466455,10.773766796364038,7.0996950002449255,8.9410310051455149,5.371669275494213,4.6202902138547781,6.5113474307506394,5.1068812139868154,4.1572422521484391,10.733411339087208,11.610873184331911,6.9998663778371881,9.3327154151990435,7.8116657893900436,9.8158427856911121,11.274952739377001,6.6998804132111713,11.520745119048367,8.0578003684169026,10.018044970686143,9.2345743288126023,11.350245352312319,5.6260501286381057
2064.0,9.6758827023554286,11.676658269988234,5.9047548547469955,2.1565036588280124,11.84316358648158,8.1563438400984918,10.210232717686861,6.0310976758377217,4.2801144525761163,7.6669881682304553,4.8569615120297964,3.6287421685037891,11.583394594519291,12.833156193406499,8.2854373536563184,10.132780425121371,9.3313218506327509,10.492577882882264,12.324896026629499,7.699795983011823,12.440649017632504,8.9107424244615334,11.291649971747157,10.024105107679631,12.200245367186223,6.3164105281218621
2065.0,10.342321715224651,12.305236489526388,6.4381289180807357,2.3136688896162338,12.29516396059312,8.7487424478553031,10.792726785062644,6.7570464719195176,4.5801440536108631,8.4449072194589263,5.2458735487423329,4.0278712108543386,12.150066854281064,13.144247332936564,8.9901673934248656,10.866113732012206,10.144701571552792,11.031207956688684,12.799899177337702,8.342644094343477,12.760793264920704,9.4371824834298046,12.21212966629613,10.729339630512309,12.400343478363343,6.7272127306627088
2066.0,10.350983544007834,11.752873011057655,6.6383522822828684,2.313675831817358,12.29548279467269,8.5036062746489272,10.62352947138851,6.4902509028911641,4.6402052433573955,8.4005480098266396,5.2683082845812956,4.0278712108543386,11.416722394273014,12.177694441887612,8.5330149748422421,10.566227529119249,9.6851237824162872,10.26212423857687,11.799899177337702,8.3998171075567978,12.120705013356766,9.0795360605741688,11.845918125658374,10.571485022913073,12.250343493237247,6.6643118640378436
2067.0,9.7509589108069044,10.132568220821081,5.7721080006133016,1.4855299815290268,11.278465285546648,8.5498634150007398,11.094585790567768,6.5275033970576315,4.6202704322492085,7.5780285632974138,5.4570050991238999,4.7420120493823479,10.366772578380518,10.989328103948427,7.904586891802369,9.4661788609451314,8.7588746968628186,8.9240189776870125,10.19992438300325,7.799915569800663,11.040769191984536,7.5117773176274154,10.85242490827431,8.966699204391464,10.750098274790066,6.9227972837414598
2068.0,8.67622835998651,9.0282188222948392,5.0452910249343201,1.9998188069546081,10.539068990994171,7.3004111718120068,9.4856142277535422,5.5864483340972004,4.300266480686334,6.5781382075730574,4.6511935348744711,4.2560407293903095,9.5000668889983935,9.8449016351492382,7.0568085596902206,7.999804771933654,8.1781207301478211,8.185512741978842,9.1249212322950708,6.7143178943570216,10.000721141276603,6.5864639058746182,10.132901821032849,8.4562917535840736,9.850049219201507,5.9902421147003047
2069.0,8.4593982877320109,8.9711190406154611,5.2456943476240898,1.8857041056151846,10.382577575360056,6.6058900015997066,8.9673818665041036,5.2680228294285669,3.6800552742978239,6.0450167579848539,4.1401560498867971,3.370842390609488,9.3501337730372249,9.6116224536762367,6.7902246956960237,7.8331543808895931,7.851938233876373,8.108777334000715,8.8249590407933844,6.3284599037955429,10.120865388564804,6.4493529299300887,9.8659893269676324,8.3404948595458386,9.6499020226880194,5.105758729115462
2070.0,7.9096246435748672,8.3898565777626679,4.4680519555630509,1.8284239799962936,10.599690111117958,6.7330188827190032,8.6150693808345391,5.4897451099579389,3.9603474520384374,6.1336255329737872,4.4678227780549227,4.0561991464566338,8.7668227476091403,9.3228591700562795,6.7617870188123801,7.233186945336695,7.4393655367260667,7.7392619377664005,8.3499558900852016,5.7569830112745652,9.6806970683404359,6.007547843759899,9.6327389860132975,7.7514439458454145,9.199852981973363,5.5624374628927589
2071.0,8.2009383404384888,8.7517492298552089,4.5485190830553979,2.2569110766051148,10.677888310758254,7.5068393345093751,9.4679194001147451,6.1342903463876981,4.5403336334639821,6.8892883262344657,4.9400289935022217,4.3704989134434031,9.3335116973829777,10.111974856831285,7.3141711583437026,7.0665691187397375,8.0124796942778005,8.2931029699448491,9.0999621915016053,6.6427073490123805,10.000841410793038,6.6077445035600615,10.125704302894274,7.6407836800589264,8.8997058152076853,6.2260433563290967
2072.0,9.5760719998106598,10.780620265007112,6.0385107581358755,2.0567785889095065,12.46017327777037,8.6163758796012271,10.328856532919394,7.378567873333469,6.420408665576173,8.511500922174605,6.2732922880138062,6.0273695035235182,10.800183927387019,11.944952139206814,8.3331869269666861,9.600097495041938,9.3325825227198838,10.092902144268043,11.024908629462326,8.4569759867547596,11.840969625325807,7.7433558994231024,11.639046111327445,9.9778904765709449,11.249852937351651,7.7996443962800992
2073.0,10.592506840790822,12.076167317309414,6.0383522999442354,2.0071629307688186,13.60811273779899,9.1409912525117161,11.316145037233634,7.9490247984362181,6.6204086655761731,8.6893541762757565,6.4508075301256724,6.6127122395513922,11.866906326619707,13.756105123288123,9.0951458412335207,9.8997884698685503,10.198386785673321,11.077165788046406,12.449842464590262,8.4997396508918754,13.560793360085109,8.7421976312049079,12.911973516346629,10.582294781754984,11.99970572596426,8.4741097391480924
2074.0,11.350736786049959,11.952372904417786,6.4014116209136152,2.7857350224640913,13.078516692296819,10.197707486276672,12.372664981325936,9.0083937880759599,8.0004738068855801,9.5562108824321967,8.0453326953210293,8.0555408110994993,11.000217406603646,12.756060329349458,10.076082296165456,10.199544692599961,10.585580700696571,10.184694663722706,11.499810957508348,9.3854499225948445,12.441369921021927,8.6691130596974908,12.486605014120819,10.087962798245876,11.599852803486513,9.7005877507499942
2075.0,12.209369750830485,11.39904591941613,6.8079395951347026,2.6708618130730786,13.739181091268957,11.296488482465183,13.434173391511132,9.4528795433440251,8.9203987747733891,11.08957349123188,9.012383959749048,8.3561694290441899,11.133394609398213,12.867162677210832,10.61898724784894,9.9995120884697535,11.47907093281365,10.338782878491562,11.599798354675587,11.071188343362614,13.000801209937032,9.0600353063980243,13.726474915763802,10.435899672436065,12.349999925630476,10.612123916510377
2076.0,12.651156699934365,12.818765316744981,7.3418972832279055,3.2925331737536099,14.729922966492783,10.586921822409963,13.505945786220479,8.8455123481744398,8.5004836738971612,10.712092964218089,8.4844848198594587,7.9706122306705236,12.683394584600068,14.91103533561648,10.647358107971611,11.266373811345899,12.224538963586019,11.784833606826094,13.399747943344405,10.942587813208943,14.840528748116066,10.142601056445473,14.619307455430981,11.819190315082176,13.049754766678916,10.243788672351993
2077.0,10.942363025067339,10.875213327347094,5.9267235555979862,3.5787247182387509,12.912508990754091,9.9453259552501247,12.985954107388832,8.2235000461529406,7.8805685730209358,9.711961264161582,8.1122402820215509,7.2848265501318323,11.38339459451929,13.566508282249169,9.7522314544028728,8.6328616577813104,10.791233268627561,10.430637152606874,12.149779450426298,9.7283473585218054,13.240368468072429,8.3326117227376706,13.345994874937329,9.2667045315642476,10.749901814453358,9.5339663045427105
2078.0,11.659349229567333,10.818472489657443,6.9564087691830734,4.2287086523573976,13.825888278038843,10.021242616120885,13.077718720573831,7.9200172571149805,7.8805685730209358,10.467645875220631,8.0126321663491318,6.6422834005311726,11.533260851239655,13.222317163196504,9.676015570083452,9.7326829697238164,10.685510666881271,9.8926394363482757,11.899684929180605,10.357081643470092,13.199679439865069,8.3546573190933682,13.333213899919571,9.9510676405912388,11.849999955378285,9.3979323181540551
2079.0,11.475742731380778,11.63686992339683,7.7789966759826772,4.1640772826231602,13.816897415029967,9.6319081295577806,12.410388227975277,8.0534002021800735,6.0402842270324602,9.6231990506626524,6.4343721982913467,5.4699854357805453,12.600083608768156,13.888506019690828,9.7997038948801194,10.699756103759537,11.31163629632745,11.107927693067507,12.924820409632833,9.9141772170134477,13.520184210257028,9.0912510614851989,14.006148552727463,10.456833294834718,11.349950899789729,8.4542414623805442
2080.0,11.834795669017087,11.608348417646891,7.4755381956886167,4.0284164432647662,14.877785155773333,9.9568945335567047,13.356397703035332,7.6239387971313999,7.1804797223342884,10.22339630989006,7.0012019376414871,6.1986556651685571,12.633227421619249,13.899614487535143,10.018882225802814,10.433089489977863,11.105563549373755,11.031176704780256,13.124643969974112,10.256933907616418,13.720144199682171,8.5545123538832097,13.873153270795569,10.041057239279192,11.949999985126095,9.2620444935183741
2081.0,12.101629764130053,12.227501262155343,6.7422865513707846,3.335472270774305,14.799741652441167,10.138466445545102,13.187020567749538,7.6683576426385089,7.0204086417849698,10.401030381189642,7.0068426733676166,5.9843555830153505,12.533377939224462,13.722255437776132,9.8285047883082939,10.132943088740616,11.172301347720285,10.384786372237501,12.749678627764203,10.485386684921199,13.720584886563103,8.6484233311840484,14.0396173605989,10.492676549462653,12.700049055588559,9.1986211854614215
2082.0,10.250193607254678,10.360617274317605,7.1868286465050231,3.2995851137240044,12.600017301039406,9.1188764353536804,11.281669288590756,7.8009744080262067,6.7801835692395986,8.8667905917017471,6.4232346693498901,5.7135128602747667,11.133394708590577,11.7002969429246,8.7999332059230078,9.999772366141535,9.2792105481257714,9.6774895194789767,11.27475109405265,8.7284880358652863,12.040929614798607,7.7652664606441189,11.499392079493072,9.3466838355534296,10.549901933444593,8.1639005449632016
2083.0,14.016904229219506,14.170948966160585,7.1345048687344743,2.7998185945684551,15.398906154366419,12.349495606429581,15.056387246625235,10.675397506078403,9.0402447589861303,12.40041628333922,8.8621161921776928,8.284384568170406,14.08356180213651,15.955803461893874,12.142742627388882,12.299365806243104,12.799079917245882,12.724234395854742,14.24986767025573,11.87131503964711,16.161113967778412,10.42519775124722,15.238607599436003,11.981690993943769,14.200098051681499,11.244680783487288
2084.0,13.050144231835407,13.39035697904589,6.6827284468901071,3.0643310211124382,14.294535155055504,11.59084427824517,14.443654987893741,9.6828614309556222,8.2802723961350431,11.244600157318262,8.2175271384764663,7.9985141724149447,13.250183892669607,15.688797543655223,11.447568242720141,11.466016276614655,11.992186590531063,11.554687455208741,13.974738491219762,10.642749632092656,15.440889746994184,9.6989545275825471,14.344652790551518,11.339494065877833,13.400147137017871,10.486963929352012
2085.0,12.375611311363219,12.598922963255898,7.1569989234956761,3.2931934973165382,13.999380005158846,11.055105974597563,14.065417256058907,8.6978412187086978,7.3404125695566407,10.755728537526178,8.2019142280777331,6.9557996843490626,12.96678928823108,15.010963195250914,10.666593571166635,11.56596741014117,11.345348297057475,11.493179207742902,13.324744792636167,10.342630011313512,14.440328933319588,9.3222103369221188,13.698203374061574,11.08225887647087,12.950392429834571,9.6822734911014656
