Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2029.0,13.978578467024906,17.389375503904439,8.8034256884222408,2.6534920865348246,21.378892569629524,12.295291753410933,16.877123886872536,8.8170627936761559,4.9904273938652182,10.546146059645549,5.8456500334524684,4.1203457860583175,16.750125408192659,20.93014764290476,12.942613688819243,14.015682996681697,14.469185148325831,14.785997744345872,17.374688079888642,11.113916918890913,19.740688837830895,12.141671194666058,20.454665165167683,16.071008513553181,17.275196363656327,9.457994671071237
2030.0,15.086902937018728,18.017901393968788,9.4110240688410531,2.7354820562611959,22.582354585305453,12.874213012680332,18.134123326496493,9.0870511654836967,5.7105201842191367,11.312926086245506,6.2651937390979153,4.7061190650559475,17.916805874091033,22.796745823803548,13.690181812497112,14.715406813640348,15.536376345068565,15.862300121286712,19.974801505383482,11.485794820868389,22.01960336751582,12.903720801735918,21.432167352717105,15.964979891579913,18.475049196890652,10.003277893915076
2031.0,14.091389671554779,18.12302060868074,9.196757213786908,2.6854770320925878,21.347991513337366,12.244354029549491,18.014147031419625,8.9762011371790997,5.8808152958929014,9.9568575483425619,6.3089489657190514,4.7776830292674628,17.949941272501455,22.345528835725549,12.985332269289042,15.249081333317051,14.932099577873039,15.854778816167169,20.099710134846031,10.249947324598789,21.301281716992531,13.357646901550515,20.6471323934488,17.188208563097664,19.575098192983589,9.4792484060624318
2032.0,14.541060323544228,18.404835654884756,10.09355795194508,3.0070578429208696,22.284098255145516,12.790033958864822,18.603841038017912,9.4280950194881825,6.3607718881792987,10.767711778162855,6.9534246674233788,4.9192872384695532,18.299974796354611,22.507937924941309,13.913884669723117,15.249049046535529,15.39515420967302,16.085449040154128,19.787255820114858,11.471406579342066,21.140368515630804,13.298841941463637,20.784877397989444,16.918734221730638,18.925049152268937,10.195456396588188
2033.0,15.887170245539313,19.509348925558491,9.8492793753897097,2.9748744927244237,23.379284335903375,13.034071413470489,19.391920465813271,9.6765544027056443,6.630504389863245,11.457603068555443,6.9025201987626197,5.1851319412310284,18.100116879680499,22.196130585757146,13.161548414286115,16.082626309230211,15.166568767434388,15.539814391294223,20.087054174790303,12.735770201058632,21.88147755930467,14.193413638625037,21.911844478751721,17.071127281166724,19.875245389497081,10.926948786647445
2034.0,15.483411131559178,18.137559188562236,10.431035677863491,2.9927135434018406,23.278965905521989,13.792653657935904,20.069775628146601,10.920980835380005,7.180538936299385,11.76858883980767,7.6015664406612258,5.6419037368049008,19.025150391134723,22.829577522647206,15.747162284663215,15.999057058774014,16.10897757866973,16.285449863143192,19.87478890255089,12.821311595367774,21.440989059650644,13.709465533672377,22.131978710490181,16.929278678145224,18.775269813174027,10.825139931629458
2035.0,16.870566524375896,19.284318028292851,11.296181413788384,3.3893267016371196,24.049365635651327,14.74880518821794,21.208877731364247,11.172934110807125,7.190624805470474,12.936179945804449,7.8330905522753502,5.5346178200736098,19.216530042525815,24.669417074862054,15.380573691736382,17.099317217454558,17.365271971087711,16.525436552043523,20.837136093203405,14.178379096324688,23.539987773179281,14.352616896066234,24.274789599395298,18.527370331309875,20.500220884013657,12.149067512741546
2036.0,17.86573771948774,20.699400371725687,11.714507803264427,3.9109145563451984,26.227352784017775,16.221742307876553,23.334721033954921,12.046884853043853,8.330810350491511,14.01290400399462,9.5018066210452083,6.7702167503849893,21.033427959664493,26.180553484355851,16.780392145802285,17.415422877722982,18.758412280384597,18.755789417817091,22.662145545327995,15.678322764204747,25.27999567061341,15.687974659495715,25.868395765594833,18.852674406635494,21.12495101134401,12.875880042020599
2037.0,18.082929783688378,20.933639898889673,11.408285493177287,3.9320675347006766,25.722500177896606,16.216115933054489,22.142210830709274,12.043591879694501,7.300760033490679,14.846792804848643,8.8416942723763068,6.4709738887477739,20.15843627739261,25.501734457268824,16.590177145936778,17.282300902664229,18.502534241474699,18.240008030171023,22.524606161475567,15.271512108593603,24.721305599671382,15.519548157194862,24.608441732959598,18.542099626047367,21.350245382060127,12.957975634162448
2038.0,17.270545998385437,20.690182536779474,11.786298997209308,4.4540374311909199,24.696900283616685,15.786358530263501,21.934353482866854,12.82165022370685,7.8406593756978165,13.557350921112933,9.2070851434366467,6.733894926335438,19.541596834811713,24.602098544640278,17.099575120635432,17.83216263261798,18.082768422904753,17.855358022954924,21.27462506572472,14.799971961403681,24.100640573014971,15.788771178559475,23.894651893422449,19.196469915989105,21.875220787333276,13.399222737312407
2039.0,18.59074427428029,21.460967466479119,11.130394240562744,3.6678292483947006,25.747427998079424,17.672363520309915,24.492992450121342,13.317746994971694,8.7007501902702984,14.712531290148789,9.6976054808491465,7.091788524724846,21.283310946074,26.190576616079781,18.185490063030269,17.31526039258091,19.79891796579561,19.347211949752634,22.612290477904928,15.849877079400468,25.419342775589485,15.29471749227657,26.138535050193045,18.320389887852642,21.125196200043383,14.293395907230021
2040.0,20.534040714533496,24.561812339088682,12.934566342657069,4.7965036524458764,27.722180940211004,17.751339335881369,24.689473528052389,13.880572813451778,9.2409357709781403,15.135774148300364,10.774696389366209,7.9060165998268017,22.708536491859284,27.391141059581464,18.752007149969018,21.132260365642395,19.958572546872226,20.816550366307247,24.562271573655835,15.878576105788198,27.201542213754461,17.202449652577855,26.775091737640302,22.313037592148966,25.275417069183135,14.645917924623049
2041.0,19.779578137536916,23.78518208082032,12.008653173064612,3.8786090897147023,27.805038626602453,17.140143510010532,24.385967981709761,13.20639140294564,8.2706504787335504,14.80228022280971,10.099331342746531,7.3475676257371987,22.308519901039745,26.712669300926457,17.980607179487919,19.765398484130625,19.735443202365495,20.547768169998704,23.812240066573814,15.521578960498186,26.881197485566616,16.896121222159721,26.295122837615665,21.286153139390699,24.250441544918747,14.184089761987209
2042.0,19.733472704484647,23.010096688803102,12.849456016511072,3.717757602578653,27.167567487743582,17.366242823894822,24.496391032876897,13.72118159108561,8.6407580458136426,15.057449630032409,10.053494459485442,7.4696150991481307,21.80839455732206,26.774099666016777,18.061404988649272,19.948804793282637,19.84886572223202,19.301594142963957,23.412353492068824,16.028621850142983,26.080856920120429,16.109472009208972,26.414254393848772,21.441750928475365,24.57497553913829,14.39194029264149
2043.0,19.958771305239893,22.714401535856226,12.441897768070932,3.4672028079049477,28.865806480443339,17.777845319529277,24.282315035144507,13.921549740083062,8.4105695311726514,14.902334820193531,9.4057133224989045,6.9771807518818916,22.258486416863523,28.480441519388755,18.042594671170299,19.315455442170084,20.114993300295264,19.900783681331994,24.162284176488537,16.249694067991165,27.338845855073281,15.683416297928343,28.147926395803061,20.748566878667827,24.200147345252532,13.870159410780184
2044.0,20.647375181589631,23.329087803107083,12.533964729122772,3.6105454015937593,27.997244604091613,17.313580027556782,24.269749427861434,12.917732274620048,8.6406889886281668,15.036069918111121,9.4546987220006731,7.4266095209967169,23.075050037798444,28.358477532700746,17.199541740601369,20.198861969501735,20.451995166122575,19.978954310250344,24.124706984137731,15.800000118966139,26.939126309492782,16.70920953684114,27.71826119012529,21.992119794315862,24.450122579475781,13.507642018604621
2045.0,19.748255852871701,23.638088456564436,12.048702751664596,3.2217916987333908,28.831771653562132,17.773888993831218,24.997084213849703,13.254765393297294,7.3209022064849165,14.681032171272488,8.9739382464927182,6.9404655339124997,23.275050127071765,28.446457961601972,18.152007144295187,20.448544872662005,20.098324361045382,20.193571989934568,24.274688079888676,15.014381369963008,26.638585643876048,16.692819514859451,27.445419570166763,22.565464839560669,24.675269961913074,12.969336151322963
2046.0,20.582691111019614,23.418831858918587,12.938306242156653,3.9391465008819662,28.547708073038883,19.100922989358008,25.945366098894574,15.400054642819217,8.8307018252597054,16.435269813664686,10.423047551654744,7.8046161339139646,23.608402932085689,29.484759751965633,19.490005188149912,20.798487835198252,21.392281166398035,20.501392823873751,24.824681778472204,18.08568225859948,27.999218533588717,16.014079387052,28.374231870805041,22.36824959028241,24.350098215294452,14.899897090930295
2047.0,21.376029575195822,23.104051218657439,13.09690891824604,3.978487121518067,29.769307436290699,18.335070562102707,26.817985536084954,14.117817905477207,8.1509723169869179,16.80367203876984,10.158588620439154,7.8259937131933448,23.366429709028189,29.785084173825268,19.656388301591946,21.332341637946712,20.951212749992543,20.201586444264848,24.649539996603458,17.614339129370627,28.218120836405255,16.472521802571826,28.972020645369764,22.111338155396574,24.450269924728318,14.891139226175483
2048.0,22.437750146034247,25.119119791361342,13.215786373859796,4.1000573998838528,30.819033855363138,20.252043448028342,28.331741079804438,15.369972139283794,9.3907136323659195,17.502477072136372,10.900916478139418,7.9134305943698795,24.908411296930332,31.115449203214055,21.142198182275006,22.882479729457707,22.855301861041198,21.948169299824766,25.749640819265679,18.442932694487496,29.979795451380127,17.480628587376188,30.174746461298191,24.045185568871631,26.650024557542089,15.118660685842556
2049.0,22.321344724715388,25.595287278631211,13.756736312852183,4.7430525444876093,30.374767187958128,20.432282027715829,29.253400347978154,15.236581809818244,9.4007797794094472,17.324119668559327,10.841628527632295,8.4552372135662974,24.191488195984856,30.447431517528436,20.513555229908658,22.698829405035269,23.197814012679416,21.355465458131572,26.34960301076741,18.899753895375898,29.279635195068021,19.10276635160583,30.518405041682421,24.153056139263022,26.150588711684428,15.965131353110854
2050.0,22.496725206204754,26.818846297632724,14.76724542073848,4.6537968556666662,30.948258645840099,20.314708322500444,29.181311319437313,16.025821131239454,9.3708379995360218,17.669136585194831,11.292188955520402,8.5769509835955482,25.649949805973101,30.50307175695696,21.723454647531003,23.132439172671756,22.228326896873746,22.847882883256354,27.612101435413358,19.285527540713829,29.740107876146094,19.187348883943304,30.105158739570108,24.296712593614764,26.675269932165264,16.318151935978619
2051.0,23.997144971274025,26.433564944550085,14.934144828412695,4.7642014276062659,32.070848839739682,21.751290921886635,30.338018704755495,17.058843302874863,9.7009080624556194,19.014537441915756,11.747665950034408,9.2539011870939163,25.449999985120982,30.935024946537197,22.813631442122613,22.548804912254511,23.897484633688343,22.339366776678474,27.574675477055862,20.764145708645245,29.500941032698066,19.639572614616128,31.334926239608365,24.610495403427414,27.949901992940212,17.434768092373353
2052.0,25.404942840090531,27.737403722944954,13.62305280521764,4.4534530936270382,33.622737186155796,22.665006172464352,30.715478715849528,18.092761821265263,10.77105519274685,19.914164688397491,12.596081430341432,9.5901499396693914,27.883110348513306,32.796080273547069,23.109025787692197,24.298488132686025,24.948266176839613,24.60171652765127,29.562120339662492,20.871308100103072,31.239987915925884,19.112693120744819,32.570954741013651,24.787125276166904,28.275049048151608,18.623422281002235
2053.0,24.566906706463371,28.081626590191309,15.337153553855604,4.7720531300323428,32.953219608915475,21.76988761395819,30.744302119631861,16.962824390225066,9.9808745217535986,19.225380577755306,12.010515934278931,9.3912726276634189,27.366412890065899,32.885313502700569,22.551978430821372,24.365593712177613,24.121453864380342,24.693647733933815,28.274776299718159,20.442679488865188,31.259290657232818,19.954704208318145,32.151817043824444,25.615722380042914,28.600294333531359,17.438011572648655
2054.0,22.583806179085286,26.667327573153102,15.089462427049114,5.1393966454767428,30.483766577550945,19.795149342768099,27.801307681733185,15.973261530708754,10.010905152313672,17.346957258072727,11.527952179035626,8.7191930909410154,25.708620249416317,31.206751997657204,20.675604741452897,23.33191871647788,22.451886261771968,22.332509272875122,27.487154997452581,19.035509996409335,29.658068527743609,19.949425164775349,29.95097689399206,24.444051332922768,28.92512278027349,16.507918223608925
2055.0,23.727169390452012,26.952147089642313,15.020599001366985,5.2217943253295296,32.980412592747236,20.312851372477663,28.354468016667095,16.199314410004117,10.300839005270145,18.225314833489804,11.502796924720119,8.8624088854034326,26.091479850978875,31.958466800307971,20.556746670207076,23.531609889642578,23.155153031011217,22.641163783277658,27.374562051560765,18.578632335937279,30.178433499106056,18.749647521337888,32.231520393411557,24.476246273281234,28.425368058216286,16.587313328857533
2056.0,22.784543005060236,25.967753172717014,15.482711559982643,5.0541450053216375,32.132727328385698,19.766519279254918,27.371697713060854,15.781335292164801,9.6407679485120283,17.759225425750401,11.117231753420157,8.0914233497133079,25.241446416398944,30.487064217269236,20.923368807481459,24.482154858381328,22.337293651948507,22.393778749671881,27.037211710200147,18.949947401077061,28.417820400596661,18.575783324180037,30.325322358681724,25.614293942610416,28.174877368465552,15.928067446364466
2057.0,22.59786866288583,26.448533712601481,15.557165466597633,4.8574310368869709,31.742532076018037,19.824273884890047,28.316478287869156,15.751431496772023,9.7807067230786906,17.303047587304022,11.682867627243198,8.9697813055494251,25.099849422879203,30.36915503956655,21.127898130672641,24.18204086295556,22.612010971886257,22.163442277797426,26.287104586121504,18.864187864261957,28.959110467089978,18.907388436453033,29.952086218393717,25.677388155832055,28.275049077899411,16.322071973968871
2058.0,24.389849209672086,26.538570238290575,15.167645368632538,5.2936096390021961,33.058361886953293,21.477377613978238,30.593914255565586,18.02973151069606,10.82090214700691,19.236464925720306,12.343762148362989,9.7334592775995254,26.624774151677542,32.753857553041748,23.237506347786052,23.715227411635443,24.413610961646505,23.225234839953814,27.687192805950936,20.81414211990716,30.278794188711778,19.607047237983288,32.448348044450775,26.001019069654077,28.725147322941673,17.898353038513626
2059.0,25.189437391330063,26.934065487508104,16.874559187859198,5.325167775047067,33.922948635722165,22.368833589760861,32.34403652588626,18.522539309404856,10.810964342487562,20.092522277056094,12.931183889719453,10.075695485792368,27.450142177558632,33.646709773586764,24.484988501098179,24.765089538265364,25.293841905077528,24.393262915931938,28.499546298019972,21.928312252917816,31.09905856279364,20.038888856362512,33.212584970158119,26.564262697307235,29.625000126428187,18.458886861645915
2060.0,26.409087940162571,28.338688424478164,17.960685174035255,5.9180904669557517,35.115292230655299,24.590113471771417,34.609924250995896,19.767170146031724,12.581032465312529,21.603387296823438,14.625426568166414,11.968816565658043,28.108277618125889,34.103653006380135,26.246837579392572,25.4651382858057,26.520607466346277,25.247057993264818,29.437173901701826,23.671195512341384,31.87929479626677,21.280684839823408,34.936225657635518,27.792922222628761,29.725000215671614,19.922341315225452
2061.0,26.284308157491328,29.510134222768762,17.920873560829101,6.1791392207102174,36.936740527400758,24.217183476852963,33.554809326574521,19.581726013360701,12.610845878870567,21.002970643281991,13.912541310421968,11.618979991194148,29.491404626893647,35.636591654392745,25.837410908253002,27.215975699987155,26.103724362137378,25.539822456182534,30.97456205156093,22.142623122755047,33.897996951235257,20.743024483361264,35.250302465978073,28.668958004133145,31.600073628004552,18.855026871170484
2062.0,27.456197824759194,30.729159448998974,19.405829125251646,6.0182565452965822,37.011295789873991,24.462837732849966,32.9686342947711,19.811027242002375,13.850972281300113,21.357592146440801,15.488021209154747,11.819178730465698,30.174749081942068,36.890868073916508,25.013731882596534,28.265756197300323,26.644649528305798,26.886034949507419,31.599634517849374,21.821424208622332,35.699238610237529,22.296349182869363,34.857851723939703,29.616679243225015,32.400073598256739,19.208572261227737
2063.0,27.727218755730711,30.187203234144995,17.58280893187581,6.2501897473480295,37.644646495179671,25.028416801717984,34.562596827994327,20.455691595139442,13.010796579499459,21.158337481611241,15.350643914787053,11.94098661485093,30.791329174665684,37.080436695305053,26.156503025102673,26.96525220188461,27.237132766369804,25.694372183780558,31.524757395468868,22.399831284060305,35.379134635166722,20.390806576719211,35.707830093343233,27.681897766772657,32.050318772082214,19.792700159441022
2064.0,28.098462143885438,30.391816757038683,18.420390881110073,6.6682659314923551,37.749693208427125,24.414865738567009,33.02344122086869,20.363334082621265,12.911043361849433,21.648119365736754,15.156088959010493,12.033559341271118,30.557942959869777,36.535075906354592,26.251753820353322,28.765073236219621,27.080251765376481,26.062746127731664,32.199722737678798,22.799908732227635,35.498317130760228,21.318587557293522,35.842106823850322,29.511008513044388,32.725564102083666,19.883364250718685
2065.0,27.776115825979588,30.262605261493867,17.61984290781664,6.3861961310376287,36.718470541734021,25.28437701284642,34.655669491479294,20.7855210477491,13.311023604035064,21.336925254504862,15.197487316426656,11.133428138134924,30.058076886655414,35.730623457114703,26.646885265164453,27.615666992104366,27.860675845258513,26.239512979661761,31.249716436262464,23.114226626584703,34.338705865786451,21.111021349496127,36.109548011757113,28.838045642759493,32.225122631534447,20.31121389918113
2066.0,27.039660170294333,28.272072849458198,19.175928002018495,7.3079149366094356,36.510052217212035,24.368466912801239,33.982333064265625,20.488739722642414,13.470907080512701,20.636475662740345,15.284094771726696,11.255543090542819,28.191479910494216,35.121641270914211,26.332489570032813,27.382447422873351,27.193844651329712,24.578097464389291,28.812177052410128,22.356997289748918,32.62050457999166,21.130209062200752,36.00544434889914,28.259360965789032,30.025490652565974,20.597974470528733
2067.0,28.151936836511272,30.828876342498482,20.327347423405392,7.2682721351753639,37.810267301283801,26.02238414502235,36.191658851396539,21.50470869603312,14.561522102240803,21.458589734842572,16.614411666607602,12.935113736318499,30.433152108260686,37.210276034965368,28.604028123934924,29.415829576454204,28.826676760993067,27.016427131600175,31.249628216433116,23.642728652006561,34.958229212200223,23.433838256877621,37.334650730054321,30.104172432081924,32.925171806114236,21.935136887090341
2068.0,31.272604039714388,32.776932726351156,21.612083399411652,7.89987466145356,40.258133161889837,27.959480275529753,38.36782079335488,21.956453822486061,15.171252604352109,23.891732750992091,17.389506548266858,13.083542250935572,32.774799211493658,38.752230124327028,28.599345934280258,30.315878224806124,29.901358083412429,28.778729419446712,34.287117188954426,25.364187889754596,37.979294748636903,25.697261465439148,39.022035563379305,32.114608590375042,34.325073546198077,23.217072312025497
2069.0,32.477247471378888,34.500425248832556,22.811770395098161,8.4717603143057847,41.505461458884312,28.33638339825594,38.989203002398433,23.333571398533611,14.581032477208129,24.847702447742787,17.722240299392347,14.139701126166411,34.408210709288973,40.403547571339821,29.666049256363202,32.049032744470423,31.486918259912926,30.87918555596184,35.624580955810288,26.971547392646812,38.799919693404732,26.750052519396739,40.52193978693299,33.248893953961641,35.800294244287926,22.698201563569711
2070.0,30.978852458798286,33.615620822056712,22.527660960556247,7.8823771920283594,40.610719300985849,27.005325021191386,36.494335035204202,22.222301208232679,14.761117388227506,23.825775082916447,17.600100405542911,14.317772119036952,34.091421326824943,39.580028382323178,29.099365014261725,31.215715580989709,30.756519522041028,30.07837486591168,35.324543147311829,26.242939761495172,38.458469584778783,26.212197113270364,39.338097010233426,33.810505236558669,35.899877524641539,22.741309366478596
2071.0,30.974636763742829,33.913986868357661,21.653462302808634,8.132639612328326,40.336538571284706,27.678065050406246,37.49920777533103,23.441184167496445,15.590911055866778,24.370529088671525,18.364808213993079,14.982472673814279,34.68302661079484,40.752582712241875,30.561266603590504,30.565333573357975,32.149346504478828,30.409869220958548,35.899445475357787,25.914318064308716,39.098417632947907,25.206711899810159,39.907880467529012,33.231766733863935,34.899926550482292,23.238510343844396
2072.0,31.08020824629245,32.518193767830716,20.194067176431666,7.5971147057556463,39.383435297828882,29.778681506419154,40.543640076673348,26.274779284421761,16.081407495021871,24.858786941116904,18.755438884117005,15.009791953057853,32.891772432071534,40.343096240807995,33.299159614085504,31.0319026127315,33.458836183836056,28.386573952791792,34.224669175639463,26.6141844199826,39.620103618120893,23.533310309581154,40.464033902725362,32.323914529669096,35.375171761492524,24.64204037422158
2073.0,31.588585757506618,33.419332452519697,21.508876590186432,8.4997052144604908,39.445993771099523,29.991659250520996,39.962145573468533,26.745265623911088,17.56133448627352,25.324832343135554,20.636650205619304,16.811313644447534,32.733402855211573,38.953488237978519,33.151596236299213,31.632146528852239,33.52335018036014,28.72388535639557,34.387154997452569,26.771026677435344,38.279895358754537,25.805123106115659,39.57099898983833,32.639654369931066,36.624975494516576,26.162228022161742
2074.0,31.822369067682207,33.777267188082433,21.638640909576495,8.239535327669298,40.181290868168055,29.569034293864568,38.929108170925389,26.433154977273013,18.091167681437135,25.225161130527297,19.879557942434754,16.103844048056402,33.116563372953671,38.842497775512854,32.556412325787363,31.848186901590843,33.05377259752872,28.900806366292905,34.349703833429565,25.71396627747643,37.619903613043263,25.580151820943222,39.254752302375024,33.072429358205632,37.800024602163795,25.910669551250024
2075.0,30.606333629351163,33.738768193707898,19.960544836688513,7.9073247011846464,40.032455930011018,29.180686787393093,38.377214863283569,25.910986424703637,17.881170627265885,25.169246573254831,19.757401282741323,15.825358048363467,33.658168870187417,39.525797312281114,32.175538021033269,30.714853872365584,32.20666499441424,29.917167353744695,33.787230614449228,26.428291187855827,37.457588092025674,23.411911634388815,38.927205531436975,31.693202320236139,36.450049159705898,25.054840819580729
2076.0,32.179949072548375,35.610737635270567,21.846599114625768,7.8898364776702614,41.671159753105606,31.173666607553649,40.065552548498303,26.503767901627839,18.591118346379218,26.503266611415832,21.223658526323,16.95547796213269,35.258210704329251,41.254484323342552,33.789828490133871,32.581699233690685,33.693832313352218,30.986736860589879,35.96210773682968,28.492443683088617,39.838184872334082,25.50490528257523,41.562271684637999,34.151838483137453,37.699951033654862,26.171227313486845
2077.0,30.658615113523119,32.881290457895687,19.837506350856721,7.4900408265965028,38.980055837538487,29.779946185620361,38.425728963777175,24.959717306523686,17.751090673543501,25.880670524950418,19.704647343476296,15.575029677108969,33.258202200615273,38.376425747662196,31.785131875750224,29.381617961367002,31.830644066363945,29.262993721559397,34.424593558642776,27.820854262288911,37.519843359365289,23.494269673494394,38.795482209963083,31.037146124081559,34.24982833518785,24.50926997940676
2078.0,30.635287921615216,32.344528054793614,19.20475196047326,6.9325804253284851,40.328016621300179,28.166678429915372,38.408748748217405,23.063895448473644,15.631007762096766,24.893179997274764,17.467733745732204,13.697923074948667,33.199774139278389,39.225863835403217,29.951734887709442,29.381390386975113,31.257460434479299,28.570916001249394,32.76210773682979,26.407043042601252,37.378553792425507,22.711993589849193,39.941945163057483,30.890492253321796,34.774877457708975,23.162548427580326
2079.0,29.993373599998026,31.834852637704284,18.741660239461297,7.164795669333845,40.497319222520503,27.085826199873104,37.45979157791497,21.670998577921306,14.331076914447054,23.792785333384753,16.45437355437565,13.232708318750234,32.908034958280524,39.810063207568795,29.394544258184752,30.198406820756681,31.51200537447653,28.138950559974752,33.362158148160816,24.485555647290752,37.339086417909172,22.422199331376248,39.581767497393514,31.05247536518403,35.424901926007642,22.038384486789223
2080.0,31.399887118601043,35.097264854326895,21.809135522314747,8.7220156179998014,40.823612266072629,29.069354218416606,39.294676162107663,24.141358989427392,17.32087253407656,25.869323054501265,18.751036364213537,15.033164184642905,36.316387879845891,42.875906283457574,31.632733464489903,33.232211737093294,32.762676442009813,31.571138405518386,37.462069928331438,26.757166124654816,40.5782533565216,26.401493460315013,40.532519076746524,33.740154585703536,37.00007362800455,23.657257006794055
2081.0,31.508886455008504,34.023256302456659,22.431014450979863,9.3650244730229772,41.66278021861082,31.886484900140658,41.078805939987788,26.578276732115313,18.240994937360831,26.291075440648093,20.435694083572319,16.161677555849355,35.916479803862387,42.541614243636729,34.051658392145185,32.482284997217221,34.446846202344048,31.624015723519705,37.537047873374007,27.8135229679446,40.638846164369504,25.405479463888966,42.180167832285726,32.909162572435129,36.100196222354235,25.658774396971928
2082.0,35.672850569575594,37.834901018749427,24.945921157687451,9.8246402731255227,45.388968576236984,32.719257011114038,42.744673363056364,27.385974920380029,19.180943602730281,28.469728918147815,21.852110640967812,17.57513458320178,37.341421272269017,43.723229893374473,34.637200575165039,34.848902605634535,35.001520794848261,33.592945210428354,38.762044722665962,29.971033735945589,42.339907704518851,30.290694554292507,43.664773986165287,36.606905879711121,40.549779220103673,26.750583649713526
2083.0,36.214521858472864,39.376129562656011,24.309078198735982,9.6324020959929548,45.645553772212764,33.155502381698909,43.32388925230314,27.733865350409797,19.110974233290349,28.436212765049302,21.819016401724859,17.8326632529002,39.149748970350409,45.363533588507622,34.703966087097129,34.932097721864693,35.697287890115973,34.638963827325512,40.774536845895469,29.771385556767964,43.499559336850595,31.142261496132345,43.903547540646002,36.4535870142563,40.075049018403796,27.203764454250955
2084.0,37.093353019361899,39.386145763578654,25.201603078858188,8.996518711826873,47.270939104500613,34.421680441303323,44.993295792993749,28.31908643294388,18.641379941142166,28.780933568037543,22.243142914352667,18.183597590255211,39.116396056224715,47.192422608472455,36.632766918181389,35.182235932386291,37.349499286788841,33.770434647373349,41.511962804252896,30.820945759496034,45.439567495951096,30.577908356495445,46.320106124410984,36.591430931930105,41.025000007436944,27.593758235195644
2085.0,35.288400914830348,36.942536804755434,23.53118328519858,9.2857604145585064,44.306447195998821,33.6364842949313,44.106146754570716,27.863966359076478,19.081042356115312,29.181635637813464,22.073776505281067,16.962797638427975,37.491471297668554,44.930534385167597,35.965795943769002,33.082479828684832,35.987605716653022,32.623667981912718,38.724530544478945,30.885105347229338,43.578994265222278,29.317114370623869,44.036824565688647,34.444569077997912,38.749656596006176,27.289225175576696
2086.0,33.584340875751323,36.167384451810818,23.28221479095982,8.4040410712672582,43.28446898251115,33.763556352671493,44.31373584616513,28.874868179908098,19.581279307140509,26.501994885920119,22.177781674585447,17.995665381545976,37.325058367925678,43.186073821811917,34.694644551309679,32.832162751589856,34.884061832246189,31.972109845902903,37.862019517000242,28.742165738690659,42.157708409100479,26.9589244154276,43.000507723855918,34.87918541225703,38.224803666091475,28.322014385522628
2087.0,33.306206053989335,36.153742139461464,23.341696199636637,8.0726817814990817,42.414680033038209,31.636668412331392,42.030368719302558,27.282224219060339,18.961186481099787,26.769586467829726,21.461439386978931,16.905284061445428,35.508235456648791,42.012864878994861,33.470846175225077,34.081747941470468,32.917890637916429,30.825134546079013,37.424366707652901,28.221086470829832,42.080576965349792,27.710018428105734,41.120631027660323,35.387204526326812,38.750098066555402,27.202904994680416
2088.0,33.960055486362045,36.058388828880084,21.605515239944893,8.6754288241311013,42.584399969637019,32.101121304684668,41.196218289231851,26.852513790505522,19.091029471901368,27.3246132529204,20.551977783850536,16.583097909853763,36.516379584436081,40.696868540683816,32.842332082114169,32.965203533652407,33.497515333199175,32.048090273966487,36.937224313032928,28.813748041497071,41.620665050387942,26.453644953003725,41.948128907259047,34.262080766784059,37.950245292816703,26.680813169040299
2089.0,33.643612297057729,36.995754496611674,22.680560054317997,8.6185421391585688,42.985455035506234,31.731984704692337,41.879019133427562,27.067449170238138,18.491325660682861,27.080374252704658,20.136712427404667,15.939983592666792,36.483327596408969,41.681107307720914,33.613650777130616,33.298634355523546,34.516720524173927,32.963872511806798,37.962069928331402,28.392457749123466,41.520724828291556,27.162220988480321,43.195326154663562,33.55069852501876,38.250024646785505,26.273808089165883
2090.0,37.196474122972184,39.723846674505829,25.861733040398779,9.8536703972865105,46.253108331367727,35.63579396726589,45.516072100693989,29.005370823351626,20.781229888813385,30.946748970902739,23.410396586890524,17.754917501289079,39.583143728537394,46.685844208672734,35.842298719039093,36.81540679385688,37.589768247063645,35.248737590038189,40.699470681023286,32.764096358557182,45.138926090259503,30.110868246303234,46.871333775705828,36.558331305478703,41.075049018403796,29.520378721649141
2091.0,41.676947220949558,43.952236460220547,27.954286513913409,11.261372137878404,51.287362983921845,39.448553968026744,49.649280952996165,32.54232206060739,23.88134831674358,34.914241513376126,26.624707546668006,20.576038337916934,42.808243960362802,50.486610707159798,39.518658006373883,41.132959728015315,41.513970456662292,38.402655939003722,44.34952739377065,37.499542862365452,48.619022358177332,32.87176474433025,50.690956695386298,41.382116861044892,46.225049033277699,33.46159482831338
2092.0,42.464768864304048,45.438348202152099,28.510407206610104,13.042991108197034,52.688232613982663,39.70388358382727,49.428200133489369,32.883760323653533,23.091532951195305,35.00248799422495,26.510261821161741,20.65425345539067,43.766780754759203,51.947772090787659,39.727922256905934,41.46504087014933,41.547412425533985,39.187568114897459,45.049539996603471,37.24220100574864,50.098958369854529,33.062516053474567,51.490052536104436,41.66644869351741,47.149730253758534,32.581440330056864
