Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2070.0,0.64820972534561228,0.3997834664343265,1.0503955001048297,0.32499699770054635,1.0243558405540238,0.57783626816949285,0.46802149328271725,0.64381831223253938,0.94046728530508061,0.95263118609511788,0.45001198137939208,0.9730520281968863,1.1206724873151193,1.3665396931301923,0.79607877462252497
2071.0,0.84166034638472698,0.25001037019403161,1.0308140142528095,0.52494896090955201,0.77557071798001598,0.4001039415858833,0.33181893260830364,0.44879866455749101,0.67583336153908546,0.59015018920542839,0.45001198137939208,0.74650562946012156,1.1805734184714622,0.99990070527204655,0.46079528838878375
2072.0,0.56571491274930563,0.32953080952706487,1.0104910356827701,0.72499699770052606,0.74146673806196828,0.39640753278788182,0.32330364462506089,0.51215975454232954,0.69049486097145074,0.5561537278380031,0.79999999999999982,0.7997696452640477,0.94640342088548235,1.2999834640977235,0.42499924666882594
2073.0,0.75866176768544391,0.39408790276210226,1.0949908604295047,0.40000000000000002,0.9953856896706853,0.5000518958343726,0.48927190991103425,0.60967920512660889,0.89570738124983973,0.95269900558872,0.59999999999999987,1.0399117788642811,1.0976479097041438,1.5664734305496033,0.66428810294701957
2074.0,0.75825208603107508,0.42052372272168304,1.2101640561619424,0.62500900689832029,1.0588126677314196,0.57404343924817514,0.61281070494732992,0.5365662669357959,1.0120709995386232,1.1187262798027002,0.79999999999999993,1.3330284608766476,1.1089336277059338,1.6663905527524965,0.78924761751835049
2075.0,0.5790221347614859,0.44678041516381733,1.0951371320304459,0.40000000000000002,1.0830947940968172,0.61100757128299787,0.70635706651027308,0.60488330152858949,1.0508974706542451,1.1289477744118224,0.65001198137939209,1.2997500415215886,1.3272762834273593,1.4665231572278892,0.99874705435456901
2076.0,0.55193141738097551,0.35561772735077724,1.0454381765578542,0.40000000000000002,0.98572557209928036,0.44440519496153269,0.71485557212431994,0.57566140569968938,0.92454118030267074,1.2202449235807609,0.59999999999999998,1.1400500995285072,1.0901809613355486,1.266423743528533,0.92544933296723231
2077.0,0.55857475753881325,0.30547588761773853,0.80019493122282159,0.20000000000000001,1.160923833987243,0.66663199014565444,0.79143431435196498,0.69753424611000603,0.84048794510220615,1.0203600005656237,0.40000000000000002,0.93334433357284163,0.88246351172989268,0.93314560918373135,0.85730231609418883
2078.0,0.32418223345567754,0.2909900100061783,0.4201817877168178,0.20000000000000001,0.75107767986675866,0.43705330420113164,0.34044761539728879,0.31704779834466618,0.4285044555800771,0.53897415907939095,0.40000000000000002,0.43996446263579275,0.51671550626719698,0.53314560918373144,0.40192394244116408
2079.0,0.4413783888830502,0.33799290442417262,0.96525184734097391,0.12499699770054633,1.0391595830024531,0.57406946434519823,0.45112530274026241,0.3804379687426338,0.75161897890971985,0.98348408902622464,0.24996405586186426,1.0331468447585173,1.2033323775387939,1.3331456091836773,0.66071135320447982
2080.0,0.52422920170101051,0.35888827526263412,1.1904107078483128,0.12499699770054633,1.1659745247416027,0.52956021318285296,0.43836079231483349,0.37066175344801061,0.83322677427269254,0.94254745082572489,0.29997603724125643,1.0464989706077692,1.3203657490490841,1.4331621450859264,0.70545858325343835
2081.0,0.48284395195252905,0.34708484079926483,1.0704265432118125,0.29998799080222599,1.068668878753174,0.38144369004692902,0.38725648018785119,0.29750991377553226,0.79037395959978363,0.95615359879673889,0.34994009310312069,0.89996043559232286,1.2600722048734023,1.3665396931301654,0.70915763008654331
2082.0,0.46920132874080805,0.23813941411336831,1.2102855454470771,0.44999399540111301,1.0922595597627314,0.33691218337086448,0.31915513152662378,0.25845357796637558,0.71270603703434465,0.9800090586454997,0.49997603724121564,1.4398854924963087,1.093983522967543,1.3998675144960642,0.5822263660020518
2083.0,0.46920132874080805,0.26765529204308547,0.96027480972548673,0.50001200919773336,0.98497045782154358,0.48510671998157917,0.56173573409594368,0.38044765642612133,0.79571493824745354,0.89188914370329508,0.49997603724121564,1.2199592862372124,1.0901522118901228,1.033195335861963,0.67675675786358447
2084.0,0.55166231258304599,0.45322829109371632,0.79002094081721919,0.30001200919777404,1.2776323658985027,0.67412859493253185,0.73620669299518648,0.69255874631105241,0.86216134178410542,1.0307107996826606,0.45001198137939208,1.4467360476421323,0.92767646916597069,1.2666556427317976,0.89108960546019156
2085.0,0.6549740110942821,0.48247516607398594,0.74493833883006655,0.60000000000002041,1.1268687221803628,0.72597525852606715,0.46383524266537712,0.39005392260961419,1.0814302304879782,1.2237509564092228,0.6500119813793922,1.2797643657974611,1.0142486255601708,1.4998178274749669,1.0845170313306414
2086.0,0.69639954048706199,0.40891354033717187,0.69005262053220517,0.27500300229945368,0.83919360938931153,0.59268893018204694,0.74465488701022342,0.75605550429681145,1.0075799573233826,1.1764455580478261,0.54998801862060787,1.1464858750562923,1.0480674211336571,1.7999006259576695,1.0541234906747448
2087.0,0.67585813638917114,0.44391974418181251,0.86015985514875393,0.075003002299453697,1.1463359447089629,0.7001038886679618,0.62543247420521575,0.72674149145419886,1.0203837272426641,0.94572451550190806,0.54998801862060787,1.2332652920237053,1.2451017224406598,1.4999172015171887,1.0415995277087409
2088.0,0.75151456317527032,0.6006299221811201,1.1852245519959921,0.24999399540113335,0.98535309857872133,0.86663197250342949,0.97451710280889736,1.0047473259733075,1.0403778763525735,0.85397763209581645,0.54998801862060787,1.1065741199573182,1.2637846774860677,1.4330628503580543,1.0541483724480865
2089.0,0.66208796926631264,0.64383487968208464,1.030453288369761,0.55000600459890736,0.9804789621791109,0.94078673351636899,0.8381759788636669,0.91694582539277059,1.072943185550322,0.9217067655838852,0.94998801862064863,1.0999342126664438,1.1392551012572096,1.2997846366989574,1.1666390618775104
2090.0,0.79321589435996409,0.62623361450024606,1.190445073254542,0.64999399540113334,1.3219504732544523,0.75178307557418855,0.88942306247056691,0.85373522215981734,1.2415881328356426,1.2950192175468389,1.1000239627587842,1.4932021365147541,1.3431193484727717,1.6330628107010015,1.0737761742030407
2091.0,0.87586493182455061,0.54939816360834126,1.2000532762025968,0.6999879908022667,1.0830557797845828,0.69995175907657026,0.81703059623634411,0.68777720302914858,1.0441540637986801,1.0372178966576926,0.69997603724121571,1.2799158455258062,1.4107610831588655,1.2663906320669003,0.92555646081042331
2092.0,0.94472353896816907,0.24717551250076952,1.3600113681084329,0.54995796780781137,1.1269964895678706,0.31845611596285378,0.39153934834796722,0.33165380958270541,0.86757584759339434,1.0307312368070498,0.45001198137939208,1.7197880996396333,1.2331050852289929,1.7664403190879976,0.87890548332400531
2093.0,0.74486467357391661,0.57348217959690417,1.2355180032391586,0.44999399540111301,1.5125407053820674,0.76671744128789787,0.74459608804591948,0.80479604282839179,1.2549003375545777,1.4438060880216148,0.45001198137939208,1.5330219131185181,1.5840020126158842,1.9663740565074357,1.3686475337808652
2094.0,0.75854728133753491,0.59107748198981791,1.4952685194386812,0.499987990802226,1.5263437626668093,0.79640390442200726,0.77861943158285551,0.82915896364097075,1.2194182774015772,1.5900832050633624,0.59999999999999998,1.6997432716376448,1.614371032764834,1.7998674351817148,1.2612844712198759
2095.0,0.82025893816353013,0.57629902268091382,1.215062696287275,0.69998799080222607,1.4635150867562643,0.74823532674217785,0.77865303678099385,0.81455288277910576,1.2896786269718774,1.4576154567201394,0.65001198137939209,1.3198275371277615,1.6219073652526386,1.7998675144961183,1.2452041392016968
2096.0,0.903499817899864,0.29391536640301441,1.5556047700601279,0.500012009197774,1.2195697316008622,0.51480413887946896,0.74045602680926648,0.64380856074162074,1.2070116663037238,1.2407511613162032,0.55003594413809487,1.5396880274159661,1.769727402642395,1.4665562290323604,1.0757237690957264
2097.0,0.91742452979382416,0.47341256502942863,1.3252490513534669,0.89993995401119098,1.0343002183330703,0.51847828774324278,0.59567096267409458,0.60476195326163285,0.95984873675831284,0.92190005396179464,0.64996405586186434,1.2397472193510046,1.6338819716323034,1.5997349893350212,0.77533556740870346
