Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2069.0,0.80683830394624911,1.0232737325245749,0.92573650716390288,0.57499099310165935,0.51235936658962566,0.62220447343802765,0.71055592162504444,0.95602165258551408,0.61963645542955181,0.63024772597507239,1.1000239627587844,0.82015018765974124,0.76612170361917464,0.86668875419353886,0.47659875551174558
2070.0,0.83446640297927321,0.70849811503193805,0.86043334396519755,0.57499099310165935,0.54664465634223025,0.51845978841002704,0.50207417306402713,0.61455280156283254,0.56733718867319405,0.69126025551331716,1.0,1.0135102010309296,0.70945225682324531,1.0000000000000544,0.534649428016988
2071.0,0.57916296601808859,0.67059845328544476,0.67514563542844175,0.499987990802226,0.43903192574599981,0.61471140444275307,0.91070711972059115,0.77086059153852038,0.57471815883221633,0.68478024924800973,0.94998801862060778,0.92681630991681474,0.61844635908434165,0.83329470990421195,0.72001905268802302
2072.0,0.51754568858909489,0.69708678107731559,0.63019954289189628,0.32499699770056678,0.51227104878191643,0.56669137200795527,1.0298497277293819,0.83920675292567815,0.6530949389885965,0.85434687697894507,1.0,0.95329696100076755,0.80338022092610584,1.033294709904212,0.82192691750211078
2073.0,0.448283989446849,0.72948712914959346,0.63022894711920863,0.32499699770054635,0.69759969595252713,0.56669137200795527,1.0298497277293819,0.83920675292567815,0.67069078529677362,0.85434687697894507,0.80000000000000004,0.99328776553012799,0.82975872587746902,1.1332450228830875,0.85415044997393486
2074.0,0.40017484041190221,0.77603873813213531,0.62000650489358677,0.32499699770054635,0.72198495257095863,0.71853027170495098,1.0383566194693146,0.89284498232633014,0.6740564690831633,0.85434687697894507,0.89997603724121567,0.99328776553012799,0.79921244429224358,1.1665728442489862,0.85415044997393486
2075.0,0.45499428203702907,0.62941367735975173,0.75456640383240137,0.24999399540113335,0.49755564159308008,0.6370866125264143,0.88938953318578517,0.78059316879016993,0.60453103817091303,0.74254762410063557,0.94998801862060778,0.90001319870173746,0.63727336078519248,0.93324502288308753,0.77739371130836665
2076.0,0.41381763571222496,0.90288161807230904,0.75456640383240137,0.24999399540113335,0.61464190187310275,0.64438669573426266,0.90214977464243695,0.86341443308552868,0.77061459049269576,1.0036106571639212,0.74998801862060771,1.1268492392609528,0.7991052352078184,1.0665231175707277,0.8471914720752155
2077.0,0.41391843333219336,1.2323390547354427,0.67506769633365415,0.20000000000000001,0.67812284608975948,0.91474854849979736,1.1830071666336461,1.1462890869320956,0.91894221577357948,1.0442122265201728,0.74998801862060771,1.1268558187871334,0.79534799870169381,0.96647343054963031,1.0097252063065274
2078.0,0.40711387609208111,1.3853450471375133,0.80510398158051222,0.20000000000000001,0.66836481820415228,0.98134342102304761,1.23829352622009,1.2828844285281249,0.96009655340218747,1.0680303731210357,1.0,1.1535799519148227,0.70916383173928976,0.89985093893665358,1.0366385847769295
2079.0,0.52417562674254303,1.3853450471375133,0.82005992962143281,0.29998799080222599,0.66836481820415228,0.98134342102304761,1.2808741389318434,1.2731760791463276,0.9702681528024597,1.0680303731210357,1.3499880186206077,1.1535799519148227,0.74305307529237896,0.86652311757075484,1.0742712627428241
2080.0,0.66924850206966779,1.3677086272804504,0.85500272819906953,0.42498498850275201,0.66836481820415228,0.98134342102304761,1.2766291044838625,1.2634192623977711,0.96821374546985661,1.0748080420620436,1.0,1.1469005674825161,0.79576575633448043,0.86652311757075484,1.0634828688111386
2081.0,0.73802656646247455,1.0031044450293203,0.94507986279656753,0.55000600459886662,0.66840401834783436,0.95541659748952468,0.74032154522699956,0.84374547193182214,0.78742419042770706,0.74609002603691588,1.0500119813793514,0.96009487205976196,0.807500338725607,0.76667221829120824,0.75574748686282567
2082.0,0.73802656646247455,0.89699604766911101,0.99510538093299261,0.55000600459886662,0.56090901574220919,0.68151788988359685,0.89783332154404261,0.84393475578741217,0.69936472152715723,0.79700535553475249,1.2999760372412157,1.1200777652900977,0.87874711162116736,0.89995035263600975,0.75940166218546423
2083.0,0.66228939196979641,0.7382833810597027,0.73029973289077166,0.55000600459886662,0.56090901574220919,0.61492689272645706,0.55743192597976088,0.68281158240519924,0.50610825560627304,0.51199556159572579,1.4999760372412156,0.66682028143469996,0.54383369657320801,0.63326159844249796,0.47759753131301264
2084.0,0.68283087798749142,0.66471547091056826,0.78542908408820145,0.39999999999997965,0.59017328630344434,0.47047702350149623,0.49364709112659566,0.69741290360753805,0.48518785723474195,0.63746161603760176,1.4999760372412156,0.67333512224166592,0.68301107835703534,0.69998346409769652,0.57017579367367932
2085.0,0.75875625378859368,0.50580659662362915,0.78044703188713827,0.39999999999997965,0.43423634046237014,0.53691209954040719,0.65531151793403697,0.58059309337301201,0.47206693910817493,0.57282179119462373,1.2999760372412159,0.66015404811469747,0.67170227998688126,0.69995031297890264,0.58246586852405913
2086.0,0.71049951092101249,1.3648796903940759,0.54554808084033835,0.35000600459882597,0.48309518888285935,1.2001447713118856,1.1913881097326104,1.3657396141931959,0.75519692251036163,0.62713754047344594,1.6499640558618238,0.61999870790005329,0.58098836224555372,0.73327813434480149,0.7517399807731262
2087.0,0.90375552907015477,1.4355040860612189,0.73526248782812764,0.27500300229941299,0.52200461938957443,1.2001447713118856,1.2552695215637943,1.3657396141931959,0.79183004393983059,0.63733614295372742,1.4499640558618236,0.65332986656782865,0.71698919972658703,0.79990062595777811,0.78755727810906229
2088.0,0.77284942077060625,1.4679423690087592,0.82946835917340334,0.42500900689832033,0.68785153340114458,1.2187271107824798,1.2978081480177603,1.4145091345012548,0.8005722567128043,0.67813071435652927,1.0499640558618235,0.74016191974471934,0.69036695315860075,0.73334435726820235,0.78577190293024768
2089.0,0.71756604161967252,1.8620802339095128,0.7945597593613356,0.37499099310167966,0.69273054734394823,1.577877230267517,1.4509405044827872,1.6777440236181362,0.91204738136216723,0.67798554674013478,1.0499640558618235,0.72671764086778123,0.6790692549319044,0.7000165359023035,0.83393767611752734
2090.0,0.64830394898359411,1.391599201892707,0.68039578725526884,0.40000000000000002,0.57560982524596216,1.1149490689450416,1.0807859936007138,1.2388138190242526,0.81380295780284795,0.82742200092174634,0.89997603724121567,0.78660175398614585,0.59975972814052303,0.63329467024705077,0.84670338297560277
2091.0,0.63451336311175766,1.067388988235519,0.92486896262454665,0.500012009197774,0.56585179736035496,0.73715725009267763,0.83399812444965848,0.78532603001158552,0.69536938533938264,0.72905297604449437,0.89997603724121544,0.75336935162190721,0.80349881260277056,0.73334435726820235,0.73054825798072875
2092.0,0.63451336311175766,1.070337643533785,0.65033754255749865,0.40004803679103507,0.71705186805912313,0.75936916995964632,0.95322052709727012,0.78535509882074295,0.7941699411288754,0.93245701321154573,1.3499880186205668,0.94660436199836817,0.69396844177049921,0.83329467024705084,0.94310785814401821
2093.0,0.62089777331488161,1.26148579159832,0.59504226007170247,0.40004803679103507,0.4635202082101782,0.62215243648779517,0.58305760986943178,0.81451394066910598,0.49878594266058529,0.59000779159684469,1.3499880186205668,0.62664517090477379,0.67494196444101306,0.59999999999999998,0.5930804766664759
2094.0,0.64146590744641685,1.2644667128643294,0.63006798873274483,0.37503902989271476,0.60502603603954841,0.64794573556798662,0.64688026827729816,0.82427075741766276,0.58242036374026429,0.65462715922792225,1.149988018620608,0.85342855149701902,0.64855974746830813,0.69995031297892985,0.68080471634823647
2095.0,0.50356020455904082,1.1024596118773407,0.69578109680931399,0.3750390298927147,0.77071117348328921,0.85910550254671048,0.66803819465733061,0.88281645237464645,0.77833617034583025,0.83406105904994965,0.94998801862060789,1.0934193798387353,0.68262279680418814,1.066523117570809,0.78774556226614234
2096.0,0.57942507881797956,1.0292414293837624,0.5903573067870862,0.55003002299439441,0.44391596236590691,0.81469281263238025,0.66803819465733061,0.8681909323383753,0.58705879089824797,0.5017663519206178,1.2,0.57338121065777492,0.63765027261227214,0.66652311757083615,0.57521054860023468
2097.0,0.57890095150763787,0.83226584603661757,0.77021518495807439,0.44999399540113333,0.43412354228271582,0.62950815862568987,0.68513600632621741,0.66833173141256697,0.48727132534128426,0.46112752580645583,1.1500359441381358,0.56009475306068146,0.61848718233793787,0.59990062595783233,0.52873605072850205
