Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2076.0,77.024398056058288,24.635026439625115,89.86285435915724,72.925142487143944,68.532145518348898,18.891281451366225,36.949055209595116,26.121817901645965,48.841909478233724,51.81109990287846,85.330335921015518,71.410610044382821,80.704615637295262,75.406544818467893,35.977296881206954
2077.0,60.370928123376174,28.704950029422502,74.670883014354601,55.092200520235032,63.313934723751004,21.587648885677552,41.165184773175717,31.431343136896555,43.301131719504347,48.472348645957013,69.667682210854338,62.338921456400747,66.918773635796242,68.148187224658656,37.606661412016898
2078.0,58.775287163397344,30.693083035631634,82.135987847367574,59.990306334431786,72.810744401794423,22.003400381315235,45.561058375444802,32.808441130593053,50.924852770940483,56.024157218767201,64.935889790856905,68.43473786714884,76.256556408436296,78.768895196069224,42.842062197698439
2079.0,77.971964188117312,43.790969066462132,100.85785281339422,82.913349458769815,83.349840384744468,30.714497690968606,61.933778319007253,43.929368327718812,65.001787432139963,68.907079427585444,82.722259107588712,83.815061115267625,92.644201333848358,94.553202624151581,56.559425274489911
2080.0,81.267022205752596,48.385396236179588,107.7011684254187,88.114454667354977,90.13735903669965,35.731903648630812,68.530989009472222,50.76023212622507,71.218869382639113,76.72303483297523,88.972455816337529,90.29346237966233,99.084309545123205,99.976268060602678,63.381098035970581
2081.0,101.8816670617463,64.027224502548876,134.76336836060915,110.2888728171306,114.42505320087407,50.947383346847481,86.202640032017342,67.725446428941979,91.292063699930821,99.419442298893301,106.42650757000567,113.25417945615746,123.77858382656939,123.33322526073837,81.842772191971648
2082.0,102.28157313862127,59.915450935169943,134.86629988931259,112.41699242698311,112.74848013358772,47.057255315975752,81.177204250330334,63.277153819759384,88.264421373058269,95.830445288297327,110.59567324384599,109.94567376907598,122.78469532128108,119.18065295416712,77.560059296457098
2083.0,104.72994006364949,63.335316101930196,140.11315735990019,114.17991902670346,119.7814760208109,50.961523302199552,87.564010549948065,68.103928716499723,94.074171365986032,105.3501641081931,110.19539952430918,119.08629104126426,125.98757484040959,129.92664176265308,85.138404874482177
2084.0,98.243220848225832,62.582256838738729,140.28636036565203,106.79422629591515,123.22092637705717,48.734232402427004,87.751722964920233,69.069820652740916,93.993878769297837,107.94919711216417,97.201721773675047,121.90737642459835,125.41175383065021,133.87852703132251,85.133827395995354
2085.0,111.85468730261339,69.705874331010733,156.79258654735364,121.81795435477761,136.95345074455108,52.423133772064013,96.7169144280941,74.498383612266096,104.09972750485565,117.83637495758148,107.401820366012,134.1700328947195,141.53450509900804,145.34262546304717,94.018000632200511
2086.0,113.66037595081612,63.592947840528971,151.51478609575844,124.92170849534742,124.6850726938771,43.582934443511135,94.831987877929379,68.429553152376386,97.473500340672985,106.17166598234903,112.02454175189862,126.87133757253518,135.9936198523902,135.50979850616258,86.677886956962013
2087.0,113.19751847748239,67.644810110011335,155.2275269832723,123.39781961252507,130.51120026899233,46.246440047864432,100.56744650122106,73.375627733138529,101.5784991963969,111.25695971130069,106.58529759507269,132.99799550820453,140.19341174273774,144.17687157021055,90.628241594583187
2088.0,107.47060499462319,66.424669094514712,149.571914602493,113.42303076676981,122.6536962138875,43.735056579723398,96.375105656998699,71.246980066132394,95.745124881533286,101.58042755983858,101.26838292771077,124.37744318855714,133.07841406203062,137.71038335251964,82.693682876264162
2089.0,92.389637907756153,50.471740264240097,121.02678092465901,96.456438838628173,101.16673409297826,33.771199484582965,75.807935866724947,55.021091917318856,76.410806777961767,80.694374837189486,88.914471723479664,98.125415560829836,108.98772321589256,111.91908002424125,64.038990757266419
2090.0,84.188188450944466,46.034599792335499,104.79577072518926,84.621312737067086,90.286404250600228,28.632412660115087,67.306933340176371,47.684267341831458,67.021001206231787,69.915592709644926,82.511754719902882,85.019888646994758,94.850445561084001,101.46534431209382,55.288246912997316
2091.0,64.282556426479573,38.505061566908608,84.440115828855681,61.493714607266966,77.466744561253378,22.886484891394758,53.287957855452966,38.65713616911323,54.522384129095769,58.955439020333436,63.059516834871737,69.620468685166173,76.553428936920724,86.77418014294517,44.670522876442497
2092.0,63.044770285155685,39.327902343118176,85.224920194065959,58.441211913813618,82.407958759603773,25.518703542548437,51.417030682686502,40.28483970056336,56.448442621757977,63.391388020675571,63.25476668891374,73.368540047146226,76.416706012009001,90.105271615335312,48.452711028382275
2093.0,69.754756572571978,31.360761796517835,91.453684149578976,76.15719590050908,69.143428540598435,22.156658030732775,44.472049999539344,32.002717174935569,50.897939268213683,52.093928825851705,71.115088915814866,69.467038977672999,80.568198837151073,72.66773809192793,40.822989086289859
2094.0,62.973481351434621,48.12185859931904,88.37211503364982,69.690933465811696,93.784292950381143,34.712158087592108,57.632693965148405,49.852189677714541,62.651041242492056,72.834665818969739,63.01044877202132,78.688368188308758,77.106296584481299,94.033096469669999,56.653664647605879
2095.0,67.464688555944804,52.886779098114211,92.956339374962297,76.408683020607185,105.22588186785802,40.186152557618414,65.023303127169186,57.041461753555986,69.785823101035334,84.051275429348351,71.065733058589046,88.52777349429104,82.827788298221691,102.7011480344535,64.122525161629511
2096.0,64.744263255787601,50.712093442954639,87.566116950950487,72.476496097879149,103.11908440646523,39.337744945960196,63.876544828984095,55.228930375618006,67.872861830107055,81.750649342060996,70.433727358309199,86.135237267037638,79.94329659727434,99.664002635142992,62.62558094539704
2097.0,71.243787649488127,55.088023003781515,100.41671065250065,63.45778854718354,113.35277243356568,41.102570552664247,71.834164217877117,59.262469532894691,75.193016427404032,88.199776383328725,67.480399615130324,94.749686697735072,92.685588654229235,109.58739783512524,67.953267424168871
