Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2069.0,1.0899779597258454,0.65591008680682772,1.344807325876193,0.82500900689834078,0.7754773891355593,0.98886990421912646,1.1786614886978017,1.0097616344279507,1.2974741418722995,0.93577986709550343,1.3499880186206079,1.2533891219175828,1.3921342265997911,1.1997681801110849,1.2517979223892086
2070.0,1.0763484022623044,0.57030568422100991,1.2705143630569331,0.69998799080224638,0.59007028367418535,0.8409018380552602,0.93607662723716323,0.84874527498893859,1.1454643676688712,0.78645807019773928,0.7000239627587842,1.1065082771334562,1.1057539730317469,1.2000000793142411,1.0321219815653209
2071.0,1.0001814714955515,0.43854990682987138,1.1505839265681181,0.47500300229945369,0.66370654646900884,0.64104685192034283,0.89767371707272459,0.7609339590812001,1.0197169180578964,1.0576157794861363,0.84996405586186419,1.2267571179503789,1.1094412105363309,1.2331622640575459,0.86973856176195308
2072.0,0.90355327788735629,0.62972434743558259,1.1554444242385278,0.64999399540113334,0.85364446955220896,0.7332603341727667,0.72317763018822878,0.89254406102019723,0.9650157708225473,0.61351488339083182,0.64996405586186423,0.97336808330296309,1.3021483552751776,0.89988409005547465,0.70253987205727442
2073.0,0.73847670021749656,0.68816741787287172,0.88521725567533571,0.37496697470617235,0.64427364070029147,0.70734828885563306,0.82554161522083103,0.78529201002827531,0.88941602053753821,0.72530400653478766,0.44996405586186422,0.80647528433541282,0.78120200804187756,1.1998675144960373,0.68629050009361026
2074.0,0.88291096151846982,0.95271019317892924,1.1850634683911312,0.49996397240671869,0.77588928915946087,1.1184487048272203,1.0892004710457184,1.1998399590824769,1.2261474038496605,0.99652808275056515,0.6999760372412156,1.1466767843248655,1.3092339792854599,1.0331621847431152,0.79518435738273041
2075.0,0.51063357948974275,0.50876408612244439,0.68012762226800094,0.099987990802225979,0.90276784185216064,0.77768782872932085,0.69790056233767239,0.75111899314500652,0.93486744842668801,0.92199495231144213,0.79999999999995919,0.91327318746607733,0.7696679295840666,1.1331455695265702,0.85173544908963683
2076.0,0.66247087167416407,0.89133584541930344,1.080313124941036,0.32497297930503899,0.55649081048022209,1.1073482579784304,1.2510203547950765,1.1902578163158115,1.1739925198564092,1.023872053623039,0.8999760372412563,1.0999803803617514,1.02238351011698,1.033162184743142,1.027329605546472
2077.0,0.92403422166272819,0.83784954609782292,1.1405610257651433,0.7999999999999593,0.51253071244157522,1.05566535884055,1.1828895939561539,1.2049025840349477,1.17197037894138,0.9323926253795829,1.050011981379392,1.0665571004578531,1.1170144163131983,1.0998510182508678,0.99994645784555802
2078.0,0.95176361021100797,0.9470092126594476,1.2410363553849844,0.62500900689827965,1.0003626720186012,1.2074149673313401,1.1786404980845215,1.1316197547817162,1.3009404037179055,1.2268706300386873,1.0999760372412157,1.1197618053315641,1.2945557184368348,1.399801331229743,1.187518771715443
2079.0,1.0279235403870681,0.94974678248623634,1.2953712349849116,0.74995796780787227,1.0245713684709172,1.1406309050518766,1.3615594434636769,1.2097470304342117,1.3835583599638275,1.1864850438205075,1.0999760372412157,1.3796393548038779,1.3432342063463869,1.5664403190878893,1.1767726636778721
2080.0,0.9868005184572084,0.80255305437511448,1.3457482350482626,0.82496097010730574,0.70732824396471528,1.0186602471052051,1.3403637137438391,1.2975631524520228,1.2376028101581884,1.0981830920344016,1.2,1.4196762001442367,1.357985818788304,1.3999337770765992,1.2943656515900215
2081.0,0.96585604739504072,0.56997138667632519,1.0706904371103563,0.72499699770052595,0.64386676912992447,0.8740767520513566,0.86800896473865818,0.94157551986714194,0.94545061042449741,0.91179234903781459,1.0,0.9596472899035009,1.2185088125523336,1.0666556427317706,0.97492946995428775
2082.0,0.81384421001898166,0.72943417667435129,0.9355841251375665,0.72499699770052595,0.54655157136757992,0.78166279348360068,0.79981520684373331,1.0488327425606432,0.8887745215448799,0.68479029031762195,1.1499880186206077,0.87331538363960703,0.80735139481269624,0.89998346409764218,0.8802977385995282
2083.0,1.0208235582184553,0.40849798761552014,0.73524778868143292,0.85001801379662045,0.6002598261228328,0.55168293886053765,0.65090689925966083,0.62438229034585035,0.65613719993000741,0.4575648683029705,1.3499880186206077,0.57315087967932565,0.89778401104886518,0.99993377707649067,0.54980638152346661
2084.0,1.0832876510189127,0.54996369742380025,0.6350987184159258,0.9249729793049779,1.0635301431005828,0.95916488004596689,1.0934833543645439,1.0584777246257615,1.0769061621803502,0.95242183217882714,1.0,1.0263096310357116,0.66005281895997581,1.0999172015171887,0.99591511712441272
2085.0,1.0418351374000521,0.54675369411906094,0.80051690752169036,1.0249609701072651,0.88778289987549497,0.76313241598702142,0.97869080970348921,1.0291830696835567,1.0333381979184466,0.93188839087451214,1.3999520744824721,0.7598117462821381,0.75820389468206062,1.000000039657134,0.9790228794388014
2086.0,1.1451669102031401,0.60536726372411276,1.1406778451211419,0.54995796780781137,0.75640749209806923,0.90021164377716167,0.92758649253028924,0.96086600033081948,0.9057487530101781,0.77280149524707176,1.1999520744824312,0.73323248165122068,0.97733793902915234,0.96650658166847836,0.95539794829633495
2087.0,0.81403909997645307,0.6141987723432093,1.0057325570703652,0.499963972406678,0.57125541656465817,0.7666690459959542,0.85525688671904376,1.0682735879835998,0.8540651580990779,0.60669343714987911,1.1499400931030799,0.92650700881456083,0.98479679510942986,0.9333112854636223,0.80178759771547448
2088.0,0.82124693726549669,0.79992389926261853,0.82546587632347068,0.499987990802226,0.66885524032771193,0.76305440248131362,0.91477149839427907,1.0389787589645061,0.81614549149304771,0.62726968733903954,1.0999281117237287,0.90652151550028004,0.90931145595742058,0.96663910682952126,0.71958043201475053
2089.0,0.88313316386141039,0.7504783910729369,1.1852337779294166,0.40000000000000002,1.2049721105577926,1.0814248998839104,1.2340024187595495,1.214625438791187,1.2891789516706915,1.2205024912880114,0.79995207448243144,1.4331798216568292,1.3770232162275946,1.2997184534327721,1.1786198955927987
2090.0,1.1658226859338707,1.0694618004675112,1.6204351464024405,0.89998799080224645,0.99054559125750485,1.13701604994518,1.3486228101202991,1.3121838779706718,1.270374440425821,1.0882830442364611,1.0999760372412157,1.3398395547846538,1.7167034317153966,1.433162184743169,1.0076733720436457
2091.0,0.9932693872224746,0.73850588175946119,1.1703169539561655,0.89998799080224645,0.96614091176033179,0.74807933056821496,1.0805928902369661,1.0342555738572163,1.0267076258146652,1.057456336014305,1.149988018620608,1.1066793923527514,1.3918487372092891,1.3998344426914573,0.90209635103291286
2092.0,1.000201783506214,0.84045816787128003,1.4461206231117179,0.67497898390394639,1.2487309240485001,1.0739765491009059,1.1319658972036302,1.2000873108805739,1.3093963802676138,1.2476068403195384,1.0,1.2065412064736833,1.4897228245733114,1.4329965877775463,1.0234427590076405
2093.0,0.93130936383411955,0.9606125451700922,1.2549734251988132,0.84996997700560573,1.2634267398739061,1.4445577258730053,1.0723211691231325,1.2826756300636823,1.4801668178654812,1.4473627535854372,1.3999999999999591,1.4464463661506932,1.7208344833098561,1.9666390671723328,1.179120632580267
2094.0,1.0415532127974907,0.96632287430211172,1.3752310016658436,0.85001801379666109,0.94642865802656428,1.3815924293477366,0.97013358610467648,1.2338236513952681,1.3715278767199557,1.132173525224911,1.1499880186206077,1.373177126394018,1.2681035339299538,1.6997184534327723,1.1985165265916329
2095.0,0.98637738534587371,0.77071301557100436,1.240855593797602,0.77501501149718699,0.82433090711258183,1.2889777519997485,1.4169886099635667,1.326935662670734,1.2925192676778998,1.0781614144962004,1.0,1.4198407041005963,1.1622972286683582,1.1332118717642121,1.1503914612762312
2096.0,0.76584280115763737,0.88535709046660183,1.1557945554636855,0.62500900689836103,1.0637064014693109,1.1444350205102227,1.1148261853077324,1.2243871022838797,1.1637004464678551,0.91869562016437989,1.0,1.2332982848256844,1.0489956081379384,1.0331952962048288,0.87190053214610208
2097.0,0.84153972880122452,0.75249352649625689,0.95984077248257227,0.7000120091978147,0.95628490984494119,0.9332900185968146,0.89785438301444542,1.0144460166786586,0.95233155495956479,0.93567202069932676,0.99995207448247192,1.0199986602675142,0.97722683005240396,0.83319529620482891,0.62710163108620387
