Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2071.0,6.9475562738578791,7.6909308118042734,7.3992902220639909,7.5682202089906863,6.4100148702514499,7.5402486789330654,7.3718079512740387,7.4488355740244359,7.3499981193493893,6.7664053963266566,6.0226941448472981,7.2150389237591623,7.5552298989369575,7.0836682348297924,7.2594364923674659
2072.0,6.7133041468493815,7.9747737649155708,7.2775116403635352,7.5726066209969662,6.6231607875486578,7.7483772811940668,7.3929136179455508,7.5756160396100025,7.3635814037969691,7.0092839699829117,5.6179320929143337,7.3114048333374981,7.3216261767257889,6.9883490720666543,7.4771188327525779
2073.0,7.7273917868664013,8.723214886547165,7.4921527544236826,8.1878582972565184,7.6772694201496705,8.6909553971926616,8.2666804919781498,8.5420159694703734,8.0314953019823072,7.4903502756092495,6.291430274975526,7.4064720582655594,7.8448456920479828,7.6549752366002197,8.0019138427835799
2074.0,7.1707348464356144,8.0214866920849168,7.7678594628878939,7.6788394324787577,7.9308372648791163,7.6358659148550485,7.4390646391631261,7.4975643823606619,7.8085259725309246,7.7787807103608912,5.6691762188184764,7.8144327632425243,8.2688803539343656,7.9583236949733145,7.7530772652243272
2075.0,7.0546570708808947,8.4305612444939086,7.7460534926325391,7.0053382714714214,8.1670574592372844,8.1730583737821227,7.8656893951230868,8.0296530304954796,8.0512775769128684,8.2838632106879277,5.9073494406391749,8.270870586187959,7.9322838041595816,8.3380032699212236,8.1303106754301702
2076.0,7.1119338205680949,8.5400829364984467,7.8554347266566875,7.2063175723818675,7.874193659309233,8.3827890783339729,8.0515459636564941,8.1943980080666456,8.3212355288066213,8.2314703149393065,5.9223369796988381,8.0827988456992674,8.2743819847476754,8.0450507155848996,8.4206636257416676
2077.0,7.7614281028195053,8.4424609441299374,7.8693830280543908,7.632633239528519,7.9845206774271107,8.2252860508961092,8.1536928507715256,8.2206169422473021,8.2883112255460336,7.8126812191289492,6.9141759316827045,7.9834822448150673,8.2560839289174144,7.8991398541266733,8.1686124689039552
2078.0,8.6015576350228322,8.5125573875829481,9.3045563398724322,8.338496198153214,8.2908082427638679,8.8495358142240494,8.6419998382642795,8.6685372742689477,9.0146678437808188,9.0401058473914748,7.8353710780479204,9.0257194762709148,9.5558030574894719,8.8954237891374497,9.1740656001836278
2079.0,9.2784509999576699,8.9095407283886239,9.7610776142348179,9.3724740654698202,8.0069596805146421,8.8494085075790139,8.5869021527687011,8.7673357869663953,9.2338492030784671,8.8408607502580594,7.8998498058667339,8.8754371658079734,9.1509021130110355,8.8349295168372013,9.0281758920436719
2080.0,8.7240946044722953,9.1856961993596116,10.040336834884034,8.9444808687929527,8.2453201461080123,9.0604534267724919,9.4102390234803188,9.3598406467836064,9.5884346691672278,8.999922103956921,7.3977283034448034,9.3559525471099896,9.7677260722312464,9.3839301305868918,9.401713068246675
2081.0,8.3462592477681063,9.4908565791819246,9.2584354618259042,8.6485682819300056,8.6670292594748677,9.5043389547182358,9.4779762448373255,9.364706954697926,9.4481615383521635,9.0960342272669354,7.8636470598014681,9.0048113981746489,8.7626519164734287,8.9684650447042618,9.3951293482334393
2082.0,9.3827151980893984,8.203711553429665,9.0921663971446947,9.7298101030618778,8.2673758692533159,8.4278462130206204,8.4375421631911642,8.4383848479592611,8.6310022381053813,8.1741062818920653,7.4656779426467477,8.8940297353007356,9.7880192791908733,8.7075783925612651,8.3001979166300366
2083.0,8.9406806956553133,9.304208756977685,9.3602715545899784,9.0716086285315267,8.5730498694412223,9.1775225535894425,8.8347403485762985,9.0505876268461964,9.0484813759521057,8.7763124405131965,7.2828209494341225,8.978193858614592,9.2694837080654828,8.736000100722503,8.6948405583384787
2084.0,8.4041548642930852,8.1316675257467885,8.5452863809479869,8.8340393023163433,7.1717011254439553,8.2097007999903813,7.7738360068712513,8.0127454182349478,7.9993784134299997,7.3695655745496271,7.7129278214789112,7.7690008098713239,8.6173936424651689,7.361638693268401,7.5217870541619138
2085.0,8.4070789339825733,8.9836254653638825,8.3988918156557482,8.4405796450587776,7.8164371002748236,8.9465687650662034,8.4891950787730472,8.7161673513346987,8.4579025461976194,7.9080174938255947,6.6471661594520111,8.0143932034661045,8.5136207340258991,7.79097602663429,8.2078787595977225
2086.0,8.9480389633179556,9.1099985648655544,9.2452053510412711,9.1639479265739254,8.5916595276131034,9.358666687938193,8.7841690851810945,8.9245541371719064,8.97975191402241,8.6017624034313478,7.6616666083964278,8.9745091008072251,9.4072458982248328,8.7966287380282786,8.6403825429370187
2087.0,8.0181333970533881,8.8398933929137957,8.4944612764712328,8.0840101958491548,8.6015834552536159,9.2210708260786891,8.7902463844965606,8.9735621263076606,8.767975533001529,8.6006130549145574,6.9841890556183772,8.522527920829118,8.6366423804992927,8.7073182202741783,8.9123318397252156
2088.0,7.4845680510626078,8.7432367831506532,7.8823325763342798,8.1711864951560553,7.3834838234565563,8.564613561879078,8.3509463613971739,8.6539825193900377,8.1651377763169073,7.8517998667616693,6.5903971360628359,7.9968524496246598,7.7864552916148497,7.568441197740734,8.0295551352856016
2089.0,8.6513724643450605,7.751546610691344,9.1530306728194688,8.8923050206492587,8.9108824656274752,8.1021670471289529,7.9350160237688927,8.1176191054051507,8.6738654329293894,8.547826484986393,7.0472201029451274,9.2026746934574568,9.3338392837663342,8.907387489696788,8.433090682444254
2090.0,8.1815190326187217,7.5434622992338474,9.1687948901180416,8.397511500117929,8.593756184013877,7.4852254747443183,7.7499329904072081,7.7120889609853354,8.3420402744611941,8.164784510075318,6.3331080912146493,8.804216771404473,9.6154493879744916,9.0254326298183294,7.8111568529070592
2091.0,8.6383000659694176,7.4686710149443059,8.7113603582895465,8.5831169827386127,8.2082657888981299,7.2081989180733617,7.2688762131481539,7.2925177974801567,7.9948581484631447,7.8016742058075206,6.388129590468929,8.7128841040312377,9.0283144130748347,8.5220728888102979,7.5286028826601541
2092.0,9.1226511423087029,7.9924473875416906,8.8388455440409253,8.9752672374902325,8.4931633569628353,8.0058304506465632,7.7022777257200463,7.9174474173504708,8.5041113973677831,8.0854057493098175,7.6019516949198378,8.8051976234633464,8.8131447025936112,8.1444078976855359,8.0995891878353863
2093.0,7.9611889258710677,8.3054740614417693,8.1194483382068796,8.0882853516635542,7.8198047409260969,8.2222178649838984,8.6673617117502211,8.4646850629469466,8.3050208286849134,8.2663428323766084,6.8060758898690823,8.1047797408690876,8.5267646102470369,8.2270546117502903,8.5006206780547764
2094.0,7.8813292570541309,7.8436461931897155,8.2916869532138211,8.3700103867144939,7.3781227464469694,7.6479147119843205,7.8828984751587186,7.8850607838666296,7.8410009105056293,7.5220935491417009,7.014334676664939,7.7987676018938972,8.5246258745958396,7.8689336769828433,7.5425397354880488
2095.0,7.9877340330677047,7.3557446821173382,8.0127421829078465,8.2837964909087649,7.1932545122174592,7.238374290275952,7.3504635457513032,7.3994153410679164,7.5148628895419929,7.2573657877809357,6.4822282911768836,7.5375358580140057,8.4892199704157214,7.7132046467907625,7.1321680868565682
2096.0,7.9665958720654206,7.4572912657409729,8.2386987542618062,8.766461364874349,7.117157183451484,7.0678362811372866,7.1184757307062654,7.1610077708607793,7.4426959591350101,6.9516739355833312,6.2178637806662227,7.5610277618485995,8.7238126605971029,7.7934317746038371,6.7445665151162046
2097.0,7.6054851643103607,8.0128953109550398,8.3233033290772536,7.842496728760926,7.8807455554706367,7.5948129086279295,7.6265279859065629,7.6771758984513667,8.1315809348610237,7.6495878082806161,7.017539717427792,7.8638068578778828,8.3018048411564465,7.7121393405053649,7.4963763390557343
