Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2073.0,1.5585674869779971,3.4111368691874211,10.126400622293,1.7000840643843773,14.101144838181975,9.5783901657503403,12.110993371301628,10.364461679800833,9.899584646387396,15.309735806433244,0.15003594413817645,13.979461335017167,10.304431252634563,16.267848051923757,9.6035713234522735
2074.0,1.5655398104401559,2.5638322398889195,9.3123866069984746,1.375063048288222,12.018760738111116,7.2745341280935873,10.136631558474257,8.037147257944822,8.2262502073550792,13.384804456428293,0.15003594413817645,12.319544221148965,9.1104895740902627,15.201093074806874,7.4631730282222986
2075.0,1.7237582397898596,3.2305683023978431,10.217927168660925,2.1000840643843572,12.374255740766552,7.7857829878551259,10.498455458141217,8.4466857684387691,8.8175792971477236,13.564795823867394,0.40000000000000002,12.699466551057295,9.1690625144015989,16.101242135870109,8.1095731224905343
2076.0,1.7786381421530351,3.7348965879426808,9.4226652250166207,1.9000600459888499,13.125313974351382,8.45273823889457,11.174929237220024,9.2615733488181338,9.214706715061924,14.540503069131981,0.40000000000000002,12.572696416791484,9.3514238652670745,15.467549890139958,8.9591486100648954
2077.0,0.66179861802397855,2.1339302385423276,6.5701902380239812,1.0500900689832646,8.3107996832491242,6.4229292378244383,8.6002483419406524,7.1592675778719608,6.3852754861790739,11.011720394964456,0.0,9.9471177395259396,5.6767932085323896,12.068179364826324,5.7222735800084497
2078.0,1.5789201978401715,3.1076841744185133,9.87973780318557,2.7001321011754125,11.379061417615834,8.7560934560446864,11.081147791041754,9.3890718190495441,8.8165789972400326,14.543236290782886,0.30002396275878429,13.060377799707766,8.3069037920919637,15.26860997245679,8.2221380000413173
2079.0,1.6753936334730106,3.3775969381023687,9.6493425614142723,1.6000720551865832,11.70066361938593,8.8706006323547051,10.715003437587537,9.3400839925042156,8.9285898117584086,14.567501248454041,0.30002396275878429,13.080501463071887,8.2879883168617887,15.601391355562265,8.4631672475741837
2080.0,1.8964528368267484,3.3159648097604104,7.6617289424476827,2.0000720551865427,9.3704517824239471,7.8490195083725309,8.6341037607213629,7.9874174105515383,7.4689866848106234,12.091403684151135,0.40000000000000002,11.266563822912843,6.4751032022457791,13.301374780002774,6.7705361194995843
2081.0,1.7859334977334451,3.8080001921373352,8.226191809136461,2.6750270206949822,9.9362401952429273,7.1970506773610099,7.9703523893520494,7.2945482293797284,7.4643250704082984,12.321945463504722,0.25001198137939212,11.719867434818132,7.2406263994634159,12.801225679282322,6.6925829724328691
2082.0,1.5100216879123991,3.4871983017887169,8.1556819791077615,2.6000480367910765,9.7847261231239191,7.1340558023622478,8.4214357766716326,7.572738506740075,7.4168905313384368,12.426638256796327,0.40000000000000002,11.593294599036309,7.1159864095219358,12.93460310835502,6.5694467663328924
2083.0,1.2617915686283161,2.5014537093156415,9.2147355943358136,3.0000480367910765,10.533674839373479,6.5303629822781799,8.089608457957457,7.1972664835211075,7.5454248676044529,12.475132013219405,0.40000000000000002,11.199901346870101,7.8174880010310259,12.501407851807297,6.3447634902946692
2084.0,0.082561658458460682,1.2660175019368292,5.6951947524427187,1.2000000000000408,8.1157768572980977,4.2708006899461424,5.3746940210729042,4.7431478411415178,4.9978200668041257,9.8976707955787564,0.0,8.8198869354416587,5.1240604562903362,10.5673678365866,3.9402993632129424
2085.0,0.2686432743949162,1.465610283069793,5.9300257760941211,1.3749909931017203,8.5593641857485459,5.148722656068168,6.544945306350721,5.7533364468573058,5.5350558495908428,10.68681962167793,0.050011981379392147,8.6332982849431694,5.2675801524017505,10.267450635069356,4.6523112508725841
2086.0,0.758399441817043,1.8297954221987887,6.040626150357995,1.8250570436893554,6.7887804257101632,5.2965976306801519,6.3194329919656864,5.7139938170361093,5.14991530495855,8.9412743735035924,0.45001198137939208,7.600256760149958,4.3676168481014468,9.1676328075942539,4.5434701572341041
2087.0,0.75149408716485966,1.2295647841368706,5.4558114006256897,1.6250570436893554,5.8722188404405413,3.7298354844016983,4.4257689463783576,4.1624478759151904,4.026403714651047,7.2732278907555514,0.0,6.3933799344300848,4.0919572589896589,8.1675003220903175,3.0255126630142355
2088.0,1.1442117974526513,1.7770415500917303,5.8863672317234972,1.7250210160961352,5.8527128067312209,4.4187758321357098,4.9150827463488955,4.7428905579880372,4.611704478055441,7.5241053826148088,0.049964055861864282,6.7533232315434235,4.7071971264606969,8.3010765389045691,4.2079430009053729
2089.0,1.1928924683158477,3.8032187286744135,6.6358099819151466,1.8250330252938685,7.8820162890181793,7.6632593932976167,7.2297661752903881,7.5188237232662987,6.5381083750968543,10.18803436910143,0.049964055861864282,8.7331929252423386,5.2912393026035174,10.101242175527352,6.3100600173885821
2090.0,1.3032435822151007,1.8187873753781834,7.4064344628102763,1.5500780597854904,9.8284842111841062,5.8338550041720385,7.9452180980675822,6.4707480116228666,6.5235435952093583,11.504286667262466,0.3499880186206078,10.580488525922151,6.5275439724550877,12.167632807594391,5.2071058800441747
2091.0,0.84805459064591504,2.5083397480334728,7.8359500247874463,1.4250810620848831,9.6628086778230742,7.1191139637938132,8.7277087998192151,7.7442444106155763,7.7149565254575361,12.310955977471417,0.55008386965578571,10.593235097740592,6.2490289756133581,12.734702482396997,6.7290518618376511
2092.0,1.5855833828915376,3.0406959238701421,9.8916214458506495,1.2000720551865629,12.243645544807285,7.2968278043763588,10.115418960394459,7.9151630353539986,8.5450264646202534,14.490870314984111,0.40000000000000002,13.286456877678541,8.5128069075819539,14.600960509988585,7.3363709613160069
2093.0,1.5097319351992859,2.3756504400320901,8.7555695550087247,1.7750630482882428,11.673252925174136,6.1819753982050134,8.5749671469255215,6.6707771500559172,7.6201558474182765,13.589070541413809,0.40000000000000002,12.759844612333037,7.6441329816248498,13.60089424740797,6.3015765070832837
2094.0,1.689137439541653,3.1464707483668044,10.729674710130208,1.9750630482882428,12.882908205905713,7.4527419112092641,9.8643860821116256,8.3590592261114303,9.2770314515385088,15.170213954514148,0.25001198137943287,14.647242710811526,9.0435261704702636,14.734006665815638,7.8088146804938336
2095.0,2.5368691535881518,3.2898226490014095,13.089120617560093,2.4250570436893759,15.126598943248524,8.8565682953545526,11.12372856071144,10.008241119529902,10.4872140189708,17.678125893764552,0.65001198137943283,16.340629042322746,11.115076405620346,16.83422198945949,9.1865788759679461
2096.0,2.3444675082231092,3.218794349806982,11.689535559227306,2.2999879908022258,14.467722409105829,8.5418271316483914,10.196011845465192,9.4860238938531563,9.9118138435063834,16.728475713883437,0.40000000000000002,15.400598752700063,10.171887278360089,15.300314459742674,8.590080253396474
2097.0,2.4826882352451038,2.8542833586659673,11.554322707030668,3.1500300229943945,14.443553214565402,7.8306116111556054,10.25996043734532,8.9643692262604162,10.113973965283403,17.177241988613229,0.65001198137939209,16.140491578225262,9.9304834005418581,16.101043268814159,8.7736138110597448
