Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2077.0,0.013730002465733906,0.23833854176999852,0.084822087080692138,0.0,0.0194571076239866,0.20001484884276896,0.15317012941248945,0.15612348051376465,0.11437463024475561,0.027130834392237839,0.0,0.080080301920131755,0.056551263538489625,0.0,0.17128114192306723
2078.0,0.0069053546521833323,0.28827284989869861,0.084822087080692138,0.0,0.048652605342891689,0.22963064347155041,0.17440792636970118,0.2097859552161867,0.15278193265381809,0.037285453865272378,0.0,0.15343517861263814,0.056551263538489625,0.0,0.2389616713585398
2079.0,0.11715589225660794,0.27942092805462188,0.084822087080692138,0.0,0.048652605342891689,0.22963064347155343,0.17440792636970118,0.2097859552161867,0.15176713421661864,0.057574509928271775,0.0,0.15343517861263814,0.049036678262984822,0.0,0.2389616713585398
2080.0,0.11715589225660794,0.27942092805462188,0.084822087080692138,0.0,0.048652605342891689,0.22963064347155343,0.17440792636970118,0.2097859552161867,0.15176713421661864,0.057574509928271775,0.0,0.15343517861263814,0.049036678262984822,0.0,0.2389616713585398
2081.0,0.11715589225660794,0.2237326063915912,0.084822087080692138,0.0,0.048652605342891689,0.20369638680148841,0.17440792636970118,0.20005828851036628,0.13428742435248453,0.057574509928271775,0.0,0.15343517861263814,0.049036678262984822,0.0,0.19983108297811888
2082.0,0.11715589225660794,0.28833136633866296,0.01994289596084943,0.0,0.077887419218091683,0.35549439493410295,0.11914679095176357,0.15113352752646456,0.13026386043572091,0.11845149316241746,0.0,0.12006451899109087,0.015036325279988997,0.0,0.25112021249392619
2083.0,0.11715589225660794,0.23820395616043943,0.01994289596084943,0.0,0.048691921499186594,0.27028750743226243,0.11914679095176357,0.13650800749019742,0.092089170727359657,0.10829687368938293,0.0,0.12006451899109087,0.015077139583094029,0.0,0.18884378130931376
2084.0,0.0,0.23527874302652391,0.0049869479199287706,0.0,0.1413489810492258,0.26289468983625935,0.029744688697144271,0.13650800749019742,0.14507250307882505,0.23709927891263738,0.0,0.12008428136630522,0.015077139583094029,0.0,0.30465472301328766
2085.0,0.17240540989837644,0.23527874302652391,0.064888833869916479,0.14998198620335931,0.1413489810492258,0.26289468983625935,0.0,0.09259265027196964,0.10128745065439089,0.23371892490766691,0.0,0.12008428136630522,0.098151125164833208,0.033327821365925971,0.21910655748073188
2086.0,0.17240540989837644,0.23527874302652391,0.064888833869916479,0.14998198620335931,0.1413489810492258,0.26289468983625935,0.046842449758816962,0.13658082460604945,0.1316332406288197,0.23709927891263743,0.0,0.12008428136630522,0.098151125164833208,0.033327821365925971,0.28851741328321101
2087.0,0.17240540989837644,0.15580526166231973,0.064888833869916479,0.14998198620335931,0.1413489810492258,0.12966777866996629,0.046842449758816962,0.11707204365222194,0.11949363131654307,0.19982047869316266,0.0,0.093406189033945375,0.098151125164833208,0.033327821365925971,0.23861585230768978
2088.0,0.17240540989837644,0.42064403603224731,0.064888833869916479,0.14998198620335931,0.16081591916222507,0.32956012498489751,0.23390569495106397,0.32681428537939861,0.26820922323560303,0.32514102249196847,0.0,0.2001250982049588,0.098151125164833208,0.033327821365925971,0.48488085261436631
2089.0,0.17240540989837644,0.45887430569183607,0.064888833869916479,0.14998198620335931,0.043793240784447102,0.38136562368515864,0.25093625572388006,0.35607016639124323,0.30354990259458525,0.27105193075713557,0.0,0.266761081579166,0.19247453898404376,0.066721865655171381,0.54221821523655778
2090.0,0.10353336783513874,0.55298873013555361,0.035011172343579464,0.0,0.043793240784447102,0.39615125887716468,0.25093625572388006,0.35607016639124323,0.31500432404062306,0.27105193075713557,0.0,0.266761081579166,0.19247453898404376,0.066721865655171381,0.54043461596694642
2091.0,0.11726337030087264,0.43820413125224711,0.059985012402373215,0.0,0.043793240784447102,0.3591537346689338,0.20421562736147583,0.24874523440101001,0.28272439189447157,0.26767157675216502,0.0,0.266761081579166,0.26415109527282732,0.066721865655171381,0.47102376016446723
2092.0,0.11726337030087264,0.72680489595709319,0.059985012402373215,0.0,0.14610523277726911,0.5554758647943242,0.52759485839125042,0.54148828440372754,0.45710625731051591,0.4742799509347787,0.0,0.40018440117943044,0.26415109527282732,0.066721865655171381,0.6995611912214722
2093.0,0.068939297884759568,0.55320218945949295,0.059985012402373215,0.0,0.12663829466426985,0.42590824933450921,0.35739834607272131,0.41464499982743497,0.34779237073710673,0.35572011514591384,0.0,0.29346549200841693,0.25661437701014461,0.066721865655171381,0.52095190866916075
2094.0,0.013810709304361041,0.56789875314606353,0.024973840058793748,0.0,0.10231199199282201,0.44446086916279859,0.38289379208278101,0.4292753724069841,0.29063925598692764,0.22689049821243662,0.0,0.1801264141172344,0.071676556288783583,0.0,0.41025750052118204
2095.0,0.055202598561209112,0.47378432870234599,0.024973840058793748,0.075003002299453697,0.10231199199282201,0.42967523397079255,0.38289379208278101,0.4292753724069841,0.28122198810219456,0.22689049821243662,0.0,0.1801264141172344,0.07544491542012649,0.0,0.41738478335329876
2096.0,0.055202598561209112,0.47378432870234599,0.01994289596084943,0.075003002299453697,0.10231199199282201,0.42967523397079255,0.38289379208278101,0.4292753724069841,0.27239556327208675,0.22689049821243662,0.0,0.1801264141172344,0.026482001895614282,0.0,0.41738478335329876
2097.0,0.055202598561209112,0.14416290121848671,0.01994289596084943,0.075003002299453697,0.034084353744387695,0.1703655297171458,0.059514561053006496,0.12678521074227783,0.082888173317374775,0.027046227447872238,0.0,0.10006585076782419,0.026482001895614282,0.0,0.16927404424611917
