Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2069.0,0.98661958808561734,0.72028358737332321,0.55475203734459388,0.69996397240675934,0.36105627582154298,0.63326022391650305,0.68086166602124198,0.59022370347756625,0.73497995392046123,0.6815755490295341,0.35003594413813566,0.54651879644471391,0.81146796696577561,0.7999668885383131,0.71116652022490134
2070.0,0.89064245062404734,0.85256699893068022,0.72965165173176028,0.6499939954011944,0.22424799535526438,0.64809413530759474,0.74470105111982909,0.64387161473374255,0.8551894081168111,0.51570714927637995,0.55003594413813572,0.46676762938428729,0.94330108134847368,0.93334439692530924,0.87853837937125401
2071.0,0.94503261202046784,0.48285238874773084,0.78466407631932644,0.69998799080228702,0.37553142493528091,0.31868623247516736,0.84263938135875005,0.6340857059623326,0.72924640158149878,0.65426877044470477,0.45001198137939219,0.64001709089734349,0.86451708667351412,0.86658938015126252,0.7421014743127119
2072.0,0.86928206023767751,0.70009996804973684,0.724771833003377,0.77499099310172037,0.26319662597647026,0.62974948675624709,0.85087755291281952,0.81467893857721041,0.7958743898267272,0.57273377664226888,0.6500119813793922,0.4465713612759169,0.7729962628885142,0.63326159844255225,0.79900776400237106
2073.0,0.75889705208221592,0.42347852260106505,0.69563003100082255,0.67500300229945365,0.31230048806865196,0.47791799819489389,0.79994539406610077,0.73172660351371888,0.76941839831997005,0.47804630107258206,0.6500119813793922,0.51986046647974127,0.59213021345873673,0.66665564273179767,0.61660239507843573
2074.0,0.62121322343428642,0.33255845079652302,0.46034086645953992,0.47500300229945369,0.25351221943670921,0.45576178773863046,0.57451710278389867,0.53649342087062613,0.71264482592297895,0.34933508791468632,0.65001198137939209,0.47324297715400948,0.35444309850531625,0.40003315111882093,0.6699857648281109
2075.0,0.5590852370689966,0.59994458905962522,0.38514611289757317,0.20000000000000001,0.3022778029150599,0.69657459925664078,0.79157289784267326,0.80473283799616024,0.77235490381234839,0.43067018783267341,0.30002396275878429,0.43321931467054781,0.36947597658030651,0.30001661521657175,0.8359010861052274
2076.0,0.62783643197476047,0.72652913516935713,0.57498218759799669,0.099987990802225979,0.39032538917409398,0.80759689582931826,0.80857407683511295,0.89247617772160037,0.85877857408088398,0.67808027940459481,0.30002396275878429,0.65320482385711154,0.65260540472826223,0.66668879385067292,0.85911160430387157
2077.0,0.57262712833899432,0.47911096480297655,0.47477994843008053,0.34998198620335935,0.36105140412476194,0.37802577539331494,0.50209512819874935,0.66822476086479432,0.56087868297726018,0.35246487905044332,0.30002396275878429,0.50003954852756372,0.62995088963860713,0.49998346409775074,0.40183458219009954
2078.0,0.71748479332925275,0.44096568236968992,0.47017322585575883,0.35000600459888698,0.34135873018990159,0.35207659491310572,0.35319945044317691,0.51205278978788127,0.66587831285643095,0.33554957985676614,0.59999999999999998,0.63339706495727854,0.7962722711602066,0.59996688853834024,0.3839667038780144
2079.0,0.44857928338652869,0.93924113769936102,0.83019001886364374,0.32499699770056667,0.40019613984834768,0.64092037707134808,0.93614790415329308,0.9851851612847442,0.97743203841990467,0.63047391141484743,0.25001198137939212,0.77330227222370496,0.69753666567011696,0.83322844732375834,0.79087563973392072
2080.0,0.73836900085592827,0.54203096728547007,0.60512850771106508,0.47502702069496106,0.27296445530564412,0.48155123792712695,0.69779129478646473,0.74610471365122377,0.59723798637956449,0.44074048277919253,0.25001198137939212,0.45345488544268842,0.44546056805837797,0.43336097248471983,0.62229863331573809
2081.0,0.79347083454436385,0.50024629372723495,0.97522640327017407,0.72499699770056669,0.47787281556396211,0.36300609537408829,0.58296097214174836,0.55129349306151021,0.72434908824119248,0.52558815233411671,0.44996405586186422,0.83982632433833437,0.84897777525116846,0.80003315111884832,0.55010224358312243
2082.0,0.86245716630457159,0.72649769543932785,1.0551591895443675,0.57499099310167967,0.42426730220975273,0.4964781967578964,0.67234204835452105,0.79022362227289888,0.78692054859263882,0.6338782996735064,0.64996405586186423,0.83982632433833437,0.72437789021911514,0.83336097248477414,0.79543676462545743
2083.0,0.60720760759496994,0.60881676376468596,0.8098565590611877,0.60000000000002029,0.38521587215499348,0.5853701625144353,0.65100763388950722,0.75102193075041712,0.80161427451814382,0.60011528680725412,0.79995207448247219,0.79320878742709655,0.62238452452954796,0.73337754804421185,0.73456236839977174
2084.0,0.51054611849174047,0.67923690506026557,0.42502249416435411,0.32502101609609441,0.50242981864934344,0.38889590277556768,0.55313653940800311,0.59993694021457356,0.61747621974409783,0.55928667633864726,0.40000000000000002,0.66668860368784866,0.5887056411638637,0.73324498322595333,0.77914883056192596
2085.0,0.36576212721805013,0.80551188030040577,0.56992774071217378,0.17501501149722776,0.39008016650105598,0.85205793693660536,0.7316802630518231,0.96086601776855063,0.66921090517302173,0.63063314102594947,0.54998801862060787,0.56660968113784649,0.51289520138018319,0.69991724117445853,0.66622159572773521
2086.0,0.40030899105241646,0.87721673745694984,0.44975764467158763,0.10001200919777405,0.42436557819445186,0.88196334915652519,0.86800882810060531,1.0682200417816741,0.80823995706933816,0.44745349757588793,0.54998801862060787,0.58658855527262355,0.39233745898007222,0.7999669281955557,0.78477766348302402
2087.0,0.66924847749121563,0.98942130039726828,0.58475636344809057,0.27500300229945374,0.39519948493457607,0.90752265634063711,0.94014094509118851,1.2289308885327934,0.98013770728632021,0.57308572175098782,0.40000000000000002,0.56656352135910004,0.63018734648529495,0.73327813434480138,0.61291485748858143
2088.0,0.45542437446323891,0.65943100528246457,0.61485354213258048,0.27500300229945374,0.38544635778534653,0.59291889674635379,0.78278461058237236,1.1316199230537602,0.82690925985971864,0.75602785527751237,0.59999999999999998,0.59332717129719204,0.58862812404792331,0.79983440303448572,0.6734097373670066
2089.0,0.37949899866213105,0.65076026283996591,0.29501059243358013,0.34998198620331866,0.59483161612943969,0.53740588792590682,0.85520657504509057,0.85831765467808396,0.7422586495727056,0.49482278773212884,0.59999999999999998,0.57326929528619763,0.54705441713074221,0.56667221829120817,0.74293093086682849
2090.0,0.56570860126445788,0.68595115431566667,0.28000586545736217,0.34998198620331866,0.5121828414029852,0.58156982542737556,0.89780823910479801,0.93172652806769585,0.72412168868606497,0.63397948839755658,0.54998801862060787,0.69332726649566867,0.52445879232261594,0.63329474956137333,0.92528300520651108
2091.0,0.58652535617479873,0.75212134955299725,0.39020170824006051,0.72499699770054638,0.5757077007324185,0.8037631886845773,0.6936806861972945,0.91227107865097279,0.792627705066555,0.56281249260184063,0.40000000000000002,0.53342323234575006,0.49799167805872385,0.73327817400193562,0.82158312009838996
2092.0,0.60030926161436793,0.8153239395848505,0.46520598010724434,0.5749909931017203,0.54122633474205661,0.68529234306896891,0.70219176593143584,0.85358009759296327,0.80134239996845946,0.61360936588058013,0.59999999999999998,0.58007363515117305,0.42256199285544876,0.89998346409769636,0.81624428731501886
2093.0,0.57242551689735843,0.66420069303602947,0.42013808892016025,0.55000600459888704,0.29746227797924918,0.66670269382064018,0.47660389549401289,0.74107083832651699,0.64905429565910677,0.46106641227733586,0.40000000000000002,0.56673458898499318,0.51688189205109814,0.63336097248471979,0.63794637958822842
2094.0,0.49659453695077216,0.88151452797789109,0.53000709518491895,0.40000000000000002,0.35116559728130892,0.69257361835232001,0.75748653188863635,0.74144944086686437,0.75926582521319541,0.67459437284443768,0.60000000000004072,0.60008552587679165,0.59616905261626496,0.53324498322595326,0.90575855304460584
2095.0,0.4275812373019594,0.63591688346750908,0.49006276273444821,0.25001801379664068,0.42937702241870451,0.40014099293615663,0.63834385303270635,0.65868629678676682,0.66457348362886015,0.60319768744848778,0.40000000000004077,0.44666361737554316,0.56216833146451428,0.53324498322595326,0.69060472628018621
2096.0,0.48262233191321685,0.58241389166074264,0.23486481781092872,0.22503302529384803,0.3267658532139921,0.50392294547718886,0.68073568195174283,0.7267705080887803,0.52856908352016296,0.46427760885135178,0.3499880186206486,0.38003423732421471,0.36585902982846158,0.43326155878539102,0.63878463546694708
2097.0,0.33777786366775775,0.72924704425022235,0.17483621369740004,0.20000000000000001,0.26817365468743554,0.54460198555050821,0.55321628343957163,0.66803069987735975,0.53300307172987205,0.2443710364946873,0.25001198137939212,0.17326269196331906,0.47160648555178974,0.46658938015128981,0.56607207865772102
