Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2081.0,12.763452317271486,11.716935626818819,13.814976480165864,13.013104445124394,13.043964159207034,12.520036524364556,11.841654250223741,12.110071784228861,12.683066810140414,12.939548686155344,11.147390428312628,13.861138877003111,14.007876840347272,13.861019188701352,12.693456064907631
2082.0,12.170304134228733,11.771283866850231,12.761683996406791,12.413464300233436,12.939656856342339,12.266667121201934,11.592429308971404,11.88347412466713,12.402438579676186,12.677770636988789,10.880605072021142,13.118788895438046,13.498329436546086,13.26394477508245,12.386344564080488
2083.0,12.609651836089911,11.26451702364211,13.518026356450463,12.397690584177134,13.099374433775242,12.014671809843044,11.587241692472048,11.748090345202247,12.576507161917782,12.998759948538808,10.938676954551061,13.71048647997215,14.135363500700734,14.042751712048247,12.412094868122162
2084.0,12.370762301352531,11.569973308477621,13.389696016036417,12.300653501674887,13.491354741585315,12.239695040559926,11.841238814503331,11.90538309470934,12.91231624342292,13.187004819089887,10.928891614296028,13.807995918890969,13.981103415459648,13.865126588565577,12.714419100722985
2085.0,12.396362362397095,11.776666312029246,13.374291440753787,12.245711509693043,12.854910635213752,12.059584373651131,11.797600605879531,11.769367700869601,12.594080379155766,13.021462844045079,10.781979038370515,13.736910894179491,13.736666076028243,13.890263977085535,12.532858007123437
2086.0,12.603952273166763,11.871347786012489,13.468299157888703,12.786106972300042,13.167685952908219,12.428942574929305,12.085506232166569,12.034378157339876,12.762830417047393,13.170414997999487,11.101850907743973,13.7007466642929,13.936467265737512,13.846067859047047,12.692477415977622
2087.0,12.953359176817795,11.961712311901209,13.217649874559203,13.137077906858831,12.911694341300695,12.749794946290253,12.482207528213285,12.321063926776286,12.63363205614781,12.747729706051171,11.608362727329339,13.245670578816346,13.537590037654203,13.408301685065538,12.743754428402664
2088.0,12.846373302046008,11.963888004165142,13.196010385351924,13.189891319668709,12.9808816125202,12.405875763983204,11.981870294004286,12.081666764976584,12.687586297425021,12.785805605773554,11.585526997948357,13.298979328403153,13.887274437474641,13.629355160419777,12.565849339495113
2089.0,12.926213605294734,11.725940488565662,13.202579294651478,13.162318587783405,13.000204988714987,12.255566023025509,11.789883680809378,11.848671085709611,12.463122283662429,12.791166750952137,11.401442645711064,13.449596567698308,13.80084828610539,13.598205903692698,12.350444690333934
2090.0,13.165516976746749,11.971006599685584,13.889923659963543,13.275728870576934,13.041370433686906,12.768007971020833,11.847544325910194,12.257427529793068,12.672849182396774,12.945544783244273,11.842409758592369,13.594823079736239,14.169210635791853,13.743493287488516,12.434916587178105
2091.0,12.977601385108347,12.135114892458734,13.927146440252876,13.045899656891027,13.701821619787369,12.757186368643957,12.299962048348569,12.498631543833246,13.130361608878225,13.570116164585379,11.846949948703699,14.058812601069857,14.202072850592151,14.299197260833019,13.135928952526182
2092.0,13.40669145392333,12.341384098759603,13.9654419368022,13.485447938100489,13.6231659233747,12.750722476210301,12.467638941787754,12.687360298124874,13.254191649027515,13.665230743415975,12.039060136754387,14.179450135365503,14.462104029609833,14.318605865380119,12.995058458450892
2093.0,13.293877001313128,11.940076550099821,13.938907662278368,13.459220720297171,13.535222678333774,12.552178382093558,12.253185635974663,12.274415997195389,13.129096447421649,13.358003479760857,11.999072697456814,14.072697151502023,14.479946273423003,14.095667817357976,13.019042542971977
2094.0,13.311893513545078,12.035815307487471,14.110477238616577,13.647731047196118,13.597937916552858,12.646493455671118,12.374818761571031,12.590894586424088,13.302689192228446,13.52953673441753,11.961908497366917,14.115822091544196,14.723814650613487,14.153344076964721,13.183992445574349
2095.0,13.178524106618578,11.95915530557731,13.749940358456392,13.29109661810322,13.079531143855828,12.322855247901947,12.026299866818778,12.01387226035342,12.870948874071107,13.029431063982537,11.672565590968858,13.718267879558557,13.910988378087708,13.647234120754792,12.712305944321637
2096.0,13.052772445522431,11.686755724588441,13.730650639736673,13.299119241472438,13.117726873533735,12.600120600175792,12.056499218835857,12.22471627552239,12.803475522147732,13.017783074677149,11.570387647686317,13.669978811320739,14.073562160841536,13.959697940259447,12.817478841309388
2097.0,12.781697073422222,11.78081856557537,13.774879973380227,12.930973203063461,12.737638845492791,12.460299990155338,11.950846873634816,12.012663133776066,12.846418549715015,12.901276586155113,11.512387995331625,13.713182668342931,13.898306489508304,13.920945434834891,12.88668562000259
