Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2080.0,26.645505944799748,50.947426914614631,15.458268377704307,27.190062484373623,18.203622455367046,32.887586278710309,20.390711681437704,27.463640806074753,27.204345006564367,17.339842170058212,34.192194309338582,17.702318696648408,21.575704788461575,12.931533399968437,29.074056533249053
2081.0,25.875739288361899,52.772593043810041,13.821669978169119,24.312894566307847,16.895803317584004,36.002843106508323,21.95463202803716,31.249847911718653,27.126922950486737,16.588594464436767,33.788495014645193,15.185312970253921,18.441902268013347,12.515972780543333,28.037303725264074
2082.0,24.287087507967733,45.701559967661538,13.131421291948751,22.932399621838432,15.889463101249321,29.049212330971756,17.678084257814355,24.766959952029296,22.151632911198121,14.138968785801158,32.632723703007827,15.504671231124219,17.273650056811178,11.035738305422075,23.523100892028509
2083.0,23.219862692924714,53.258885493746135,14.238521311297852,21.997249843748619,15.50650461865656,34.989633763776311,21.917184276886015,29.978179958988587,27.460392858393771,15.095890599914529,33.766893024592804,14.963501234027873,17.437125909176849,9.8621055741440529,25.725212822918245
2084.0,26.644139737289663,60.840932892617523,17.354761845092792,27.010204052123896,18.84283271208761,40.100585344458665,24.0499227652546,33.335295869190105,28.849044194296276,14.771244892555142,36.493419721348126,18.043266818104204,23.991694998716987,12.773529536262425,27.312502246819477
2085.0,35.370462413141624,60.949451901125911,18.805236419170789,31.59777654533303,20.045225213048262,38.073322503974666,25.675327128585806,31.600545187509667,31.019646181235458,16.547758812168595,48.450605153264092,22.650406462962671,24.806449830973769,16.224250385196477,28.549922903582484
2086.0,33.295681973544447,62.76996269981656,18.298556863572109,32.470435369063267,22.867444860639836,43.378928144867523,26.658329688078904,35.957281811663655,33.486821553170707,23.219161208511185,43.281092733055935,23.465863132297592,22.592672661495079,18.906689803928863,36.389660888259911
2087.0,32.99595965900383,61.631647181077298,17.030285421925676,28.567964033454437,23.52005841116415,41.333770669710788,26.952126119673167,34.348593215040935,34.37954537779143,23.130424697889097,44.539957541176413,23.106483283105653,22.294429461341124,18.625705768358323,33.650966585139216
2088.0,27.588260534240298,55.615257040095429,17.25507699828453,24.32282228876764,20.28377158485398,35.398821517013616,23.353401520942644,29.243885109705786,29.673941428943753,20.61303498444483,34.023558186302097,20.220543413075838,22.33963920660964,16.861378108630845,29.139761341976566
2089.0,28.015915524920167,52.552634852821186,15.737277833396538,25.493938713563352,19.665347669720351,36.656827367265898,21.790706482659083,29.288019614544133,26.473875406043504,18.163020062720463,38.172933918324233,19.223786843458747,21.775590851477915,16.731833575561822,28.797229548948664
2090.0,24.157555201141427,54.35295887405556,12.695747322915768,21.281531312207264,17.761926966298525,37.134667023900128,21.218967530185022,30.317105892002033,26.403668759838588,17.173836162379768,34.005584785066233,17.114637638997031,17.048516816284586,14.659904571148715,26.756446614929885
2091.0,23.522369513676132,50.343699352520133,12.899533980818783,23.108983416699488,15.714198312137613,33.635709129820214,19.380533589558443,27.361188929725955,24.979520046383854,15.248542944043404,34.415038568939124,16.183900845501533,19.325860560772369,12.754940319161458,25.139315261022375
2092.0,23.104848085282775,49.99863301144822,11.140882291346054,21.415800998988907,16.733402553317063,33.484256664943942,19.992844329335071,27.581075097162994,25.131301833691694,14.631370436622973,30.754866291968895,15.93153655841806,15.78856476647173,11.842532874104286,24.311178053009971
2093.0,25.905128773572862,38.308104695317326,11.802986262992366,23.226905187110738,12.910002743058548,25.931061119499194,16.666987122474367,21.361060890567202,19.970866711614406,12.520869973154053,31.214200033533434,13.548344334035917,15.437068891200592,12.537026453245913,20.894155429341044
2094.0,27.113282332017739,38.604605920317475,13.471920637631186,22.937622644552913,16.519778776809883,26.599801664495882,16.512828871982336,21.768751925947193,21.75250852344838,14.279845906959041,33.181580645045372,15.214901422238206,17.174154582123695,11.817323175045559,22.779024000666478
2095.0,21.856135858938462,39.696017143079089,13.86600254993078,24.786091584034263,15.569611989061389,24.396719647552374,16.644425922845016,20.727768950463755,21.383589467977934,14.308795531794321,31.352949438174058,14.203216687040545,17.034541545056648,12.009959369475279,22.946683194272048
2096.0,18.647470665549385,41.533552526414951,12.926014132768961,22.897452757623022,17.299431085031607,28.556523000856579,18.569547548522195,23.598554597524704,23.035543136525732,16.804469731724062,27.582212201809419,15.510149193664009,16.800589124976973,12.245365674213414,24.361240688164738
2097.0,20.507093159350546,42.178190775386753,13.084777920665911,20.612358725229598,15.502379181624026,25.452146310491365,18.246778861221088,22.388725507129148,20.703466181518138,14.549691264869326,25.670159569666666,14.449134316861961,16.322889442446915,12.677536856735799,21.540898363184454
