Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2075.0,0.58589000896559407,1.4561925091824337,3.1626165074310859,0.46252251724581106,3.3311372457631334,2.3430584436594111,3.4320310996011365,3.1790348803542843,2.6849055187069579,4.0627010290529757,0.0,4.2434358484788719,2.5356270986321077,4.3170448709495748,2.4431865551461627
2076.0,0.48606841078697427,1.5767822269456944,3.0908908833761335,0.23752551954523415,3.596635789426049,2.8178185793612776,3.7724072937949198,3.7447671635522242,3.0788947132236988,4.4337279947192645,0.0,4.1635069113011287,2.3567872958009533,4.383617695370047,2.8458710052725209
2077.0,0.35166240677608845,1.4992644290817159,2.4632946055095601,0.23751351034748053,3.0067591139040877,2.4896089246402604,3.2234801250782059,3.1153875311577846,2.4840086472819056,3.5862026121023751,0.0,3.4168104081773265,1.8282366599743245,3.5668212793545946,2.3570057926754546
2078.0,0.43784834088196539,1.500125632328746,2.2360247894136838,0.25001801379664068,2.7600627065134402,2.2539955493449022,2.9852285572992012,2.7641157091570348,2.2067544478667687,3.4503247500382406,0.0,3.3467327420537636,1.8341779312488369,3.5170614861662002,2.0097265095111263
2079.0,0.51364596352775227,1.3304542419942742,2.5351638210255052,0.27500300229943336,3.0577236008985125,2.3878221015212286,3.1873427567163359,2.9277023435744018,2.2935802004310335,3.6573208242564039,0.0,3.6866347269849626,1.9432687815865939,3.9671691083309115,2.0989889802833366
2080.0,0.62400393816852917,1.2477142713019251,2.4179682665131419,0.32499699770054635,2.8066338635847665,2.3077643040452891,2.944795688485554,2.8959345167229102,2.351141956496825,3.423498361200001,0.0,3.1734239299689495,1.8319750555880918,3.6837832923355482,2.1437932135920388
2081.0,0.53428127972966355,1.2947774515809254,2.4388254636124707,0.27500300229943331,3.3698230744551068,2.7449031386308063,3.1277273142629505,3.0104969015075209,2.3949306762033462,3.7707106339632945,0.049988018620607852,3.4066497369385926,2.2128058586763215,3.8668544106448497,2.4029096396514102
2082.0,0.64466295971440313,1.246499091277995,2.6007968695298986,0.37501501149718697,3.1724024440761722,2.3060833491505806,2.9064768748616525,2.7325832072389424,2.2743702779684147,3.7169293106071146,0.074994009310324294,3.5934589759439608,2.0682853673106307,3.6836673823911177,2.1988701519941971
2083.0,0.72731872687991683,1.632032288318831,3.6853728523213705,0.37501501149718697,4.4746140638338101,3.4322442703475753,3.9703268564463556,3.8572858377251427,3.2928874766145926,5.2201928555942523,0.10000000000002035,5.160052073418476,2.9290682214893975,5.0003479281192877,3.205109236186451
2084.0,0.86844846641731888,2.014222122293055,3.8658444312533211,0.43751351034748054,4.0846047111907211,3.4339587496883546,3.9765916200086355,3.8475023407189402,3.3740691098037257,4.9031624551729305,0.20000000000000001,5.1367268283689009,3.09337608841399,5.1835845640797524,3.1639446299377925
2085.0,0.82739598702417516,1.9807249457400333,3.7265314852694136,0.4000240183955277,4.2626370418024511,3.2896592707332672,4.4980583081413092,4.0059871990926732,3.5344373548475572,5.1607575031183579,0.1749940093103243,5.1731836702878571,3.2280442585428801,5.2004638182350966,3.1937098234625871
2086.0,0.77212631307477919,2.349547246093433,4.010528931806931,0.47502702069495084,4.2355648606933247,3.6912994443839184,4.4320228273903179,4.3177999970472349,3.6299719305081029,5.0593448525117051,0.20000000000000001,5.0634839226441333,3.113201082107687,5.2669703602464946,3.3538209335525
2087.0,0.55824822932536255,1.7702071474720045,3.8733318814440381,0.3499939954011333,4.3259956476124231,3.3840627595423931,4.1744689787721718,4.0814570542240745,3.3125252991167553,5.3016972361380308,0.12500599068971643,5.0799749978506483,2.8579318976636419,5.3505713809140385,3.1017258623831898
2088.0,0.58599742147551037,2.0360881242157221,3.6959291799011043,0.42499699770055649,4.2260224419649246,3.5620010712622832,4.4299003278631082,4.3399396458995234,3.6158456676602895,5.2558033274290139,0.10000000000002035,5.1366446438851829,2.9445265330884514,5.5338412869649449,3.2047547266067413
2089.0,0.45155812161771669,1.3717492105492575,3.3926431291703674,0.3125045034491602,3.7679772331044776,2.8560608951804038,3.6212632412789469,3.5739866185973206,2.8269214492094159,4.1706019868242787,0.0,4.2467788740971182,2.5186692378896351,4.6005465770606788,2.5861998022729304
2090.0,0.42385587732687141,1.3981343663174033,3.3284299900740999,0.32499699770056667,4.0695829469883229,3.1209616283136898,3.8809059537888024,3.8691227098128218,3.2769339533164117,4.5721110051489635,0.0,4.5134707120342199,2.4895042884192344,4.8504721060148563,2.985510404632234
2091.0,0.66534192846789886,1.8746312211845364,3.2607818163675426,0.46249849885029348,4.4110568561932277,3.4508301411870548,4.4958014460055535,4.3184041904648964,3.5769203889867409,5.8497783754471246,0.0,5.0366741882560193,2.4712155242104914,5.433741932751385,3.375564108474626
2092.0,0.72033253450437762,1.8687412338066758,3.908236376567209,0.40000000000000002,4.6917494826300867,3.4417078212703753,4.7533299641594899,4.3061839271327162,3.6133257303857391,5.3249030579200749,0.025005990689696073,5.2701698905373675,3.1296566160721415,5.7504555502839718,3.3697785575859074
2093.0,0.81356849461127489,1.9643432090925479,4.6252735276265113,0.58750750574859345,5.2213545778021633,3.376833111041563,4.7513481522900118,4.2694284836362542,3.8170273313608787,5.7151665337815931,0.074994009310324294,5.9034055747403142,3.6630925610588143,6.0506045518615625,3.4459090119383768
2094.0,0.92040335595157741,2.0407279103473472,4.6034171598786635,0.53750150114972683,5.1093849707193169,3.6899544807837343,5.1322118971371946,4.7037010820001965,4.14462827956193,5.6844146036763537,0.20000000000000001,5.6433798709781797,3.9463403724805581,6.1671525129428391,3.7121769691085928
2095.0,0.89970380450961218,1.969339372603141,3.6035192801605764,0.56249849885027325,4.345992332687528,3.3395700898517822,4.4916529632669775,4.2593901731462669,3.499949329132912,4.9319260071047992,0.24998801862060785,5.1466702445264199,3.1067870188868421,5.9171111335300548,3.2364013039776136
2096.0,0.89291947325582122,1.8068826801190419,3.4553460817900619,0.41250450344916018,4.2943776968773797,2.8342166371351691,4.1383484965195585,3.9037713045319675,3.0846222750992016,4.8808075897719938,0.20000000000000001,4.8034153249913309,2.7431230071329935,5.0837998877236075,2.8422250769709376
2097.0,1.1239733760354476,2.2254076378619345,3.7903129604699526,0.63751351034745007,4.5286117698943809,3.6026930510695934,4.9362027656364864,4.6305272811445324,3.7122709710459993,5.1149748861486373,0.34998801862060791,5.233360746693279,3.0788278700343055,5.3837501610453353,3.5286087963234558
