Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2074.0,0.51012266567772779,4.0977600273201196,3.8332908240771233,0.24999399540109266,5.0720169930129675,5.3411658053156028,5.8893225049985478,5.7715254938438232,4.55097473961162,5.9590326739401744,0.10002396275874356,5.5467227300117701,3.3857583179805189,6.0338579220102604,4.669959928677045
2075.0,0.4686837916620063,4.3391911512375323,4.1475661724544448,0.24999399540109266,5.0775588548122288,5.7894307986276283,6.5489673343135042,6.2643607188628163,4.9222125829701113,6.4132470168171647,0.0,6.1268359216110051,3.3745538068502419,6.5339076090313295,5.1307263477795768
2076.0,0.4686837916620063,4.2158066686215081,3.832870926805191,0.35003002299441471,5.4775288233317623,5.2856340811626312,6.0851740526297764,5.7763942087412925,4.5953044195845569,5.8575573837547257,0.0,5.5400761797447515,3.1898713618471168,6.3005466762037177,4.8807788852064169
2077.0,0.58585292196332328,3.2184505572329569,3.4034215733789077,0.45001801379664075,5.7061212342351046,4.3966972604057037,5.0724515689569314,4.8544874701864913,3.8492027051857969,5.6972663437440856,0.050011981379392147,5.0600158623022153,2.8803289073321299,5.7334437709676127,4.0696750857101431
2078.0,0.5791426293811538,2.8888963225897522,3.8082817320077522,0.45001801379664075,4.8381780767367353,3.9893342462471315,5.0171735954913457,4.7472402542654857,3.7340049182203652,5.5253548531347585,0.050011981379392147,5.1868057351230474,2.9598826334087063,5.800265010664952,3.7753236603888274
2079.0,0.5791426293811538,1.6158000441400973,3.8177630381904848,0.45001801379664075,5.2232076221564609,3.5528083475026357,4.4213178395959849,4.3379445796570097,3.6336334623911846,6.0881029378451039,0.20000000000000001,5.6335943792978282,3.1293255565972387,6.3004140717282162,3.377970691277556
2080.0,0.81368293576306316,2.1441652020759272,3.4983098200226657,0.69998799080222607,5.0619405565102848,3.7634222318734567,4.1745972112635581,4.1232947563106537,3.4443748349165508,5.7793050514496098,0.20000000000000001,5.4936497186553144,2.8350425843049449,5.8006293557148556,3.0979753971643804
2081.0,0.91692044395613226,2.0651573129858445,2.7436749649568091,0.69998799080222607,4.2328824130373564,3.5226986013494672,4.3873323753221865,4.1864082216568246,3.2958093174431653,5.7833825939674108,0.20000000000000001,5.1133520862782493,2.137686640926352,5.8006957769241705,3.108966430808036
2082.0,0.91692044395613226,2.4299312633925418,2.7383419963038533,0.69998799080222607,4.1845733355494623,4.2559885888836364,4.7277043081315346,4.342347346281211,3.485547690477425,5.067404658421494,0.20000000000000001,4.3934984371739052,2.1455637215046375,4.5338743785980231,3.6442121731345494
2083.0,0.97210951760511244,2.9801548327119582,3.4621430634118417,0.69998799080222607,6.1795128143119982,5.7155026403408087,6.5192059695228348,5.9623413927745785,4.8540014402399692,7.4638790803504973,0.20000000000000001,6.3666426422735647,2.9778434888675305,6.7005797480082148,5.2048380349916625
2084.0,0.9652445163722454,2.6360798462842028,3.6373499909384428,0.69998799080222607,5.6380707424825314,4.6711232984523061,5.5446509722871031,5.2744767744060272,4.2371726900856954,6.8841748102072486,0.20000000000000001,5.820393915571195,2.7999730817454469,5.8338247708913302,4.4408563980911513
2085.0,0.44122365574985711,2.1859036351060999,3.5426903330603552,0.20000000000000004,5.0616952641235118,3.9415371307943809,4.8000213600575892,4.6111351758106043,3.564977520553287,6.2336893469379735,0.20000000000000001,5.7000989308243142,2.7583764431145346,5.6004306869449234,3.67841487262345
2086.0,0.46216826611355427,2.6331025548066935,3.5826640757184682,0.35000600459886672,5.4868263619491211,4.4192174734428313,5.0083350371018174,4.8843450835122306,3.9026982026888306,6.9385790583708014,0.20000000000000001,5.4401554750859926,2.7698372689182942,5.6005300609871185,4.1867209224301769
2087.0,0.4690332673464212,3.4859939082063542,3.7876609280899523,0.35000600459886672,6.2481571313974502,5.2970130573343361,6.5913423454447129,6.1818694736955404,4.7138493839952869,7.5451331825648413,0.0,5.9865689754248148,3.0448048585454512,6.5669704197323311,4.9280131961315465
2088.0,1.2205276825266731,4.5800229675920736,4.7729392082044324,0.47500300229943332,6.2623332658091133,6.4454934506967394,7.6891799460699968,7.4941165275432793,5.5567048197367139,8.3387882949989169,0.20000000000000001,6.8335680294642147,3.691549550502947,7.1340731266823862,5.905607205072668
2089.0,1.3031700887876998,5.0772065566561464,5.3182630311955492,0.47500300229943332,6.29626066242629,6.7083585619358983,8.1189834843736861,7.8064168548794344,5.644926540668207,8.0406694454243315,0.20000000000000001,6.7534681159125087,3.9745016988250321,7.1341394289201645,6.2017805256834899
2090.0,1.3513393049790154,5.2209358097747094,6.1430170744532955,0.47500300229943332,7.2961134254934219,7.552652461531987,8.4977245550789302,8.31862973783449,6.1797417294315897,8.6438024344504001,0.20000000000000001,7.9136419740153583,4.5853366232894874,7.4672850381039222,6.8281520173319716
2091.0,1.3513393049790154,5.221421360941326,6.6277659456064697,0.84999399540111287,8.1446043760399753,8.1043987812004783,8.7871098850818292,8.7236343470074793,6.5330929014499475,9.5856522166826057,0.20000000000000001,8.6269810281098476,4.8303165398276739,8.767367876243922,7.120969278820894
2092.0,1.5237179028038137,5.9936014391581525,8.0475235532336598,0.84999399540111287,8.9255980317891961,9.1156698215349099,9.5230269584199068,9.8553852943903539,7.324857654360363,10.500849640089017,0.20000000000000001,10.160285852796724,5.7765753934498996,9.8340897418991737,7.7691227086306665
2093.0,0.75820447832443583,5.0260223407675628,6.6873755570402249,0.57499099310167967,7.9200720681743366,8.1377851978270108,8.710262447984487,9.045735152256503,6.5763197352529605,9.5653670524552119,0.40000000000000002,8.7537117962384308,4.3435770587964253,9.4340897418992569,6.7445160053685047
2094.0,0.87548145520150045,5.4023100114736433,5.6026123971125097,0.67500300229941301,8.4273510957625177,8.2044654509676747,8.5188617135445437,8.9332989073907463,6.62506212278051,9.4670725127964879,0.40000000000000002,8.6068175624300114,3.9319353768590433,8.900513445770601,6.59998705111453
2095.0,0.98588652107930552,4.1049714250978848,5.0127767388863012,0.87500300229941297,7.6670354409000314,7.2230699489484023,7.6976994017575837,7.9530070370559311,5.6743107738069423,8.2803915474506624,0.40000000000000002,7.3666820956495913,3.7105984969622283,7.6672519266424004,5.9610734567047468
2096.0,1.1033652901990507,3.8144094204649361,4.8978622260050653,0.67500300229941301,7.3153645568343864,6.35665342056343,6.9402549117951935,7.3087469232095774,5.3560115640674102,7.904446283671227,0.40000000000000002,7.3402541838001101,3.6237674277268921,7.0005300609872538,5.3201220880740214
2097.0,1.4343385639755466,4.6630817805531821,5.3480586668476588,0.87500300229941319,6.8571302631653621,6.2525336140740544,7.1148391035410281,7.2402989107785771,5.1683525266754957,7.5178827900481426,0.45001198137939219,7.1670244132721592,4.0205650427102553,7.0673512610272153,5.3503490542070891
