Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2081.0,0.22054806819251488,0.29738738506179851,1.2296292759051357,0.1250210160960944,1.8190745713324283,1.7264284197821138,2.0510919151547444,1.800863705583891,1.4708091452219307,2.800266789615367,0.0,2.1467293333267725,1.0599350574505197,2.9670366029983541,1.3535049812837765
2082.0,0.23439891778370039,0.2030562346435747,1.0544710560066042,0.20000000000000001,1.7216366693411942,1.285467036681547,1.5659348169957739,1.4201929541903882,1.2467137060077778,2.393221923767181,0.0,1.9867530671924762,1.0860842021021824,2.566937189298971,1.1445197957184121
2083.0,0.17926371425746285,0.011727228950430171,0.81467791428152414,0.0,1.3703433568993173,0.84829861033899923,1.0596491083962063,0.82967800550932369,0.94888028591373175,1.9290594282024738,0.0,1.6999933570355126,0.88616185847348405,2.3335431053525371,0.68906695567266429
2084.0,0.0,0.050053904308895926,0.094771551815893057,0.0,0.46313277705203093,0.3407349037995166,0.4169759801500672,0.37091881620683537,0.32244336766496429,0.82381141248795964,0.0,0.6799552354518702,0.25620732406050467,1.0668212396973931,0.2036449789401778
2085.0,0.0,0.055924870061636101,0.22960962148457426,0.0,0.61451927898669845,0.47409920148844326,0.5361437819350211,0.4928886609803092,0.4160002360866133,0.88480355340355421,0.0,0.87334167005456353,0.42586096210943103,1.3334768427720567,0.25360856491309519
2086.0,0.041324592567368708,0.1088660524967151,0.60457267236313916,0.0,0.87273880075033894,0.65935426377851347,1.0340402271156126,0.90276675640084481,0.66360372935939638,1.047575680255332,0.0,1.0200842972346611,0.58084798300892904,1.4333277420515762,0.63747812943153304
2087.0,0.020702653807390992,0.08242485755308071,0.54472931512608136,0.0,0.84837809427014521,0.49271853944001942,0.74897556857263881,0.65386140560161199,0.543435699826606,0.83068747175932667,0.0,0.79332058383876913,0.49799232945087279,1.3666721389769125,0.55703214805120127
2088.0,0.0,0.12675432489226793,1.2191828672777456,0.0,1.3656361241344119,0.92260173575849469,1.4851488031501283,1.2590115503927053,1.0604480372881462,1.7766964355699038,0.0,1.6133851107816604,0.92417441576813775,2.1999668488811248,1.1196831958359346
2089.0,0.0,0.2121572114604405,1.3444121808321345,0.0,2.0528105196495714,1.600393748578347,2.0894525960826611,1.708178764203987,1.5481124130493913,2.8271074095419317,0.0,2.1533890584950255,1.1648682686842393,2.6666887145362965,1.2197158024444348
2090.0,0.0,0.25008022126095625,1.1346916970785443,0.0,1.2239877336204767,0.60382277340396096,0.85554673412621196,0.59526240807989306,0.82042588757887391,1.5123914452685034,0.0,1.8201238219850684,1.07083363430031,2.0667549771168039,0.51297052291022505
2091.0,0.0,0.12948337959198786,1.5388452577849736,0.0,2.1461493391710631,0.61485631240141936,1.6046231334969687,0.75652611357565713,1.3334699208354499,2.6986908871937878,0.0,2.353204800087831,1.323264318397285,2.7334106198486561,0.8507398654790066
2092.0,0.0,0.16489659968922515,0.97464122320355417,0.0,2.1946305985861998,0.85941752990529408,1.7917788993048389,1.0883061936559177,1.3852957518021225,2.8948229332006346,0.0,1.8533694389507023,0.92757690451421659,2.700645851959889,0.94409167324134502
2093.0,0.034459591334501757,0.085516929041193152,1.1194333620240893,0.0,2.0630344370248506,0.70752659336847101,1.5193569702756853,0.92238224678128877,1.2390521501553935,2.6845466796495736,0.0,2.4598579775174638,1.5000665181225632,3.1004140717281894,0.87372085745676176
2094.0,0.020595003698600862,0.13841421376330057,1.1792425679737557,0.0,1.7755654978661408,1.0038042300556547,1.6894820234190679,1.1517497129767555,1.3524330391374177,2.7419922445686482,0.0,2.5531917679824074,1.3907434144086555,3.3672684228871064,0.95198596827364668
2095.0,0.04135824091210559,0.38516265001888295,1.8337485069139272,0.025009006898320342,2.2538746359217758,1.6962926176988653,1.8213598056189155,1.5567008746594637,1.7288962564097026,3.3290124732407116,0.0,3.0796984991690017,1.6777781384637276,4.2006625068336492,1.6704822599151659
2096.0,0.04135824091210559,0.38516265001888295,1.8237746110740698,0.025009006898320342,2.2782107748761469,1.7148044165670719,1.7702806923443135,1.5469537629974712,1.7160309077572165,3.301742806061744,0.0,3.0530204068366418,1.6777781384637276,4.1673015740060633,1.6365976125423276
2097.0,0.0068986495776038282,0.26745912984949616,1.9889635688250773,0.025009006898320342,2.0540170244035503,1.2666507450198172,1.4128361011624722,1.1712147282669929,1.4359582869379186,2.7594255699154262,0.0,2.7597920474195208,1.6248843130300892,3.700447222846956,1.1741223906081619
