Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2076.0,0.17931746140837632,0.8801616715317554,1.1890306516302878,0.35000600459890735,1.6337897115106927,2.1226577362330201,1.7190796868011566,2.0345129324970874,1.3964959046448764,1.8982070255521921,0.0,1.8000527631173013,1.0214298371948785,1.600000000000027,1.2854574416982625
2077.0,0.17931746140837632,0.79186549478070178,1.4239832060007873,0.35000600459890735,1.7947726040156762,2.1523850467353887,1.8297196366152193,2.0834279477487665,1.4262175435483075,1.871184424748251,0.0,2.1001383841925749,1.2332860143921449,1.9000496870210704,1.3553124815679554
2078.0,0.27576397835748151,1.2001696141504778,1.2742673415688595,0.35000600459890735,1.7022872967906533,2.3854225035560015,2.1360388997906812,2.302849324967164,1.5930702268482448,1.9558593113408649,0.14998801862064856,1.8534220830376948,1.1459074810454535,1.5667053297529492,1.6067611530002508
2079.0,0.26195997412769434,0.97081771281509788,1.1744312061520441,0.32499699770054635,1.5604872619660757,2.4518651892068748,1.9530357794469915,2.2295567848513769,1.5779452017555564,2.5731835110162971,0.14998801862064856,1.7466439026368192,1.0296474056241178,1.6667881282356796,2.2405247859678203
2080.0,0.26195997412769434,1.1000907489028708,1.1744312061520441,0.32499699770054635,1.6043149181529348,2.1186271149992413,1.7786488284918966,1.9321440031173041,1.5147871007129532,2.7293639381280097,0.14998801862064856,1.9466504266374038,1.0296474056241178,1.9000828777971883,2.1962008114216789
2081.0,0.26195997412769434,1.1000907489028708,1.1744312061520441,0.32499699770054635,2.4189615873854953,1.9003865049578803,1.7148346523581874,1.941852439491369,1.4079568564601632,2.5599543310632651,0.14998801862064856,2.133127114123976,1.0334157647554609,2.0332947892186159,1.601592805847013
2082.0,0.26195997412769434,1.1089396806190721,1.0789327234632704,0.32499699770054635,1.8288373200160515,1.5001486200887835,1.3616812445701736,1.4344837012380922,1.1404309164479813,1.9158063066345836,0.14998801862064856,1.8332127113790773,0.79890466412401184,1.7667716319906184,1.6104733999647998
2083.0,0.14491841261203642,1.0036042783761323,1.3139683150143899,0.20000000000000001,2.5359155451304312,1.9077941316519518,1.876583061798661,2.0053782025424165,1.6848862346068585,2.641082895510114,0.050011981379392147,2.3131679388987649,1.1495424945789043,2.3666722579484505,1.7479667308021973
2084.0,0.28272989197337017,1.1830278973533435,1.5288316188507725,0.20000000000000001,2.9799246505793859,2.1596591092667157,2.1702343814242679,2.3565505329543397,1.9329817739118433,2.9633344225608913,0.1500359441381357,2.7464858988530341,1.4814320977244388,2.733245062540357,1.9071090385223912
2085.0,0.28272989197337017,1.1830278973533435,1.6839344479103087,0.20000000000000001,3.0288961985895373,2.3264360205486176,2.2723632110044121,2.5077373803966339,2.0362954160927207,3.1632159420467021,0.1500359441381357,2.8398525472877418,1.5001397080227648,2.8332615984426335,2.0249748870405644
2086.0,0.28272989197337017,1.3715403262064769,1.3687274223096,0.20000000000000001,3.2678105821004628,2.4967902637155142,2.5702637935719959,2.6834133146729187,2.1921904463351369,3.2851591195502423,0.1500359441381357,2.8998682984761062,1.5339777826330074,3.0333609328276401,2.3908435885744965
2087.0,0.28272989197337017,1.3861285584977323,1.458624205900271,0.20000000000000001,3.6970845902845526,2.6485995275299983,2.6681308012987421,2.7858015903895272,2.3496094142303434,3.6375700796081256,0.1500359441381357,3.2598578029772369,1.6620907046310651,3.2999503129789565,2.5176418021207141
2088.0,0.28272989197337017,1.1975754916728303,1.3936230437059762,0.20000000000000001,3.082560358264538,2.1818672772412233,2.2384154893257455,2.2394252853913565,1.9485960970566694,3.1562717643236526,0.1500359441381357,3.0132205512841019,1.3188635810097942,3.0666224916130043,2.1302720816182146
2089.0,0.27571707570247683,1.2274222608153378,1.4640204326925137,0.12499699770054633,2.2243114494760992,2.4745152850346175,2.0636715665629994,2.4882773569204226,1.8521501670958009,2.6476940838697915,0.0,2.7199066818389599,1.3910277769215651,2.3000496870210974,1.933709847343551
2090.0,0.60002680386480334,1.2156597688670328,1.474023631590698,0.6250090068983204,2.3358317971695519,2.6338324665944266,2.1530232863065137,2.6249066488874817,1.904133943622482,2.6103035820342817,0.20000000000000001,2.706547841576485,1.4929584153146886,2.3333775083869961,1.9410502472158506
2091.0,0.60002680386480334,1.2951917351732052,1.6195476678168963,0.6250090068983204,2.3169634747728445,3.2004200337648578,2.4465486977709561,3.044565870160004,2.14187158937915,3.0273646057560346,0.20000000000000001,3.0265597561183597,1.6248359439653364,2.5668047434523324,2.2013341192843159
2092.0,0.60002680386480334,1.5684957832278776,2.0791420030219516,0.6250090068983204,2.7602858964082575,3.7707484370583542,2.8933155864261622,3.5421824237614183,2.5049332332552732,3.1867223519301624,0.25001198137939212,3.2400370278129622,2.1798228614376947,2.7667053694101376,2.4674102437336205
2093.0,0.60002680386480334,1.5655969465087396,1.9491787910534604,0.6250090068983204,3.2577875602575608,3.4596925542785373,3.1189202139216397,3.4494975694372743,2.4872517555241376,3.6639966365263832,0.25001198137939212,3.47992907603878,2.0364074344715273,3.1002485144199179,3.1524800367265278
2094.0,0.60002680386480334,1.6160659837290949,1.9643547260285636,0.6250090068983204,2.7211311909256848,3.6226837744414433,3.3529393896992672,3.6398231936748813,2.6315866781729937,3.850701999385246,0.25001198137939212,3.1332719271421263,2.0480716767725164,3.367136016697819,3.2789856257482981
2095.0,0.4550882760850391,1.8863775835691641,2.2892471375241223,0.42500900689832033,3.1602317385510554,4.5155323598595025,4.1061725668099696,4.5472645807835352,3.3703213477189293,4.9151893574540839,0.25001198137939212,3.7399908442179211,2.0585035024497591,3.5336756305136077,4.2773703085101555
2096.0,0.4550882760850391,1.6330321754709574,1.9392881941246021,0.42500900689832033,3.1407894899513891,4.2265325067718775,3.5401623000975349,4.1373427718739899,2.7208337477384674,4.0302264375910068,0.25001198137939212,3.1399447558292706,1.9045594855965533,3.1669703404179552,3.6304452519193617
2097.0,0.096473337239451992,1.6241715804279451,1.3842042218458068,0.20000000000000001,2.1411329595695459,3.9450330720650983,3.4848045421105764,3.9812483253921065,2.6282379191773559,3.7929883339645678,0.050011981379392147,2.666603117503572,1.3118744608151598,2.5669371892991069,3.5253270220382924
