Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2078.0,0.0,0.064686363068701402,0.11032226328075101,0.049993995401113003,0.19512098605719638,0.066650595177762201,0.038268377984927229,0.034139147734279715,0.06155828639664538,0.060998988209761719,0.20000000000000001,0.059963146731326064,0.15460590715806874,0.099950312978875508,0.039317236796421941
2079.0,0.0,0.064686363068701402,0.11032226328075101,0.049993995401113003,0.19512098605719638,0.066650595177762201,0.038268377984927229,0.034139147734279715,0.06155828639664538,0.060998988209761719,0.30002396275878429,0.059963146731326064,0.15460590715806874,0.066622491612976675,0.039317236796421941
2080.0,0.069040103513604914,0.064686363068701402,0.11032226328075101,0.049993995401113003,0.23407456966509041,0.066650595177762201,0.038268377984927229,0.034139147734279715,0.06155828639664538,0.060998988209761719,0.20000000000000001,0.1066267641068801,0.15460590715806874,0.099950312978902639,0.039317236796421941
2081.0,0.069040103513604914,0.026514686778332703,0.090223471333721508,0.0,0.23407456966509041,0.02963815607103417,0.016992757453012382,0.019513633497113485,0.037059592126978368,0.060998988209761719,0.20000000000000001,0.1066267641068801,0.10565425117959307,0.099950312978902639,0.016089653520308313
2082.0,0.069040103513604914,0.0088401780757425275,0.070207311764044669,0.0,0.23407456966509041,0.02963815607103417,0.01273510334394235,0.014635225122835115,0.037059592126978368,0.060998988209761719,0.20000000000000001,0.1066267641068801,0.10565425117959307,0.099950312978902639,0.016089653520308313
2083.0,0.069040103513604914,0.0088401780757425275,0.10026558621334522,0.0,0.23407456966509041,0.02963815607103417,0.008490068895961567,0.0097568167485567424,0.037059592126978368,0.057594918727043219,0.20000000000000001,0.1066267641068801,0.10565425117959307,0.13331124580648834,0.024952520363966883
2084.0,0.075945458165788238,0.0088401780757425275,0.16494500992344618,0.0,0.23407456966509041,0.02963815607103417,0.008490068895961567,0.0097568167485567424,0.053587602672769928,0.057594918727043219,0.20000000000000001,0.17329560544303199,0.20000000000000001,0.13337750838699619,0.053616200161157854
2085.0,0.069040103513604914,0.047082230085045113,0.16494500992344618,0.0,0.21948169253738606,0.037042149925706029,0.029740480458043971,0.034139147734279715,0.053587602672769928,0.060995612957668831,0.20000000000000001,0.17329560544303199,0.20000000000000001,0.13337750838699619,0.053616200161157854
2086.0,0.069040103513604914,0.047082230085045113,0.16494500992344618,0.0,0.21948169253738606,0.037042149925706029,0.029740480458043971,0.053657633768893445,0.053587602672769928,0.060995612957668831,0.20000000000000001,0.17329560544303199,0.20000000000000001,0.13337750838699619,0.085786642531047258
2087.0,0.069040103513604914,0.047082230085045113,0.16494500992344618,0.0,0.21948169253738606,0.037042149925706029,0.029740480458043971,0.053657633768893445,0.053587602672769928,0.081321857177250184,0.20000000000000001,0.17329560544303199,0.20000000000000001,0.13337750838699619,0.085786642531047258
2088.0,0.069040103513604914,0.047082230085045113,0.16494500992344618,0.0,0.18539733879299441,0.037042149925706029,0.076549360447265055,0.043900817020336699,0.053587602672769928,0.081321857177250184,0.20000000000000001,0.17329560544303199,0.20000000000000001,0.13337750838699619,0.085786642531047258
2089.0,0.0,0.047082230085045113,0.065191114348902277,0.0,0.18539733879299441,0.037042149925706029,0.076549360447265055,0.043900817020336699,0.038179824568537621,0.081321857177250184,0.20000000000000001,0.059963162587945741,0.094197568435132259,0.16657280459187931,0.051816604943109371
2090.0,0.0,0.041255123732195184,0.065191114348902277,0.0,0.17076520351237684,0.011089226394004559,0.076549360447265055,0.034158546286119994,0.038179824568537621,0.077948261749358871,0.20000000000000001,0.053290333885143169,0.094197568435132259,0.16657280459187931,0.051825524895641205
2091.0,0.0,0.041255123732195184,0.055100268128218423,0.0,0.17073575846673944,0.0,0.076549360447265055,0.034158546286119994,0.034106381552596009,0.077948261749358871,0.20000000000000001,0.053303516726360731,0.090407058371691371,0.16657280459187931,0.048254778789005838
2092.0,0.0,0.14711436464314503,0.11482679992444174,0.0,0.1901831109810041,0.10738171187096217,0.17018811101400616,0.16587540409646542,0.06310437596600639,0.11525753199322428,0.40000000000000002,0.17999472051381762,0.12428143142817731,0.20000000000000001,0.057188690253484123
2093.0,0.0,0.14711436464314503,0.11482679992444174,0.0,0.18535316830421336,0.10738171187096217,0.17018811101400616,0.16587540409646542,0.06310437596600639,0.091533997024021735,0.40000000000000002,0.17999472051381762,0.11678932930220787,0.20000000000000001,0.057188690253484123
2094.0,0.0,0.14711436464314503,0.11482679992444174,0.0,0.37074066499116781,0.10738171187096217,0.17018811101400616,0.16587540409646542,0.06310437596600639,0.10164805703826514,0.40000000000000002,0.17999472051381762,0.11678932930220787,0.20000000000000001,0.057188690253484123
2095.0,0.034546863834366281,0.14711436464314503,0.12012584954167256,0.0,0.29267650574450571,0.10738171187096217,0.17018811101400616,0.16587540409646542,0.06310437596600639,0.091533997024021735,0.40000000000000002,0.17999472051381762,0.11678932930220787,0.20000000000000001,0.057188690253484123
2096.0,0.034546863834366281,0.14711436464314503,0.12012584954167256,0.0,0.40970399199835272,0.10738171187096217,0.17018811101400616,0.16587540409646542,0.064476102242701519,0.13892692182465613,0.40000000000000002,0.17999472051381762,0.11678932930220787,0.20000000000000001,0.057188690253484123
2097.0,0.034546863834366281,0.13244699603089125,0.13521828928895291,0.0,0.39508658216087883,0.10735938580152553,0.063818465352423998,0.073176090779146857,0.053833724875625454,0.13215264023499779,0.20000000000000001,0.073295597499037177,0.075429910006924644,0.19990062595780528,0.035742966512285194
