Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2077.0,32.209582745160915,45.758251045511983,55.791384794473757,32.600216165559331,59.024227630707131,59.639337645081682,60.684599507302039,59.114317795246357,55.389023140670886,64.735829574562487,13.299928111724014,61.465614824773311,52.135243674065592,62.636905366199905,57.98490181515281
2078.0,30.982613596478956,42.625478971400462,56.387995260085027,30.050114087378386,56.342083933658635,56.427899507476333,58.144437637428474,55.855946803214728,52.376911442276231,61.939162195174973,12.349988018620893,58.26702367574336,50.186101331267153,60.1366569310944,54.772967327518913
2079.0,34.410247761077301,46.667545477592839,56.011424005059645,33.075051039090106,59.118237909143275,59.06497119624553,60.518795120577394,58.732958029538374,55.430043278064907,64.541592161517826,13.299976037241541,61.512357785103021,52.563038423295652,62.436209708247304,57.450666692643551
2080.0,34.513855827735469,47.871073046688394,59.286271744326484,31.125357273633057,59.59128550275269,59.34247732554347,63.115398409962573,59.150450860861085,55.322862367908328,65.359021853228114,14.350131795173315,62.085883665920605,53.63506227336044,62.903163552420168,58.140945767717334
2081.0,32.686457316705159,49.865251997705307,57.150059549798925,28.500228174757201,60.210448449954569,60.276079446894549,62.502285344242708,59.887984876741733,56.197386494048075,64.15006965063813,14.300119813793881,61.173078092595688,52.575425554559843,61.936292625701491,59.134101531173236
2082.0,37.623872056956415,51.494904255797977,60.775315141098801,33.225225172457741,63.114280187128088,62.103008483906592,66.732281930266765,63.919205908637899,59.748634337652788,68.200273128068446,17.450059906897124,65.813746754624404,55.985255499989023,65.56902400452833,62.214406606357691
2083.0,35.631118222550683,53.509569763711283,61.820681041571888,34.325189144864588,63.147437604993584,64.047465702596611,67.565998770572975,65.41130363465345,59.771579074604105,68.708786396773604,14.650107832414772,66.273334789150766,57.527470736799216,65.902500966271944,63.154092579123429
2084.0,35.444513897448033,52.996153642550169,60.775286617443136,32.625273209249002,63.269869378007357,65.202975378288244,66.527318976815678,65.640346224455769,59.563785440682047,70.101819573399951,16.400000000000244,66.013424072375329,55.383599887938111,66.502766095908441,63.303478052757349
2085.0,32.500615263406999,52.539704845960614,60.999567719652177,32.475243186254652,64.931853954422849,65.18061872689394,67.217027425393127,64.669194503776509,60.151139896077666,69.282362004711331,14.300119813794165,66.613456882798715,54.990078080842146,65.336292665358769,62.944236865738034
2086.0,37.872624188028219,56.705062046967008,65.335483261750284,36.850258197751756,68.776211023782409,69.67652496318351,70.897674779814665,68.933496446733244,64.514371626076482,73.068566475751908,16.600047925517849,70.519925579640542,59.677825643573954,68.802782552496481,67.294209502949769
2087.0,36.265671791435352,55.585161081660978,64.26489581355861,36.40019214716407,67.624147569612276,68.002685835832366,69.808381985571003,67.654345558022101,63.028946266625816,72.460848193688648,16.20004792551773,69.806474435665478,57.779546387800131,68.30339529299485,65.636297870192379
2088.0,39.403362079302028,56.819934169457497,65.125704118775445,36.900228174757217,69.098024444815906,69.465357661657421,70.931840889790237,68.557976043174392,64.584694254770284,73.304667992540999,17.250011981379593,70.799637047527781,59.141821442970731,69.80321308081264,67.354587763468118
2089.0,43.244491568563809,59.693020780726684,68.560485500548239,40.175135103474567,72.034288006241411,71.620763007938592,73.548779010952018,71.162718574710894,67.570529543181721,75.823688414801751,21.250011981379593,73.679566131443877,63.401926747066099,73.069272360319687,70.329403111128812
2090.0,46.236079587218327,61.243027888830987,71.986765204922833,42.500204156361654,73.254996171991351,73.128103748954445,74.548841967588174,72.455049222665394,69.472659410680038,77.095671728587291,21.500023962759027,75.733001365515605,66.723608802525817,74.902434545062775,72.299729011234419
2091.0,45.243966391992551,60.355255904841478,71.131064771911696,41.900084064384075,72.996271798757789,73.243316692510462,74.978800780624766,72.655379334532839,69.083092952451736,76.573443521398971,20.800047925517934,75.220116528589926,65.28182721305339,73.269206177053462,72.383864605836564
2092.0,46.747002280895245,63.534019786253296,72.587421929294919,42.075123094276833,74.279641446643922,75.502596699263961,76.616913676326661,75.093804967878697,70.930574046885496,77.611460630367276,22.849916130344582,76.233501829737193,67.134293715019368,75.168593396898004,74.344972439720991
2093.0,46.099418554311008,64.23997178761509,72.187129850897989,43.025081062084624,74.068829284101298,75.710171542343886,76.450823680716297,75.186756578421111,70.640587745726791,77.818671153383463,23.649916130344621,75.846893472396829,66.357618424106292,74.435381525133792,74.453638186186481
2094.0,46.202993324930205,65.061160238753928,72.031919797963127,43.325021016095775,73.713461218692288,76.365743946257226,77.038109573036877,75.640482101281918,70.990201554655258,78.394386065518333,23.949940093103407,76.260140238658863,66.108243986716801,75.035514089951988,74.95545429683024
2095.0,48.479390064361333,65.347683287766472,72.401662327588767,45.574942956310238,74.762481571057066,77.213637605253865,77.64649037945783,76.903076350844557,72.217605251523707,79.414482103570293,23.049868204827177,77.053309501382458,67.070870087324465,76.068709425814021,76.077435679925543
2096.0,46.844339286585978,65.803274927911687,70.366978253168583,45.425321246039857,72.82640383135606,75.96489709351394,76.101717909707602,75.546321837191869,70.840145766758468,77.807139300753875,28.750035944138538,74.859718823910669,65.101679304115379,75.035315341867559,74.578777664055096
2097.0,45.541095319277943,64.599187973254018,69.265100256489703,43.650282216147403,70.553606349282262,73.205278871346934,73.697582087147396,73.140754379795169,68.771521305845454,76.093874413945557,28.799856223447627,74.986410027784217,66.110370927737577,75.10283200157437,72.199238452475484
