Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2082.0,3.5421078906210681,1.6595070699991865,5.0575289829450467,3.3901875126062024,6.8515860184564437,1.5434094547478165,2.9772521179768758,1.8561934729192842,3.2822742758608241,6.7741918376918067,4.4233332942549053,6.6561276311587747,5.3576247472130465,4.8809789633240026,3.3178438964629731
2083.0,4.0959524778696341,2.2474442816644569,5.462543380930696,5.4621769513187228,7.9839154645907602,1.0124220986124566,3.6717008188018574,1.9464714067565929,3.6143612902862214,7.671289490600234,5.1143752042273354,7.3568950352950155,5.8798135207339381,6.2896157770624574,2.8603101070828636
2084.0,3.5421078906210681,2.3206610271121324,4.5624666968567951,3.0108755712334272,6.3920650401307233,1.1780418637411858,3.1680559313760384,2.5992552415978336,3.2701124895399123,5.721193962861979,5.1143752042273354,8.7435171866223111,5.8798135207339381,6.2896157770624574,2.1265861391534977
2085.0,8.3631607227975397,2.0658852129131291,16.479191526231546,6.119760391248164,12.201381096192993,1.1780418637411858,3.4145730828629741,2.7008761874302443,4.444653266348328,5.2403850002895256,9.1598644468415618,8.3951533622559147,9.5982324389926639,9.7382727162491776,2.2759631205848843
2086.0,8.3631607227975397,1.428279246033104,8.5449749026580974,6.119760391248164,12.201381096192993,1.1780418637411858,2.9728885459236762,2.3966461568536088,4.6620465304219527,4.7299248640132294,9.1598644468415618,8.026631632807133,9.5982324389926639,9.7382727162491776,1.97677046990601
2087.0,8.3631607227975397,2.4918175629601467,9.1310090873142578,6.119760391248164,12.201381096192993,1.6315372031326651,3.6844975827813644,3.8622467205458322,6.120442061067993,7.5893924935563088,9.1598644468415618,7.9409663122964442,9.204239185599306,9.3154201463217756,4.3512404485612857
2088.0,8.3631607227975397,2.4918175629601467,9.1310090873142578,6.119760391248164,12.201381096192993,1.6315372031326651,3.6844975827813644,3.8622467205458322,6.120442061067993,7.5893924935563088,9.1598644468415618,7.9409663122964442,9.204239185599306,9.3154201463217756,4.3512404485612857
2089.0,8.3631607227975397,2.4918175629601467,9.1310090873142578,6.119760391248164,12.201381096192993,1.6315372031326651,3.6844975827813644,3.8622467205458322,6.120442061067993,7.5893924935563088,9.1598644468415618,7.9409663122964442,9.204239185599306,9.3154201463217756,4.3512404485612857
2090.0,8.8634291170426209,4.6261715326327479,7.3853741876048922,9.7747651323739557,8.9962796624769155,1.9463209247318507,5.5560291659340066,3.8622467205458322,5.1831899061116564,6.3598931503331588,6.9649300058809169,6.5160443583751126,8.0662430038325379,7.1551797714549767,3.8231046835657669
2091.0,9.3865006130773239,4.6261715326327479,7.3853741876048922,9.7747651323739557,6.1542983390403707,1.6315372031326651,5.5560291659340066,3.8622467205458322,4.0134351164124027,6.3598931503331588,6.9649300058809169,6.5160443583751126,8.0662430038325379,7.1551797714549767,3.8231046835657669
2092.0,9.3865006130773239,2.6857388136529017,10.512831420718253,5.1813149754398227,8.6447974917759165,1.8850501165254796,6.5456331282754014,3.9712041139153533,7.3519617450291479,4.0612371925990063,5.2409995832740561,5.4514418959297517,11.657689245960322,6.9647405014279444,2.5215803386099225
2093.0,9.3865006130773239,3.4600740055758061,10.512831420718253,5.1813149754398227,5.7876555041455857,1.8850501165254796,6.5456331282754014,3.9712041139153533,3.837060081735419,4.0612371925990063,5.2409995832740561,5.4514418959297517,6.1389666956768467,7.0837103177671574,2.5215803386099225
2094.0,9.3865006130773239,3.6714015299945508,10.512831420718253,5.1813149754398227,5.7876555041455857,1.8850501165254796,6.5456331282754014,3.9712041139153533,3.3826816120882008,4.7086731477756594,5.2409995832740561,5.4514418959297517,6.1389666956768467,7.0837103177671574,3.1946093219502338
2095.0,9.3865006130773239,4.6917334794849115,10.512831420718253,5.1813149754398227,5.7876555041455857,1.8850501165254796,6.5456331282754014,3.9712041139153533,3.6687401554448087,4.2685318293471814,5.2409995832740561,5.4514418959297517,6.1389666956768467,7.0837103177671574,2.7757050694312886
2096.0,9.4501460011484379,4.6917334794849115,9.6820254476775194,9.0448491844313494,5.5660337007836169,1.7190741555930202,10.110928950443057,5.0604822881436702,5.1929349952323482,3.361349238504848,9.8421011474987488,4.8195174133559648,8.2085953174596984,7.8976907090985797,2.4894440318749456
2097.0,15.085538581693642,4.6917334794849115,8.8512194746367854,12.908383393422875,10.548418559665938,3.9676295183461554,10.110928950443057,6.8316227682317363,5.7723148223130298,6.2750057733697497,18.809192572377079,6.4781990725346281,8.7679237784271109,7.9922452270131519,6.0651897327300626
