Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2072.0,10.206563072287443,8.3798224793651137,10.673528341049416,10.363678673811929,9.8441835547014449,8.8333056975911237,8.5256264346437689,8.5792361200037899,9.4997003316344983,9.6828574756259549,8.382947804110966,10.019906115301669,11.112297325712282,10.563475989823704,9.037213245107381
2073.0,9.1386647535268057,8.7459038096302599,9.4688499217434146,9.4196628407605356,9.6758728971496701,9.1732408342536722,8.9046098394208339,8.9294661350056934,9.462527446259358,9.5962678163720518,8.1944383162453232,10.090332642968246,10.109305643391421,10.185372791304809,9.0844635588549849
2074.0,9.18435835981,8.8606090306567147,9.6110511916555783,9.592925411388844,9.5179952692337864,9.5782741642445419,9.2061507849909567,9.1784791102180652,9.5285315845738694,9.7720038551517696,7.9653310268715796,9.9812924774300704,9.9811295690469457,10.08885267482882,9.5333590471301175
2075.0,9.9764534083740593,8.9293550355491842,10.087986190759873,9.8964492098494539,9.5082414739487486,9.260172096252731,8.9128977222079122,9.0070258634375246,9.5333795867228766,9.3612669298176279,8.6469583970911774,9.9143506457583577,10.795625534304103,9.8415449663387591,9.4061850379732306
2076.0,9.6853929911798353,8.9206046278037956,10.582762032474403,9.7842682209866574,10.393512439863839,9.1875136872712577,9.0052594022022063,8.9443145407522486,10.142405087558059,10.250851145117675,9.2406652362581649,10.913245807414253,10.844862411693146,11.018367496434834,9.8439774617314839
2077.0,9.5569619490442221,7.8699720901739925,9.6385997601673346,9.8427453821541313,10.06123858178584,8.6077439351583038,8.3526745983584458,8.2745163569703433,9.7232321913850193,9.932097526494351,8.628391141331015,10.630110139259141,10.007589667152109,10.486222108643759,9.3879934955798934
2078.0,9.0484235290452766,8.2151568292704376,9.0270075143723751,9.6565192330378373,9.31812529912232,8.8890925663333569,8.2632061509616701,8.4105792445783809,9.2572534123978425,9.4813704717468656,7.8968511149484355,9.7108866266013649,9.3537469074078849,9.5981484172524549,9.0191477200755497
2079.0,9.6950475545182204,9.4386481313155404,10.302455968681121,9.5942058573562967,10.342852580471106,9.8664829643162388,9.559888949194848,9.7630153542106264,10.336837002379232,10.337898188383983,8.4737371800292856,10.923444862108678,10.455156207838851,11.100870078342464,10.387999161664602
2080.0,9.1881073957051349,9.4350365529468831,9.887279509260285,9.3472956830316072,10.424913247922339,9.9885404953908665,9.4366621754072835,9.5559830832881509,10.352936621502995,10.535149386751689,8.1381517895071411,10.640922098279802,10.10851365801145,10.930493478968963,10.226033726049458
2081.0,8.9238945495828315,9.337528520017166,10.025583383713418,9.3203615163958453,10.178076766680885,9.7359725000829513,9.6210894297279932,9.4055144812618927,10.144950636251002,10.628869542641358,7.4397500054254611,10.622105814750547,10.159425514979223,11.171561388445161,10.277805131433372
2082.0,9.7965552743811255,8.9405362350884356,10.653980395568219,10.184147339615633,10.421801146076541,9.2517668613344917,8.9329514715484937,9.008149560591157,9.893329521599119,10.281088728122299,7.6227179680684944,11.044557989977568,10.729901153592071,11.065047812389139,9.5017591424834009
2083.0,9.3654978032334046,8.9150683105370199,10.292580436414656,9.9083625617556628,10.013782013684303,9.3932075762200071,9.1474832209524699,9.2339639558507649,9.8603577167443426,10.063410022743005,8.3689284802635626,10.680103612563531,10.3153288616673,10.16820446977577,9.5260633288772603
2084.0,8.9077233172944617,9.798713804460343,10.003964301043887,9.2974048419152204,10.0944843397012,10.401370880708365,9.7106034880136143,9.8465805219223821,10.340920498328151,10.524902932120327,8.7220947363561834,10.887346887371178,9.8657568706238319,10.499454039605583,10.31232921486718
2085.0,9.9279072385910894,9.4757517844170245,10.358410919716844,10.192597550595881,10.25901499828565,10.10779890587464,9.4788996621576711,9.8216924141567379,10.289388637335872,10.301126506992304,8.46056272487073,10.515758070241969,11.113463931251276,10.858048402656383,10.372715738171205
2086.0,9.139127473477739,9.1106527735345288,9.9893481886916113,9.5687476255324189,9.3668359511025656,9.5406364530525636,9.3896359191390761,9.4182631299329298,9.6309548451954718,9.5709461579709298,8.1724397123734036,9.5917434122503344,10.194448581356269,9.9001396693242292,9.7822207070066405
2087.0,9.5208245488064502,9.08204281611631,9.5232534558679554,9.6034397612982474,9.5933493313366913,9.5058949313430166,8.4576703833431779,9.0475809037052528,9.4867232701744939,9.5439507517231004,8.4507573222082719,10.054402952117169,10.19497977478026,10.258689289695935,9.4440669721981525
2088.0,8.743036742727508,9.5792758814336452,10.28258035101995,8.8804814878766827,10.219599045137985,10.161410212915381,9.9396655775088671,9.8568097304618298,10.263852560161885,10.435471371916288,7.6033742161305016,10.714758024567232,10.129305052217862,10.651544627871582,10.329183955012965
2089.0,9.3851168698051488,10.155218042317367,10.142702238174309,9.8093919461311394,10.003136713497065,10.814164562713966,10.088737537393726,10.44116763120094,10.448424827096838,10.28195998505409,7.6849564398571655,10.391181413115376,10.505879871676983,11.02676858284924,10.602230100652132
2090.0,9.2711899394816193,9.5679506380024826,10.55021070079014,9.4739193779525461,11.00041927781872,10.474562585790562,10.444751695829307,10.400942009626048,11.332989472143252,11.287018554937687,7.9974109221876288,11.52204879969034,10.671145371428061,11.74933438507319,11.038952402547499
2091.0,8.5458892345124049,9.3673653348432158,9.2288062275501375,8.456145578908826,9.855726552287253,9.9009940589552148,9.5246925297676892,9.6731813001313487,10.411710653114673,10.278716203794238,7.8072485696778511,10.142908241127767,9.5182960962128309,10.681092740941475,10.211758815517253
2092.0,9.0235095885043286,9.0808311368796293,9.8818187702510976,8.8329333683787894,9.8902959480473456,9.6232901008977656,8.9264344197858332,9.1707908165634642,9.8656439629259403,10.011274307806078,7.8933850399396714,10.779483063329703,10.366560273314786,10.821721990279588,9.727938520567168
2093.0,9.5579094145448806,9.8218492410006384,9.9534518321423722,9.3706154631404619,10.219327372532353,10.58493061628981,9.9202967250005578,10.265899632922281,10.281773812744072,10.263590529409422,7.907887304195822,10.543044672543939,10.407534196768582,10.914405594899787,10.248846251100989
2094.0,9.5915768455898256,10.135710904115665,11.097230764347774,9.9206005054636286,10.611022283427157,10.601189178261633,10.287544259222468,10.344281142129633,10.643571199016623,10.938022499524484,7.8395460550423923,11.156901286302274,11.337243696313358,11.747398304861921,10.661633290567659
2095.0,10.1636394967532,9.7257215147267733,11.448042435894152,10.615243394818647,10.657697773897194,10.056759873637986,10.056409769691829,9.9229689328386605,10.521728224104796,10.732575264417559,8.3461596826887448,10.733882180690639,11.358051796143673,10.85430665622135,10.373140706074384
2096.0,10.45012542255142,10.031743646174274,11.20613358815201,11.07517399681365,10.658982967388996,10.251160606104621,9.9087881173631729,9.867008426722812,10.555335203295041,10.550035841094907,8.8277990780175823,11.273193965406708,11.276432733420048,10.953399475735385,10.432548522460147
2097.0,10.726391664040161,9.8206465919520518,11.510733770224173,11.216989810035018,11.338448871408152,10.089144385501672,9.8176391626038999,9.7665669726511091,10.720065762697139,10.972947418712806,9.1880338462725124,11.460380898020643,11.435322684939711,11.501398316950997,10.482170498618636
