Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2070.0,1.4828979656689676,1.182719836674436,1.9001608333942084,1.4499459586101087,1.9611640949681239,1.3537333654741555,1.5253988664689393,1.5439177718743666,1.745995060266643,1.8747877865593834,1.5499640558618437,2.0332785105599522,2.0954756688690139,2.2165811122001111,1.7661613566049668
2071.0,1.3862768339054008,1.0823916197503021,1.8250324252234935,1.2375135103474908,1.9316666939064207,1.3740043068909524,1.3637848677510958,1.3535921215783562,1.5432381315421666,1.7882520010217353,1.6000000000000001,2.0065906679295678,2.1292443297479959,2.133261558785323,1.5629017387426054
2072.0,1.3968796994396242,1.0574309005158438,1.8327905835046097,1.1499819862033593,2.0266579033102357,1.3110167879372143,1.2786908097060039,1.3706811027104004,1.5642776984137261,1.7563179636419028,1.5750179720690474,1.9665932164540063,2.0410249661949456,2.2664403389164831,1.6836256369293325
2073.0,1.3828877194909786,1.0955432890796939,1.907845422027727,1.2124924942513862,2.0904527965479089,1.4148448606654478,1.399979029671597,1.4609460614612304,1.7248965326901333,1.851389334063084,1.600023962758764,2.2400006817351938,2.0467699578263421,2.2831208251589521,1.8030714654462048
2074.0,1.3724557063065168,1.0362424233417964,1.9278930230482656,1.1499939954011131,1.9587196262520421,1.3276950658250131,1.3509363519121358,1.3609291384618265,1.6207230857975561,1.9187054412087785,1.6000000000000001,2.1630297728090788,2.0581763662751942,2.2165810923715439,1.7943304050905016
2075.0,1.3895277521557463,0.96870112321472401,1.8755621420430746,1.1999879908022564,2.0194667637468262,1.3722693862458695,1.2382264550274198,1.3316975695020483,1.6264719651947117,1.8832797960152368,1.600023962758764,2.1163332379916291,2.1257978396675976,2.516299545804384,1.694607319153725
2076.0,1.4622692112157476,1.1613629748335534,2.0352132956003013,1.1249849885028027,2.2025029524218294,1.6036407303351914,1.5190503000045643,1.5729479865657972,1.8033427696109132,2.0327584122929476,1.5749940093102834,2.306567512684043,2.2429664761412749,2.6165314251790681,1.9421453153825139
2077.0,1.5517262075784686,1.2529828070428461,2.1401558664345099,1.1999879908022566,2.2172625822038303,1.5241195503575109,1.4999202939575722,1.5998714482573497,1.9227006546308196,2.3460297357138655,1.6999760372412565,2.519883629677091,2.4104616659638229,2.9498758022757015,2.0455746660166705
2078.0,1.6272417578316034,1.2468056477995542,2.1851144485167762,1.1624864896525196,2.3025742771192586,1.6294801915465644,1.5553368053728356,1.6146303609553718,2.0210575142698257,2.2050740232619619,1.8249820279309525,2.4364570560067493,2.4271602791901441,2.7996356152927993,2.1193402843209475
2079.0,1.7239403711605434,1.3409759011197036,2.3981060277852539,1.1499939954010929,2.3146491108048219,1.6498921986522639,1.5573291176126567,1.6342288965106566,2.0128271029407401,2.2441988385643237,1.6249820279309324,2.5598743231278438,2.5523226602367837,2.8330793862603305,2.1395919100031051
2080.0,1.8343588349143352,1.3924221255384812,2.3481562596912937,1.3499819862033595,2.6146612696191673,1.7424806679118681,1.7828917613534538,1.7805470174457179,2.1473333468504445,2.4307567124861853,1.6999999999999795,2.5598085000835913,2.6787179613627354,2.8164320907939664,2.3581919812529177
2081.0,1.6689560974867192,1.2527410419612943,2.4200866957167193,1.4249849885028234,2.4585406071348039,1.6296675913839982,1.5679690091851484,1.780568987324612,2.0059664316737984,2.3765440471954888,1.6499400931030801,2.6596867551504912,2.5318405450787997,2.7164817579864833,2.1030803991144644
2082.0,1.5860917186247092,1.2894630990548281,2.1248931614716042,1.2124804850536224,2.331796647694512,1.6406212960576636,1.642353825683363,1.685442554774049,1.9487790304496682,2.3070625490420062,1.6250299534484598,2.4466274616908459,2.2689026095383551,2.6830710984806121,2.1407506769656091
2083.0,1.6753575138074857,1.3424179874404054,2.225287958164099,1.2374414551609383,2.2491626157783307,1.6517662252625023,1.6891249074065144,1.7705865651750581,1.9686588245114358,2.2763864891049117,1.5499880186205877,2.6200415501332928,2.3236253112992609,2.7999337374193565,2.167135217763442
2084.0,1.5378483695807679,1.3541186457465049,2.0976891614152962,1.2999759816044927,2.3244537478808045,1.648346752196499,1.6274500156897598,1.8071696507149264,1.9769628230048832,2.2340354965642502,1.5749940093103039,2.5564655102348461,2.2386360183808902,2.7164983335459212,2.1319748125598883
2085.0,1.4585811059551566,1.3189720682140171,2.107497042347533,1.1250210160960641,2.356392935066653,1.6186286493814852,1.4296166586921522,1.682896586022665,1.9814657877046662,2.3156062973323439,1.4999520744824721,2.5263194566820788,2.3866148583030844,2.7332616182710652,2.1586316227097022
2086.0,1.6794148572463869,1.352966460636436,2.1972892396407695,1.2499579678078419,2.3537230323698837,1.6056263742166421,1.6318379253902235,1.7146546613486255,2.0029120001213885,2.2918607265815032,1.7999999999999796,2.4399151558348446,2.291876186634247,2.7665397327872991,2.0976485734891757
2087.0,1.5927416943022523,1.4029533397137568,2.2621563938796867,1.3999879908022463,2.3511608067285459,1.7425625303026435,1.7339645749274526,1.863361020326364,2.009411811604231,2.3035399626427342,1.8249580651721478,2.632919867000961,2.4447189141657693,2.9998343435486081,2.0979663531458836
2088.0,1.7965741349114444,1.3148005111310295,2.1584764203638089,1.5999759816044419,2.2611369346619936,1.7221636525552477,1.5913776220253215,1.7313967120350582,2.006450825834226,2.244708222522549,1.8750179720690883,2.5964069088339774,2.5411116737281141,2.7831539366205575,2.0705795371600875
2089.0,1.8310372301979543,1.3941148773928864,2.2358351641492473,1.474942956310604,2.3975700766720207,1.5887880881972236,1.7063571019413493,1.7218412176742692,2.0399700368193008,2.4494371502629368,1.9499880186206486,2.5697486185340352,2.561345374201772,2.8331953358619222,2.0781889283645967
2090.0,1.8001106952886463,1.2160714077031871,2.5251372970282917,1.4374414551609385,2.2827175156176196,1.5480086798839794,1.5404077028866996,1.6731325775034223,1.9838338699451672,2.2154150335214595,1.9249820279309118,2.5898262846752331,2.5395455120271171,2.9663740961646106,1.957060955270072
2091.0,1.8378550501809774,1.3644535493743515,2.4680357071797374,1.4124924942514065,2.1998894430734071,1.7944832261823427,1.6828560140765836,1.6535146376145247,1.9842352744711422,2.06279972197534,2.0999760372412357,2.5132929617396509,2.5240194373704412,2.8497432969433483,2.0526529063390098
2092.0,1.7105391714980267,1.4407225112825801,2.71056661915138,1.3624504620592486,2.3610142624368216,1.9795787345501146,1.7317769261181062,1.916960496165661,2.1693455156426866,2.3266335461817857,2.2499880186206278,2.4333147891784712,2.5181646584140847,2.8665397129587862,2.1831871854474016
2093.0,1.734620681228709,1.4110879375593282,2.5998562361008366,1.4749909931017,2.3462768368174776,1.6278251051612509,1.489334866557201,1.6680720393154762,1.9848672301805732,2.308143098422538,2.1999999999999797,2.5801429263513045,2.5960528098638234,2.6498923580066536,1.9716684416149115
2094.0,2.0170014992962053,1.1714301039831332,2.5077974283915312,1.5249729793049882,2.2999310034498039,1.4963537081754796,1.5574698381333292,1.5777340661956938,1.9996046604534876,2.3017663761091205,2.2499880186205878,2.6566038468144377,2.6070910998560208,2.8662084595418942,2.1764331096141012
2095.0,1.9927420878640714,1.2481292274986453,2.4181802489338748,1.4374894919519732,2.1902051148771067,1.6501280444252258,1.5573396255598415,1.6242659396602854,1.9109969114070686,2.2458435164187422,1.9749940093102629,2.4732858313091204,2.4520951175675703,2.7830710984806251,2.0170150853170203
2096.0,1.8446261638081323,1.3333476191527829,2.3379310720975175,1.3999639724066884,2.2343905858472581,1.6221839616244109,1.4913965666956357,1.6707927865335459,2.0128764795729133,2.242588978488274,1.9499640558618438,2.5632831201916089,2.4844717210295473,2.7830380068475469,2.1530059398826893
2097.0,1.8030563318138886,1.3381467600547574,2.400155738440664,1.487483487353066,2.2197830181245823,1.7074112926429825,1.5552590338564716,1.5973934876584104,2.0450824687792504,2.2694872470348555,1.9500359441381154,2.5466241679694495,2.5727652574059778,2.8499586007585673,2.1755870381788807
