Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2075.0,9.7717430945686026,9.9653729543460514,10.023000423246641,8.9249729793050392,10.88541447681839,10.262577177799493,11.008803069222555,10.816427605939088,10.635162766592146,10.875830748427575,10.12502995344844,10.649855179051539,9.9435672606909566,10.283468594649417,10.753620746032597
2076.0,9.4068815835579542,9.9923484796503672,9.5564552058400309,9.1874954965508611,10.706668694060724,9.9172243458253391,11.087334418722065,10.688165362657767,10.324030180589364,10.801548055774244,9.7750179720690884,10.596578222374609,9.4231367465171427,10.199817827474845,10.44222234668792
2077.0,9.1410620291319749,9.2418632875094353,9.4923851206673611,8.5999759816045334,10.768242032629878,9.483382907170224,10.457511885120828,10.129809003751147,9.8665016689764311,10.492960410548532,9.6500838696557025,10.516149118339598,9.3296956992582256,10.299966888538219,10.076316975039607
2078.0,9.2483402775211694,9.652072732594366,9.6301321714645596,9.2374894919519335,10.84563976676894,9.9096438791373114,10.689246670588894,10.48861919990717,10.162964393722007,10.622490676569457,10.400000000000041,10.309476257958826,10.080514989007009,10.733029719067815,10.255154399664983
2079.0,8.9584703121451064,9.6184714859497422,9.2026013080624125,8.6875075057486448,10.821999712739757,9.7964687421122676,10.831947185312139,10.412302579493341,10.199119287050564,10.521902983252847,9.7750179720690866,10.199667837175987,9.0789687377503334,10.099983523583465,10.152281123965928
2080.0,9.4452541703337687,9.4668562398854874,9.3769809628566172,8.9499819862033601,10.856020371460318,9.8722173933195592,10.527332607504523,10.251807865084096,9.9804980412163147,10.362357166719155,10.425005990689634,9.9497172192292354,9.4408270399167744,10.099867573981683,10.133308217411233
2081.0,9.4938001376754979,9.7179732851634437,9.5563077692662723,8.9875315241441118,10.495005685139333,9.8422582314611411,10.634012881133273,10.180801735079854,9.984507365835384,10.275715089375977,10.224982027930952,9.8997830581280333,9.7558871965366656,10.183153916791881,10.218392070609736
2082.0,9.8204641602151099,9.4613375644018518,9.7346234990516507,9.1375135103475422,10.498092440598672,9.6258899771578257,10.366214072940547,9.9175739275074832,10.078854341419198,10.466816325144567,11.075185711380353,10.329701955475645,9.7388742745759025,10.26658939997964,10.245969756936653
2083.0,9.7925500338582356,9.5315249227871313,9.7515261536402598,9.1750030022994942,10.3608840011625,9.7663331625641732,10.119193117002975,10.049240373192299,9.8845898415791584,10.309796078885379,10.975137785862827,10.096673554051506,9.6314690483623817,10.083269806907744,10.054806629373621
2084.0,9.7241688353996736,9.5609554562122554,9.7155730042437582,9.1999999999999993,10.321844576298631,9.5774371121678641,10.525480787972835,9.8763380447645766,9.7775863446815592,10.10597873083643,10.550011981379351,10.036680977970528,9.5921125423814573,10.033261558785215,10.072841748884247
2085.0,9.7547451736354205,9.5368693510032827,9.4702366891082761,9.6125405310423613,10.214570905063145,9.8428003599067218,10.393449819991005,10.337151003770167,9.9654239577973023,10.193169810810282,10.299999999999979,10.3766323529675,9.5732892501959732,9.8664734503781837,9.9957976659712742
2086.0,9.6586546239407909,9.7831422677889464,9.7596195482091499,9.000012009197695,10.587792045430117,10.12960627827735,10.80859938701694,10.666605688051964,10.368626432889474,10.342217127035752,10.549988018620608,10.523279263718482,9.5995693665117781,10.383187028253717,10.46917565882109
2087.0,9.2826589555672729,9.616404901158516,9.5590542306206707,8.8500180137965803,10.505021103121464,10.044745189489753,10.804440616474354,10.729939897580277,10.264796487446556,10.240072663812278,10.174898158275228,10.233278704922988,9.6973928858355158,10.316316081706537,10.531698795082994
2088.0,9.2587188388747705,9.5256835387623422,9.7596785024424619,8.9875075057486153,10.44930963786345,9.7056689629179775,10.4530442389831,10.283539544524753,10.107002542909639,10.283462236647933,9.8000239627587646,10.593511306688274,10.242879456790979,10.516266295542456,10.559711697999912
2089.0,9.9483986604484382,9.4364363276414913,10.042233914200779,9.3750270206949509,11.026944854646084,9.9130376161012155,10.946876302986901,10.398625931073552,10.134492046943459,10.75040894822915,10.325053916207203,10.473707107258971,10.450001466197293,10.833079386260412,10.664779436187953
2090.0,10.13158793165886,9.6300668879924203,10.180087016651445,9.4625105080479663,10.527111369460833,10.01855221851925,10.251190563349375,10.158897417118823,9.978780213018517,10.711433514128398,10.475113823104184,10.626530072839532,10.390819544438838,10.916581092371558,10.57029947668094
2091.0,9.7134441021620077,9.4437389619917855,10.008147018505365,9.6375375287429499,10.343881767313324,9.7203802880479362,10.361769711278995,9.9807337617942053,10.166517676268718,10.484469075544318,10.400119813793737,10.433192968767722,10.109312467060663,10.416498313717447,10.550224909446047
2092.0,9.6379858438955743,9.6797678012675945,9.8927936208280656,9.0749909931016806,10.468627431372669,9.88695477879563,10.676971742250084,10.271416082541061,10.346474545269468,10.651865788816835,9.7251018417247721,10.836381375638208,10.032530368040202,10.416332696923327,10.969561851891076
2093.0,9.616878869007575,9.4781978967578464,9.7097387796397108,8.9125525402401458,10.000436017680521,9.7076285354285048,10.59820745277198,10.171241315663904,10.241288908842176,10.273251122725007,9.7750419348277724,10.483002174506616,9.9180948111913949,10.483369200778696,10.486028015657041
2094.0,9.0207189327194008,8.9804187400631026,9.1076821131485524,8.5124924942514486,9.7437662749160019,9.2737737403999283,9.9234024623956394,9.7937469541219961,9.5760605725901158,10.07299775770343,9.4499880186205463,10.169656465584744,9.3315919223928887,10.082756380966064,9.8766483084202186
2095.0,9.1485687957091351,9.0149227935450895,9.1096912193304913,8.6500060045988256,9.5867652624654838,9.1997972706935762,9.9939874070981887,9.6348375709856882,9.3454970047307206,9.5066744292672585,10.000119813793861,9.7996609839762083,8.8560896460512417,9.7164984525174454,9.7685565250208697
2096.0,9.2313021261001822,9.1428821681200709,9.3949914290427401,8.6375375287429073,9.7099567110877096,9.2611931612210903,10.023528514839153,9.8690009960380216,9.7247151137330494,9.8540200565081122,9.7749700465516014,9.8033991934806828,9.1740214513962908,9.9832533503198313,9.7415413477217854
2097.0,9.4824976567767791,8.8816703939592259,9.2997418676265156,8.3750510390904616,9.9365505678705652,9.1464221720546153,10.008471283624251,9.7394153047897838,9.6654375226449787,9.8354444391954559,10.025053916207243,9.8733318998907702,9.3010441090285756,9.7165149289338846,10.016843535630798
