Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,44.61268191921009,47.153803707289697,48.50754926592581,48.697047451917712,45.219275801868207,41.650581641099066,41.957188253578025,39.373836567166265,40.114984143818489,43.721625348021178,40.077781852239369,39.228166408355534,45.832758705517378,43.991574935648373,39.313277233611174,47.344888603320115,42.388622597361746,46.874925886146457,45.619496999055173,42.917864026237247,44.930560534811448,46.565141988960221,44.378491750630772,45.745255264550757,44.823434396310788,40.452596406614163
2035.0,44.772529778810465,47.420019337899781,48.534414321658261,48.624662908429613,45.306199356003908,41.870131352482943,42.07896307350336,39.476809497680293,40.179980856666972,43.831338533999556,40.135612482473917,39.361759339825056,46.003692780734156,44.148614528026172,39.465002674339956,47.531667077397614,42.536670690481031,47.031345473021794,45.835977254013976,43.123519435513458,45.046515065310572,46.669788180772052,44.508637489445988,45.881317452812013,45.067255285968614,40.546169198205632
2036.0,44.951754504886168,47.758725986377378,48.896666230388988,48.840040793058961,45.5130447639119,41.859582364775918,42.122196085419944,39.492104070719705,40.297958842193147,43.978779945343533,40.24261321584963,39.464203445984865,46.28878443947341,44.368465139512601,39.415929263111963,47.752340752652117,42.700803246922604,47.341704805306492,46.104460449103982,43.202432567676993,45.304384455000942,47.108781802268908,44.576937737724208,46.107724401377965,45.269608481430424,40.618677682299534
2037.0,45.057731683061732,47.730937900812677,48.963067933424895,49.097290077420581,45.484449863685278,42.115844706893355,42.355012524579053,39.789512237336112,40.469331409309703,43.992103376695795,40.419004424917794,39.761739072532947,46.43934286989839,44.420965960115602,39.705565313922683,47.695585839650334,42.817972875420665,47.45986802483678,46.16445591688376,43.239761088121568,45.423228821168323,47.199076149596593,44.671748015649243,46.200206909978988,45.38102919791487,40.874910936102594
2038.0,44.936113103987935,47.53136964336516,48.88875753588141,48.915622800986995,45.420034517447874,42.084861574395212,42.262901137273836,39.635178394062521,40.28574945134703,43.902324514970275,40.237489308738859,39.438249585853399,46.168315106521689,44.318846995195422,39.575683679159553,47.558028399831841,42.722488587304767,47.171408846819261,45.989069191550215,43.215841961582242,45.257725590335937,47.061773611963993,44.671711830552198,46.0959305208968,45.200819653512497,40.715731765818703
2039.0,45.026622827075755,47.658119082411616,48.80075881179566,48.926429058964075,45.52585535179611,41.920243359440107,42.175900024936773,39.667478839975814,40.232941750805807,43.967104065669943,40.283897365909766,39.560907763885638,46.231173547503694,44.394670516780096,39.518363705016021,47.751407254787708,42.744387749583346,47.251272883642685,46.094390691833297,43.117679891218117,45.407107120298853,46.997910220057221,44.661489983451347,46.164854350608799,45.334108330511732,40.677500599609345
2040.0,44.797332093500138,47.537760178447087,48.582102301260804,48.884033461308185,45.265869190088218,41.939860140219793,42.194298114430893,39.733421316564019,40.422718393718945,43.878410986043917,40.380655701287935,39.593385935665083,46.170673347623506,44.202825326255507,39.676269685005863,47.452106039499718,42.584604330486584,47.199693521239183,45.898854604208296,43.167368871619388,45.24329094548051,46.815785938565057,44.469559472610939,45.869685935499774,45.026390403198718,40.80345892436516
2041.0,45.235363203820583,47.786997347058929,48.803738169052487,48.907009947275668,45.626860041595094,42.195013477215184,42.470733043996226,39.957896044050557,40.633184181622362,44.242944428867112,40.583802255599934,39.823567279790936,46.522775928251399,44.585050982489591,39.766434272971964,47.732637260311421,42.919609517029315,47.542516640841001,46.34632085786874,43.391254338137927,45.553363464989573,47.100537091888683,44.862769008952313,46.147454931751867,45.326808242522873,41.08508702980734
2042.0,45.161775779333979,47.783324931275288,48.768846975387078,49.007953391191769,45.571505884245376,42.282834783262729,42.663456388720135,40.07984926878013,40.753726907765511,44.159417759843855,40.688878002851553,40.012717006913434,46.38827364875884,44.464402175740155,39.81719882183765,47.737651370801423,42.945939066384945,47.400029840322844,46.172279870977505,43.455102296324739,45.466046243233379,46.988580335365938,44.739314123167695,46.167225548052826,45.39658530521092,41.133957160177374
2043.0,45.224351411167355,47.770263313016471,48.643692579795726,48.846176041982417,45.617917756876821,42.359414013087317,42.763149850347261,40.218183872013824,40.964879617263364,44.312084715532052,40.865546729580586,40.052200473334651,46.53814394776056,44.672790305712361,39.904244713240772,47.684550850426866,43.019251884920799,47.464056216287844,46.322899981236517,43.565797020881504,45.708452870468193,46.911672076739613,44.815295995885961,46.152390238450238,45.421110025095572,41.308466344493525
2044.0,45.178533902474712,47.818301650665013,48.863426331305511,49.122856099279673,45.661054727884142,42.294881490687644,42.597265665496757,40.056839078363865,40.729223068788755,44.14270205525726,40.847815388406232,40.000113722187614,46.567518730457323,44.748440682384086,39.935711027263572,47.780973301887897,42.988786886879311,47.522544464252377,46.341062744377524,43.380040766017132,45.706640609220905,47.076917049855204,44.922751628995343,46.217830137663405,45.385188951326569,41.134414979640795
2045.0,45.594519165050194,48.281283843113627,49.306248274788814,49.426668910724771,46.070265619691554,42.6168036906653,42.885579865725461,40.325756474336885,41.036975650389294,44.526424890071013,41.048727900699888,40.272617810607692,46.952582897097024,45.124466811314441,40.195382173310918,48.290524715811927,43.323199754256905,47.890716557204499,46.728331583234521,43.742665723397565,46.092467861660218,47.507810118844503,45.289250789118682,46.766483489925392,45.959698254132327,41.397610069217052
2046.0,45.628757912724829,48.268797369573065,49.443959884962283,49.528543966827819,46.022780608846475,42.715956593094504,43.054742588495316,40.562085101487597,41.218208036164704,44.688307836504862,41.149381541522118,40.406803033472315,46.975740416212929,45.018755741266432,40.311302292437766,48.270961992448889,43.451791017504846,47.986211658680247,46.743034193135912,43.898098458640838,46.040721998716265,47.677235211264581,45.199012228048602,46.701904454588444,45.8644028052816,41.58370753361001
2047.0,45.910577979255379,48.525849737177111,49.635228864818892,49.713195381717213,46.293658347175523,43.043211101876935,43.262247443976165,40.653831829382874,41.325458428435297,44.96401747553854,41.342054300974624,40.675239491259937,47.205277860896125,45.257600838433348,40.685645139636449,48.59687402279647,43.621574708986159,48.215933238985123,46.837193360838853,44.26430451171656,46.261864327522822,47.776267068948826,45.487250386011183,46.990534950007344,46.140948214747631,41.76103197175037
2048.0,45.761846186406238,48.287161824995039,49.422746781541917,49.476257381831189,46.163835285176212,42.921816395421629,43.222241018684883,40.660925827281844,41.425033400604811,44.882982721423616,41.377278496093254,40.596475853342085,46.946732488216242,45.120757479063968,40.467670469198822,48.340823562275425,43.53996169902706,47.986193944246409,46.789608450459497,44.078500771939076,46.039704867034146,47.590803188782701,45.359218977334272,46.731821021688802,45.996615280918419,41.801003617364188
2049.0,45.511958109557511,48.182993887718162,49.241143216824909,49.372326224928585,46.029484247632837,42.753197535449715,43.136740655999375,40.628726447747447,41.308189006905536,44.656631255842498,41.183913955637465,40.449110325639509,46.873692867914841,44.941345452894893,40.401400905114592,48.120048350842723,43.394687706084802,47.911684413458715,46.707231400355198,43.910932131705266,45.88540935680092,47.447830369313891,45.30707849799338,46.59520008880579,45.773507307482916,41.684865223666066
2050.0,45.580284377486244,48.100316083439914,49.256392799742834,49.457307398873482,46.010677493683474,42.646111245844395,42.87872864496002,40.371794351624473,41.257464859492458,44.612792824286373,41.130883237960347,40.336616862112834,46.763474189956654,44.975491083856113,40.200783383857129,48.176143873398232,43.328855068036965,47.750733482586114,46.516354684631352,43.881272708583865,45.881084862618337,47.566019456967922,45.199435714188269,46.640334009466557,45.87189932937352,41.580185548143461
2051.0,45.489812625874052,48.023303844035638,49.057866583109721,49.154051292216316,46.00956464759777,42.651169954084651,42.978057528136951,40.344631576250436,41.2239678451553,44.518333601182647,41.208174922135072,40.232183524700254,46.757652424742162,44.897093881144379,40.257261665968919,48.05282174712886,43.329013011779196,47.682610613349873,46.619930804978296,43.792879826240991,45.814345484571064,47.334672776108093,45.15267870720217,46.410264706342176,45.756678816708316,41.547590688552503
2052.0,45.614099515958245,48.162523049375679,49.112089324141245,49.260506588191134,46.095153998944852,42.61586615497621,42.941558168375735,40.42482441176918,41.207840182052884,44.619376991061372,41.137720259273237,40.301788290021861,46.858548346490963,45.01735612571791,40.273749258064313,48.068099842259116,43.344468044531254,47.808213086129058,46.682561127006764,43.80339107471741,45.930251040428928,47.323568806152174,45.26432200630169,46.467233368307419,45.851398485143875,41.551609147323916
2053.0,45.563616013737104,48.129487361034904,49.264224729916208,49.396399632273464,45.919668098272084,42.785026492343313,43.044405114307835,40.624913489390551,41.336187530442849,44.777352004423932,41.262420501022973,40.528108880055868,46.798422899199764,44.962263207297468,40.45483111694017,48.22934974450898,43.397587086833354,47.771515322437338,46.520743125282891,44.02983139780568,45.89942564388847,47.343239451537826,45.181633082010265,46.545297197190898,45.826154402945924,41.654978637817877
2054.0,45.773920074618886,48.38907861271062,49.496233238765711,49.72360566051492,46.148677922926971,42.936159629919914,43.244020958487624,40.692410999146716,41.423224205750387,44.829867629013869,41.387275695146926,40.672522504257131,47.011729325817456,45.173131321755967,40.548714229604201,48.427046018333826,43.490132607654019,48.008972468366579,46.794578546600619,44.077400360711877,46.153844840302419,47.602155560765524,45.319349095945718,46.785657507849237,46.048008656430781,41.806726097305372
2055.0,46.186269138392447,48.879910347278525,49.900024537213241,50.121786993104237,46.532971697448943,43.311904460549833,43.627576162726442,40.873100448044426,41.750872634279268,45.177112768557521,41.562028628533056,40.881362552077505,47.367880424655269,45.518628224739629,40.789204392184153,48.743001409079113,43.921546598292366,48.427288907104,47.185904967576803,44.456389056601132,46.408965533506091,48.097052932693103,45.670154452861482,47.219641505761516,46.410062015135892,42.177816303808115
2056.0,46.512714065612869,49.111926690359006,50.042450692407769,50.160241977279981,46.81524574959942,43.370785045162364,43.63093350295523,40.923591230389064,41.786402723543077,45.532499177652561,41.610646000288526,40.989125490882017,47.632804624941258,45.780314615107798,40.839989848182327,49.025169815075415,44.030565902582353,48.60540991303062,47.402035869023159,44.649417504218327,46.790152128708499,48.33443350077124,45.940365550417809,47.422541662095995,46.649700906076319,42.0904157908478
2057.0,46.425050869968516,49.035631423123334,50.011652061732065,50.134080504281229,46.864939951651948,43.393290983741139,43.737271600079254,41.082035171132631,41.979677269945682,45.428233887307016,41.707373214058748,40.992917005548556,47.686082867348446,45.862009313719184,40.903285278005178,48.954708810686782,44.014851983897387,48.671338769695232,47.458685582731988,44.60120742084753,46.856637138135213,48.313654177520377,45.985730404620952,47.408860941161571,46.671417703915552,42.32109110225133
2058.0,46.220397808826611,48.906723822711911,49.995551286281042,50.030221234040425,46.678938931468515,43.295208978587624,43.645122261274977,41.065610570927603,42.007586108054838,45.285666045942179,41.756397827138912,40.981785164091306,47.479344950238328,45.601173089183249,40.861165299458918,48.805950600642163,43.950912195857242,48.445082733737749,47.255824453097894,44.538124367697051,46.53347831284146,48.241842503269432,45.756568330695622,47.218848472031638,46.466779000575222,42.344375147921738
2059.0,46.486571514088425,49.016582276281909,50.208880448351962,50.308074842955577,46.905195383863955,43.609622853002691,44.04551495486615,41.459591706808261,42.255245370976724,45.453411300056402,42.169611743648005,41.467854687281424,47.719640930508788,45.867265747874754,41.215270510854673,49.123028880933603,44.072877080896092,48.730625351132048,47.505766175008603,44.712199027584617,46.865136764537496,48.47989813847866,46.024877298574239,47.620656360668235,46.769432355005506,42.625323970266756
2060.0,46.853133321091683,49.371478304128019,50.370013905920345,50.404892583216466,47.22504598815469,44.040720039561805,44.407935646421151,41.634708948077289,42.600989083324663,45.801940915746087,42.473145218565904,41.811037569585949,48.118670226888497,46.281529756542241,41.655285289611768,49.290772096244837,44.528396313174028,49.101034823225632,47.925852036989447,45.031288116080908,47.410693633075297,48.670137571617346,46.379116835206474,47.778877668424229,47.105553520712732,42.808694231051845
2061.0,46.904425221882533,49.581384414277274,50.744875390917642,50.774975730637195,47.306241525078477,44.134716744228314,44.53273177740104,41.725806279657391,42.732321633894074,45.884439840893776,42.686373978666303,41.802015187866616,48.251127107832296,46.466398074659764,41.637943524860688,49.589053988375099,44.612639662206348,49.121893145122257,48.103467769282418,45.167128821804894,47.375453370029156,48.970578491461993,46.489771475743431,48.000016418654702,47.274797718444695,42.930821085597657
2062.0,46.764038811861184,49.378074598779833,50.579016783840046,50.652504191782342,47.219888026625718,44.011861768106414,44.363176095685027,41.692162063222767,42.557015072655531,45.816869420190457,42.56355280149792,41.630789992005496,48.085615284835058,46.323652045309998,41.631879987561703,49.392566693402856,44.540053848904122,49.030679394237538,47.924910847908336,45.149183902396338,47.293231376283188,48.804761304729936,46.338731362867193,47.932790673601389,47.123038540282167,42.834010089744382
2063.0,46.779042957695907,49.293491097762768,50.317224019359244,50.343494879549368,47.232995479014903,43.924502623883441,44.360710313275931,41.741872009300089,42.540639330910039,45.752732184782893,42.356668518222634,41.700101862531184,48.04029293362062,46.21681725430534,41.448738912486903,49.259668492719314,44.454748217358137,48.949041281053034,47.849700485353317,45.043178197209961,47.254190613857261,48.523112789655457,46.359611633428273,47.758809478596987,47.084385371795378,42.911103103523878
2064.0,46.69104813533886,49.175254414298031,50.216932871466923,50.334875831130255,47.097302304658683,43.802071048435252,44.143371579773927,41.611143221141148,42.464095253115303,45.61223996768922,42.317939482013117,41.529317542350377,47.955005220753044,46.110176304485968,41.288630908433163,49.151415140522239,44.433373418022875,48.901478735566712,47.769611745176668,44.877576052995082,47.100008133236528,48.273962317059826,46.213264584770457,47.540573034832292,46.913534829627238,42.816701270161587
2065.0,46.848027741261348,49.549198033326249,50.577337839307702,50.592943667626884,47.288841451695269,43.910652351959733,44.409470478984801,41.782660811116386,42.647332737255098,45.861440207926918,42.511308152147244,41.756574912034573,48.330087828130573,46.365570778119704,41.409990425397567,49.485591347059156,44.592519810829046,49.300778227923104,48.12602062400348,45.036260309398578,47.370422096197728,48.794752094998913,46.408438315136479,47.931546753672365,47.166379560076727,42.993508399003609
2066.0,46.865744456331242,49.417278562201062,50.536427399233133,50.579290918041806,47.296343018892941,43.996511354832791,44.499120519948825,41.947175372119773,42.650321982902511,45.872353013548079,42.469375266407418,41.963106683327695,48.330632951006592,46.373613058603205,41.687721680250291,49.426934765181478,44.744619744320701,49.175421440298237,48.06481574728987,45.087860392532612,47.362042560324305,48.69490022630135,46.606831945481012,47.815853302851153,47.096668115560753,43.033643243314778
2067.0,46.743904047333764,49.191262994006635,50.25213500493841,50.123373498334843,47.161177668862479,43.837000565629509,44.195079536482567,41.645612057181225,42.4219194335694,45.806189918118093,42.325517588151953,41.648712499169534,48.031850526818076,46.223146245184921,41.471768594705992,49.217818070261785,44.532022657282141,48.935671382441484,47.89954518414487,45.018868819856365,47.164111394021589,48.5207405960724,46.38631189678182,47.664955627701985,46.954363656654238,42.764482068899476
2068.0,46.953468321848092,49.30415818643646,50.355112799718015,50.25208241900981,47.377020624877815,44.011292331821181,44.408691641631712,41.968558780503173,42.632915683707836,45.972274687819919,42.461902970398199,41.759214303244761,48.177889346178631,46.423808132862362,41.715956843792839,49.364145613587084,44.786340966313929,49.076638372560723,47.985177839809211,45.136911702069,47.27496515073215,48.573240504953716,46.59696152318989,47.811416908935399,47.222067370682424,43.05964430250404
2069.0,47.03482937359837,49.576410815131212,50.535795262418134,50.46635293439796,47.400831180402363,44.14865975319141,44.4802156557638,41.988123361180214,42.73388049554903,46.137045237270385,42.627753135465809,41.875820087150657,48.330658412763199,46.465425243490273,41.723311905156891,49.412355995339915,44.749420278718091,49.236989988073731,48.137603109736453,45.352159617986359,47.446745091709914,48.778886016215239,46.58451469239678,47.900075927978683,47.211925579154929,43.123545973401029
2070.0,46.995260360271729,49.275910612332112,50.394395406994654,50.501606289869301,47.430853680992328,44.101944606144741,44.496260854192627,41.933609133235166,42.786080940495125,45.998734719901094,42.6684994373595,41.914629861474509,48.156582657682129,46.298735650325419,41.745759347900346,49.357271091815932,44.750009372854336,49.057878347779848,47.9148703734798,45.20540194984973,47.104446231103225,48.649956209210444,46.692896254334315,47.773302735676594,47.096827757356564,43.117385650290458
2071.0,46.963504301297121,49.39882463323395,50.21463784717703,50.245980822799666,47.302589734984551,44.097090177926226,44.425191882964853,42.085033234295608,42.934308990152473,45.923660448553747,42.782003261889912,42.101495402782021,48.321732246350351,46.353614693501228,41.763760079517098,49.204003809700012,44.773697467490187,49.198529284851304,48.032679832928181,45.097391267467998,47.30710083818721,48.592101921269744,46.660998420956844,47.697986403423542,46.914099887736242,43.163781787339914
2072.0,47.125851126597738,49.638904569286694,50.54129831379575,50.521602047203132,47.525636418029791,44.183704838298311,44.558184013930827,42.132359426513659,43.012067332909893,46.080651365210812,42.721565997866485,42.162394456661517,48.381671989095409,46.542128891419623,41.782009192581604,49.59913299874674,44.820776048397434,49.270983877433977,48.220648554596238,45.224109125983659,47.483297863337086,48.845058029405777,46.737094863569396,48.045924708315823,47.28706958961439,43.207341158943066
2073.0,47.259280564842605,49.807306122773021,50.626746567385894,50.611379269770012,47.660668836205581,44.457236652722543,44.793983913950015,42.290482496057223,43.178748992927666,46.281587196739295,43.02890084188374,42.346315300840942,48.607824844420719,46.678643224106381,42.055966177633628,49.639913987611976,45.109788205176045,49.493223493063702,48.434657028491742,45.455975224017337,47.624095557322768,48.850095156035664,46.869123081017932,48.019908376286224,47.358421544782203,43.427302235661642
2074.0,47.589439594486947,50.129074080728088,50.997045547674318,50.90436735464349,48.005792442113105,44.552528210390513,44.883405581203817,42.483872781646589,43.320723899506518,46.455883400331643,43.210234941261248,42.60013330663422,48.865196855346142,46.990689699881081,42.324155300885607,49.958547786399436,45.235131704691881,49.713634797087252,48.732309050674488,45.700629879232892,47.916702673852285,49.244961061024426,47.147093026287109,48.403522130914695,47.910520825889918,43.527347750654599
2075.0,47.382168528113866,49.923352767420724,50.610054857027507,50.653508424728535,47.877080424472418,44.529493620011962,44.92438816680805,42.311723854932453,43.379131062578416,46.427223859780923,43.251388704076334,42.332704961461488,48.790024005202234,46.936986324594912,42.284686505365933,49.681553350532319,45.187412708699867,49.650781244218933,48.632956602336364,45.729791025956601,47.938035807954968,49.094039107364878,47.104147980800931,48.209858040584599,47.571982023749747,43.583581159660277
2076.0,47.594929770715069,49.976544280902793,50.616681925705876,50.642629988067924,48.02156405302123,44.790673047048813,45.144959641455827,42.665149419808884,43.490925612892212,46.644649979614215,43.3422605427278,42.741619799339063,49.05279252993688,47.048775374619879,42.461336397618041,49.705174224256453,45.487498554396709,49.920799435953299,48.785111414650487,45.887627488328235,48.186186454889935,48.986394535804436,47.3159481697936,48.131434571314649,47.544650544543423,43.798278391275858
2077.0,47.67653750782263,50.202034230253602,51.216096845513647,51.026821725198779,48.112278043947455,45.028791457780343,45.39220502156914,42.695437709054573,43.736921682053122,46.834450237128749,43.568586343351797,42.620490356837593,49.103930731395963,47.143313049909864,42.429142981367335,50.214307224486156,45.509210393950596,49.973821919881274,48.92444288953736,46.050287649632438,48.13208050398066,49.521180777645057,47.398298872671262,48.668081762712191,47.897559672386869,43.994692733158701
2078.0,47.777869555334277,50.253744729929309,51.039966037765453,51.122851034957819,47.96951795228523,45.026690438855411,45.432456201175071,42.839741608354785,43.63872224960987,46.917734602310155,43.519199502177756,42.818579178844438,49.207633050759114,47.252446405343278,42.668122882969385,50.11426947800242,45.594298623737572,50.10116984561418,48.991882689472533,46.091203727774939,48.267328003644351,49.275841723741543,47.322172716920761,48.467827843470516,47.810258584421327,44.022630037691911
2079.0,47.486486412353869,50.097548531533398,51.208039836110032,51.078622620671872,47.902999541639886,44.637958862514779,45.085995119347764,42.530167177264637,43.470151670701291,46.502693940594995,43.404283198475497,42.608215190986947,48.889543308098403,46.947680701060506,42.352640023682461,50.037126851593918,45.318518568375467,49.833503820839177,48.720289910605466,45.771147688711821,47.834508715925665,49.485649461140355,47.118582483147989,48.558743971821549,47.79284233390679,43.721630820632832
2080.0,47.694898329240161,49.974266289609503,50.824054464363783,50.869777000591952,47.977866913148134,44.902904564744986,45.326630106655898,42.687365781351282,43.769115021517948,46.871553463017065,43.621869689311993,42.82928937729929,48.907572971406964,47.019189542375898,42.447195861129373,49.74144752362146,45.361183988438313,49.853819238398998,48.752479785719096,46.122099936290837,48.04900290192252,49.043126130023026,47.29070842656354,48.33741798972094,47.645646603401872,44.018040258935557
2081.0,47.572282768630231,50.095150525575946,50.984961646560592,50.827845320877863,47.819456964885333,44.622810189678162,45.032689198866308,42.412925539826958,43.537992935043519,46.656206800521019,43.32673325501316,42.55266849940989,48.85431932200845,46.882741117023237,42.158885163497018,50.006339398056809,45.169505680266582,49.792510674841203,48.596820250480903,45.882681632289604,47.840317734556393,49.224191745318592,47.034086608913626,48.255061045750409,47.613249103252073,43.750957410490315
2082.0,47.292818631742989,49.885524168880949,50.8991017377529,51.027675156805465,47.716425182921732,44.435899897634805,44.759159284581365,42.42535985518613,43.104950120006094,46.312643509907801,42.976595199508665,42.332833867122567,48.639208321346558,46.77571613521112,42.129522944944853,49.895889054506,45.135832606125433,49.619817229899425,48.369545594028374,45.48748195968561,47.800915293260715,49.076409294662056,46.919792316302207,48.308298764663675,47.55713537936029,43.360180976827067
2083.0,47.405102962884662,49.952393573692305,50.883221863300712,50.947434920364842,47.875424231276583,44.453978444557833,44.92488104880244,42.45427078960514,43.234823629123191,46.37277851203801,43.154411745176617,42.418849027836174,48.783860895048377,47.017895352337867,42.169392378453381,49.983273322890255,45.230677934648028,49.597772330844066,48.523590680229148,45.506988588422459,47.942190061537069,48.986255475140581,47.077312439738847,48.340391681848757,47.646081130879693,43.501090336012098
2084.0,47.440522097524813,49.954178271930324,50.815787907767572,50.758256483575451,47.87294399166511,44.461740516089492,44.792356668138723,42.403911853361393,43.183899127757257,46.467904929651368,42.994702483749123,42.31658165869095,48.739600294637228,46.890570026265195,42.092095610340834,49.868304730325463,45.304945321384253,49.585676461666779,48.489030342883915,45.608925994005617,47.799385622861763,49.051558189647608,47.126073005517853,48.27557992683208,47.540204052230465,43.488974094479573
2085.0,47.753319486221201,50.368724040742265,51.32797775749745,51.246776842254498,48.179241301036384,44.852166349342383,45.25257038774761,42.754216220484338,43.556374341125739,46.831658538151117,43.401668067905668,42.716022198649881,49.10385702238861,47.133365393081178,42.485343480985222,50.222510381632844,45.593792248584961,50.065275926616437,48.908399444418976,46.002397216430339,48.166663318329562,49.453726775650985,47.375402624599644,48.641563036160008,47.910696743836937,43.891896691913928
2086.0,48.228820836089398,50.690776398514544,51.7073242820464,51.669704044421138,48.595650137011091,45.366118885207428,45.803871888140307,43.247631632823982,44.2544775602234,47.160173974202053,44.152975941425808,43.33229297448522,49.671525914562011,47.641765847503855,42.918156667277444,50.640330741496669,46.073527638593518,50.542163336024785,49.464730416561594,46.357317252339385,48.753184064659685,49.842357966950111,47.906618030950725,49.006870184794991,48.326608133636469,44.496828293285645
2087.0,48.362982291521021,50.770054991114492,51.597826856657292,51.5695133275008,48.759209295402286,45.467813517254427,45.848957700973656,43.489038211003987,44.414511283474539,47.297080366502101,44.173719452336272,43.610640595745188,49.838833984534368,47.693047997502163,43.024547975591588,50.499266237639688,46.170944462256536,50.598182186368049,49.488130011293933,46.52834764229798,48.898824858278459,49.873510925358367,48.112428444628961,49.09540386790686,48.435341616398844,44.712232339077104
2088.0,48.487164352093799,50.854942120326271,52.004199013653363,51.616980264535968,48.776877430096604,45.627522157775587,46.059439870880254,43.665697777499403,44.593984866789143,47.523009437700253,44.382715894073478,43.742605702879885,49.792913187330768,47.820493033228857,43.275394960840799,50.829050152184067,46.22872944384666,50.609598542409053,49.523330768870487,46.708691005713284,48.889750197569967,50.129313291345539,48.080351751490653,49.275919868700761,48.555605404354885,44.859812224761242
2089.0,48.735498735985303,51.073488163257963,51.929838183464682,51.696236843096614,48.98299341799212,45.984283987052891,46.326367733478747,43.893030605432074,44.820083034806544,47.930026909286973,44.502010167909376,43.940442711452064,49.984878953164966,48.167268386589811,43.655439496173635,50.931651160400804,46.554943339911716,50.752020597287107,49.729409401061694,47.07687011490917,49.209434836153719,50.088664412625285,48.322048208744633,49.398654029563808,48.718565692417698,45.008479332678988
2090.0,48.945690648096893,51.294179346382506,52.189277870341094,51.889295854344809,49.268074269685457,45.996959202005996,46.243340727842671,43.71154033155856,44.725826421265921,47.968273486276992,44.503447746372146,43.70617208843349,50.12333646275755,48.146290251426024,43.691401988541656,51.235402584947636,46.62976717728359,50.966622102343734,49.914843830507806,47.101578281507784,49.223068931178076,50.440032882965426,48.529621644815833,49.583926473070093,49.019194329751883,44.885525625236404
2091.0,48.99315715068056,51.409299087702976,52.234099001485447,52.180173509875893,49.37508225450415,46.04562202051909,46.296105092207313,43.811060093936902,44.796265652212142,48.005866579255851,44.52698624180978,43.802818876839503,50.216758766421435,48.277621566559617,43.715969185921281,51.233697149919465,46.766493575654508,51.074924446994345,50.004788645146228,47.107197597283829,49.279680247906249,50.43849986896663,48.632245410174519,49.55907860262765,49.020473891128319,44.982298769230155
2092.0,48.796235602124156,51.225902797065203,52.431630832526494,52.50108661431139,49.18241148054932,45.837744203010104,46.160026977010837,43.716460060445236,44.661467535744208,47.798465104916843,44.372898561394166,43.658698293838576,50.071902534151526,48.136008042226472,43.562460572005762,51.301357955179881,46.562362455466044,50.937805260787087,49.861533685498515,47.015362135627768,49.092236553605161,50.578562074100617,48.423527939635051,49.790416636909768,49.065108709120878,44.895681228598633
2093.0,49.263761661418705,51.834061338175481,53.015447109128623,52.932529129631817,49.665822337452397,46.292152252269972,46.612296366175961,44.221394940593584,45.111488690607878,48.267899121791856,44.906839534500236,44.24259514044158,50.763100530074539,48.54478072351111,43.937937944825492,51.879828089194369,47.058629916883405,51.603967736218578,50.418332055567944,47.511691326669322,49.678119762001259,51.145398924261158,48.884803190643822,50.316108764907895,49.653397285008253,45.361164433460019
2094.0,49.366801160852589,51.817033612112496,52.585129351237818,52.534469635252684,49.718496558298725,46.313306028037474,46.586957051419972,44.164648624775218,45.091347510502139,48.386759074834373,44.828138597719374,44.165576168657168,50.759806160507324,48.675247531247614,43.96398541264044,51.574512341254604,47.143629611247285,51.573708822274448,50.494731419359667,47.514282812952544,49.676778067948973,50.878063961132796,48.951235242779234,50.048393205939959,49.428465762680453,45.367486547076339
2095.0,49.436285189104481,51.728988931077922,52.601698266356671,52.58902531177506,49.676222788285671,46.563178393421502,46.904959024300766,44.486620335109947,45.190080246200452,48.497264782180977,45.133626719220757,44.323389551137382,50.794310954321787,48.63554035206765,44.222530339304619,51.579660695336713,47.174482148055596,51.603896777449485,50.403224364485752,47.585922368166976,49.670190648047019,50.859270095541788,48.966413403133302,50.006013057130716,49.38526058401208,45.585891070636336
2096.0,49.300492568095464,51.593351086909863,52.616449221823913,52.576370808191356,49.561667500096647,46.220594444832514,46.540760328914317,44.004404954874587,44.949639013200503,48.305073050834139,44.753343373912237,44.041146519870722,50.683083768223625,48.562074149897313,43.95181442507225,51.412906169162831,46.96862158006666,51.456073109380227,50.37012834126503,47.425340740238951,49.619043129621801,50.716075368202738,48.811029168897448,49.862714190783279,49.258718575208391,45.19145986482777
2097.0,49.301185397823694,51.494393217658924,52.468321004225629,52.41482840804148,49.566271481103541,46.375463809403243,46.689823651265407,44.252181743128268,45.308341911485357,48.317547713181924,45.052171498231289,44.350035149794628,50.611963769202482,48.545776788919575,44.039105112759742,51.426129796730351,47.066333503651776,51.328044220525825,50.329559404487469,47.442972384238935,49.59353036931563,50.630461435181189,48.806767086443024,49.816824169647944,49.254182192158737,45.441141208014486
