Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,39.867678069591335,42.562813571257763,43.558311426837044,42.994871606775035,40.690075145232811,37.257810203374547,37.709661799510002,35.118690830828555,35.572551920751842,38.646418601885848,35.581688288897411,34.919201687047533,41.417748070111216,39.624967987385737,35.133855633810839,42.803995781614006,37.988431429336543,42.187700464010767,41.271146973528332,38.004400762325304,40.639524805376666,41.912064990062191,40.030824811979052,41.332261399391825,40.58042467942407,36.190435066598418
2035.0,40.1344348278624,42.83180629614229,43.900130245579888,43.524856768459898,41.031373803816209,37.429060888736572,37.843572310453666,35.405335558657008,35.760414415538051,38.990045947301205,35.793478416468211,35.263073197745605,41.676158279132537,39.925238696334858,35.264501241196669,43.09374577697865,38.299069285898632,42.499600472636928,41.488694545930322,38.359272202250537,40.877996512820417,42.185803627833863,40.371647544601529,41.668102690727878,40.889964917630792,36.444197923594452
2036.0,39.857218620006748,42.656243482739946,43.733732796596897,43.451580723228943,40.780305877264276,37.112920507466008,37.476126286170484,35.053524912118029,35.301290090989831,38.695570425972349,35.365592870970204,34.860395351114242,41.709881939861397,39.792527447311521,35.04057921196474,42.916119548586465,38.024121549099718,42.536021229413684,41.488805660507857,38.065535241825778,40.839532623873914,42.155890864348251,40.089642265372689,41.48694078480041,40.690253337623218,35.992019872312234
2037.0,39.904305733110981,42.406814843044671,43.644033319945052,43.092883215097594,40.629372907597599,37.040489286652225,37.330349097780797,35.048286945779822,35.358666309299551,38.836951115208244,35.50654242308061,35.015247553738689,41.184675513332046,39.358183223464223,34.643029394773357,42.90628080246033,37.77829187121911,42.039315788801694,40.926383957546001,38.105340137003964,40.379369841202056,41.760951312354941,39.863963791876486,41.262123112920719,40.59620190597871,35.938864247523142
2038.0,40.008197872776257,42.456325977568682,43.53570749027697,42.955380110437794,40.705821590431611,37.273865029398038,37.606611804137053,35.379432463755698,35.523627350067827,38.972856027018722,35.700658744830505,35.195879431283203,41.306418589807564,39.552522030982871,34.96354655417079,42.868321048090635,37.964234434526631,42.124123746662903,41.096281255893771,38.259826383793644,40.53508976397849,41.720848485254386,40.007410720492274,41.245642696774034,40.613468883131866,36.245662899353881
2039.0,39.898842490061853,42.374072145825437,43.468289124629095,42.891450237761589,40.604095564645867,37.143270442917682,37.552047181902495,35.403823647354272,35.645477354267278,38.835688974978559,35.86298085836615,35.360552821318763,41.164027730206669,39.423942713390105,34.868215641148119,42.773383409473297,37.863744184510239,42.021782259567274,40.954223682519476,38.094829861186668,40.389060631508528,41.651351725283412,39.950136131054911,41.159608490120505,40.479278786343272,36.267055029836797
2040.0,39.837776294908998,42.261809818544982,43.261615784149726,43.082683263828855,40.545672467998401,37.333119325656767,37.715653462578551,35.362593576785038,35.46778060498422,38.783673482987375,35.635279567297083,35.203785834353475,41.326663122503419,39.661498050392922,35.226663814413435,42.559499582623459,38.122330729206972,42.036962333610894,41.146176155337471,38.182424519821595,40.560736447426372,41.481523027766933,40.022063136696232,41.047145151722773,40.405909109375379,36.208097153466305
2041.0,40.290568357797881,42.635580088180362,43.563368346397098,43.403660487583544,40.985266753632644,37.686766831484299,38.126491320207144,35.797680300391093,35.991651206195982,39.23418846609858,36.131255407013121,35.61501812432887,41.763417722543451,40.074826691247246,35.480978067534508,42.89189633459906,38.404224433883023,42.445738270464361,41.576709579245218,38.627540626832129,41.035830656791362,41.794889340446012,40.518959116347744,41.387789462627644,40.786549890538865,36.731822812700713
2042.0,40.26927048584529,42.501208717065516,43.46234042897791,43.282326897862575,40.925986461549002,37.777314740323447,38.181698275323996,35.766125785024563,36.093103192689583,39.188202743392921,36.256607165731474,35.556985266576973,41.596224358850257,40.061207929273053,35.457250379805679,42.778140912255232,38.596746378364124,42.274698067150851,41.416058957818187,38.61203011105389,40.917931870588276,41.665997933184634,40.515618847305817,41.265267551871553,40.681075276396435,36.756190749308089
2043.0,40.131601873741339,42.332076659804905,43.288580159044514,43.164644186843205,40.770621140328643,37.70206509173039,38.124701939298561,35.67071094658111,36.097584023334591,39.065377355294821,36.193425381195034,35.517940364525614,41.434104622778939,39.963579763610497,35.656151725721841,42.632215335270907,38.489394859074501,42.118791192284775,41.258344651719362,38.476145554336014,40.790033381725451,41.543073036048966,40.399760833436446,41.141086543951459,40.542513551214583,36.640043580079507
2044.0,40.040618143796486,42.51606155431962,43.419827889598672,43.23956694742634,40.789890579647938,37.522808822426065,37.978071064561775,35.597177825081957,35.995766752478048,38.962613050846286,36.113232295673164,35.493298108370979,41.562558381518805,39.779212534239718,35.502491515482099,42.713985520264423,38.273575938273602,42.305228879879024,41.327946025118756,38.355495355809168,40.789731381151114,41.77331364053348,40.218998059624774,41.284735337694357,40.592743004492014,36.556038823037177
2045.0,39.912401911252694,42.216473431913812,43.276845500416144,42.980992531480126,40.537175060055326,37.481225324734318,37.945224807524305,35.566371451708186,35.775227888028041,38.825559056822691,35.924805364733217,35.406087698419412,41.242227819130122,39.564283451384384,35.307558634284675,42.597396655135306,38.159695094334204,41.962007894401246,40.925845845226938,38.22004472106223,40.553870644123712,41.483608954626426,40.045719878782606,41.048786033101358,40.380283106181068,36.513462814996956
2046.0,39.339927238133484,41.677071318618616,42.849220263349807,42.408080216957828,39.956732533070223,36.938307122176916,37.457510471956184,35.136374104256092,35.375954940234109,38.284366322590515,35.477294367829643,34.93843925102059,40.582647253840243,38.870295525074177,34.679939723777103,42.157066962018732,37.544823085773977,41.330059497379033,40.27854460039449,37.734509538518736,39.870785994864328,40.988852040783037,39.396124436623111,40.553051769131166,39.867854949493612,36.059976430247914
2047.0,39.108822988885166,41.438541717580335,42.552373453154544,42.10808554839786,39.723113163328506,36.873856343806125,37.479987393447104,35.205053233644875,35.314999340863423,38.133323604873141,35.454362935795288,34.982073591831352,40.437196772725756,38.74657984682365,34.718301830501474,41.905707549507405,37.452073729244603,41.160228818463821,40.126787679002014,37.632058046020646,39.684500862036074,40.709698802504839,39.20468535200763,40.282257962717438,39.612790408054884,36.086741773261778
2048.0,39.518229604879764,41.895298003237301,43.025840831722185,42.365133978278323,40.122515623113784,37.018270330098616,37.417412720195465,35.164874571435483,35.353765458544004,38.508824007765554,35.499843820282805,34.940862823403492,40.746897032249592,38.951691784628096,34.88634744145844,42.323660753362489,37.671592042811561,41.482092579360987,40.459111814543277,37.906963681542763,39.988414261042131,41.182197799322608,39.53622672707364,40.70219847051159,40.056330828848289,36.013753139852824
2049.0,39.816405610242228,42.207932028076719,43.338045128354629,42.791570632321324,40.499378123631722,37.360143595096886,37.739651604888095,35.460599704666173,35.614057071582764,38.842285157529055,35.78453560138361,35.212988429317093,41.184172144930379,39.371398041455123,35.221908363538134,42.636903628491226,38.037110332963735,41.905429999528707,40.907454635428067,38.273845124964126,40.409302943731895,41.528571556426357,39.941348246872543,41.047465847493712,40.407305645529576,36.298852910107009
2050.0,40.077915933458414,42.602545874087703,43.613015146783745,43.090984543286801,40.80937357631236,37.50957075868704,37.895482301722936,35.639555028044676,35.745193768176804,39.046340835889403,35.911393768033641,35.367362876727171,41.462622237591354,39.624038577524729,35.396629783393657,42.926885715610815,38.21969848796666,42.210578293817498,41.191474563005542,38.408248697146135,40.690891509203936,41.967999432463429,40.156455693410933,41.41718135871406,40.713597461187796,36.452858044655393
2051.0,39.905107325267338,42.46672239086935,43.408542240021646,43.017146617262519,40.720393858543872,37.344017890731301,37.738284317077202,35.436316005846955,35.585479605608086,38.871216939281972,35.754128542754394,35.196696354381068,41.414262153907472,39.573295685278914,35.25596702950206,42.699631686019202,38.074961437572675,42.169225367571258,41.168870702862669,38.212814807726623,40.625212454651077,41.854195436533232,40.049682528531072,41.278452782636002,40.544387306715841,36.261275588665001
2052.0,39.885259111744972,42.463858404830269,43.320167822685519,43.020635500927966,40.727802340766061,37.319975216810363,37.722712902642421,35.463859131126327,35.583098027163835,38.841437511596986,35.769742966657546,35.265183762652967,41.48223614901277,39.675510063646193,35.30636128529396,42.633109966855748,38.132829745423066,42.231198412590913,41.254799120664742,38.158787440159273,40.696687298963965,41.815451081216985,40.094799298296785,41.252118194224991,40.509314534585407,36.277181234259729
2053.0,40.035274566668164,42.583132799946661,43.509566386626346,43.201616383734191,40.92163836349188,37.444217393922841,37.835430917508596,35.514495625583848,35.722350232604313,38.969869387198301,35.906846964389487,35.358240336055715,41.573318052071194,39.793707567684024,35.38463288673811,42.858542842801356,38.210673878969104,42.33514513548117,41.377814411922714,38.29889259439063,40.77359223713264,42.017656126896114,40.230721927901961,41.461327678611404,40.732295492350694,36.38364746780843
2054.0,39.61755350535519,42.233117138352426,43.232322605665914,43.008097744518679,40.524862775712123,37.011581598865192,37.348220574710936,35.050953604445276,35.264470018404459,38.552440177357447,35.435699363607306,34.944232559094687,41.283717719332067,39.485637944649099,34.948408962475789,42.541390535692202,37.815558436337305,42.06387928629448,41.129571752333028,37.909764359300404,40.439119767885394,41.725837623190692,39.840872033148457,41.14427003049822,40.371033040905715,35.896067614652985
2055.0,39.355655883559088,41.922745204367075,42.947651233501645,42.678744047282827,40.232847713543777,36.799768617883011,37.118459797562586,34.842318601148818,35.058134423509337,38.296334282807123,35.208209829460102,34.759216772666221,40.995583634073242,39.253690207370099,34.736729535692419,42.272087592603832,37.590028444829912,41.772621003126552,40.859690117974409,37.677855181673856,40.16267176068785,41.374522968050982,39.576839355588945,40.838168390502716,40.086219006249607,35.693001699504734
2056.0,39.445734466458283,41.944772454450174,42.964095598503668,42.643066727217992,40.262757054870697,37.014659367210655,37.36685248412477,35.116793250625655,35.271058700440278,38.406425058650221,35.483933280947056,35.045719489243865,41.044415590231964,39.344721461640773,35.023683115605522,42.292202733931418,37.757209891580892,41.788644946005455,40.902594008215615,37.831363741371788,40.246210603518861,41.346018677350123,39.675179136327451,40.806091441614946,40.117915162475491,35.937415291343569
2057.0,39.309244422733663,41.81318066059108,42.89016807151377,42.532681221777793,40.128835455016102,36.892815586570904,37.22813394065637,34.946267860812796,35.144321810414681,38.243225965082196,35.337796175584188,34.895776161638892,40.893802504481812,39.173689906387366,34.881047521404575,42.206564623946633,37.597908093810005,41.638047358518456,40.701688567803309,37.684725010995251,40.10578882164176,41.216427476143799,39.529849176398344,40.70142312355167,40.020787274605084,35.801909684687054
2058.0,40.219498497246114,42.784008842894885,43.730038357615889,43.379624255166455,41.032904551380568,37.779139583620896,38.115338231669114,35.826208491481069,36.056259622784864,39.108519033326345,36.238145919863499,35.787699788096589,41.901709130957023,40.162491698053898,35.801531596617899,43.094784808371173,38.531829257259666,42.626493792578351,41.720786462864133,38.558826964721099,41.158787260993073,42.137554072014282,40.450932003352804,41.614155124499888,40.935439122305574,36.725210022967417
2059.0,40.327733768515976,42.822862547530988,43.733113735046558,43.479698588217509,41.089289679967116,37.941944871684754,38.347697525724655,36.026752049752716,36.247548091401434,39.234091556879214,36.439059453693673,35.899318996214575,41.932736402357691,40.241158236999873,35.977846808581475,43.122681413330831,38.650647602490864,42.636113967425096,41.713660846833029,38.699884961075142,41.250324841003589,42.146944198934285,40.563223064350829,41.652719027169141,40.98825701642248,36.92700998990771
2060.0,40.565597205520291,43.064725993153914,44.031330113533514,43.80329829790184,41.321056750380237,37.880516624421567,38.197750257650668,35.867273679620794,36.346294651425488,39.463694163497927,36.35216738859301,35.86106717139107,42.123915440404652,40.384783795833407,35.703727122127738,43.309103860959382,38.744644975618826,42.84289311612914,41.865928284699343,38.915958792737335,41.336135743417273,42.434490027178256,40.763670843873491,41.891129917772076,41.222581022889926,36.89919221284292
2061.0,40.195786060490434,42.771852292425919,43.652078616182152,43.259814169489232,41.025752363133854,37.454447217157032,37.828119467746426,35.543288947615004,35.943789758477614,39.1306613582151,35.945289769940032,35.474109628077386,41.694784986337119,39.939720811838299,35.266181705174539,42.942250767901477,38.32479188469172,42.513787015370767,41.574424671182349,38.515128656050443,40.88801589517012,42.08842774337559,40.363574480896361,41.510801768515719,40.867782665596977,36.537862977556188
2062.0,40.613400706767933,43.179506788245121,44.032589484135812,43.60482359217032,41.413397053232345,37.771237602422772,38.072194049600938,35.734723487634888,36.145671094113801,39.525469213666973,36.134467645479091,35.610438729592396,42.081560556404362,40.30965628595073,35.541558755650755,43.365614183400076,38.657681540447548,42.885090443028716,41.964345258401273,38.895022942944742,41.297727937917799,42.479708075981407,40.744408033371812,41.942501464638916,41.305458365329443,36.75485801126068
2063.0,40.215091229413112,42.563415723768266,43.619884886080726,43.664428634021831,40.875139933293312,37.75001971129339,38.210073508091369,36.015262027131897,36.06831347259007,39.153335353270947,36.278628424317482,35.739998130085368,41.479976644313737,39.893716945139694,35.735668875425731,42.915697406448672,38.425488295332045,42.24744321182461,41.270838983653867,38.596588291185327,40.834443601844136,41.995650106364394,40.34330482714919,41.475060204665468,40.776416799986599,36.778241961437786
2064.0,39.980442180710654,42.387911295229848,43.606073396486231,43.617919471706578,40.670201703139774,37.416847344501583,37.831060592772609,35.640637590262131,35.716836105553696,38.858678588007777,35.899935173439395,35.387888588497169,41.248340724831081,39.623506872328349,35.316402694192846,42.79660634463945,38.140918570468969,42.032525140410335,41.035155469058189,38.290621104507544,40.551359712036557,41.914500817434309,40.089267194994321,41.355120584381496,40.623288129689584,36.424336190943713
2065.0,39.910326139181279,42.282600341606084,43.441545452299223,43.40878427457686,40.623991589017031,37.454348624121053,37.87241887871312,35.673121470093996,35.740945877454266,38.817276656811273,35.957395784774491,35.460519484588715,41.2631284710139,39.67470722117433,35.480173387433908,42.690817584666782,38.152948271712937,41.969622135776262,41.053549415068062,38.24897200265498,40.559935500879149,41.779204841580359,40.077229126924721,41.266415332470821,40.555313762577292,36.411383051768475
2066.0,39.174352563145817,41.617481665046128,42.911114800469939,42.865772189192803,39.893329115658752,36.611326999728412,37.073939594850955,34.910153498061121,34.863737519182919,38.024659894367304,35.049215869360069,34.595454287128959,40.535049702561494,38.925689051957541,34.61620446764492,42.074485009600735,37.416822948441038,41.280733389020881,40.326427835610957,37.426330071844497,39.805402810818961,41.137294063873064,39.323486839305183,40.640239422010652,39.84698040939368,35.597715480893136
2067.0,39.392636342029462,41.857631100447463,43.111226100864982,43.046644652943101,40.113770825029547,36.874772616357191,37.291807870647197,35.067536258941807,35.08126404444949,38.260025095637829,35.302727114479829,34.810058331171383,40.82559822659239,39.189622628006191,34.885745961692173,42.293531538307022,37.671729096040067,41.53938888869034,40.588335098036367,37.679902829451784,40.113802733708063,41.308847194911564,39.5788948974945,40.837916904466482,40.065533843082278,35.789472293164181
2068.0,39.571003277646142,42.151282094714681,43.437363511083575,43.297322617693389,40.392836683726422,36.960963777900176,37.353223476422308,35.065929302066436,35.139294147850826,38.401270252299312,35.351753262869416,34.849476496006943,41.193899799720441,39.428444043486124,34.939500133864151,42.623443899764972,37.80944423545909,41.88154573161809,40.917414457264975,37.807600146848344,40.402013730377561,41.642526588851034,39.78224632964195,41.165396547937419,40.392440394814443,35.836114533722281
2069.0,39.850163743169404,42.333700143349446,43.522808231563296,43.267885343315179,40.617578830569343,37.305330370288253,37.781440317979097,35.580468795845846,35.589078806833378,38.713354435240205,35.83363611515513,35.373793292907649,41.410784869316153,39.675370042581882,35.352766056697341,42.796924300095796,38.11598193522083,42.085324543715736,41.123350675926083,38.120174739416854,40.644225473887808,41.724151906220733,40.04339932485216,41.300563881617428,40.569301074391248,36.290451264408489
2070.0,40.356618044171896,42.962355008598053,44.097110798140548,43.779843632692049,41.184513704347907,37.611897616487838,38.026006541883085,35.788138059209224,35.775744157889037,39.12253769974847,35.968425816780133,35.512696855467617,41.96365509434662,40.177913022850234,35.577057630244255,43.370858786579468,38.541503622324541,42.69168562243091,41.706238526617163,38.466677342059157,41.191481056198128,42.335707933408401,40.558590856086525,41.899086446436868,41.130763414779821,36.525855301652832
2071.0,40.909553083681779,43.555360115103667,44.517279287081777,44.018191008963775,41.73126491692733,38.161811201078535,38.529029361444096,36.219348583989998,36.333169959806199,39.717973061696,36.510015944609421,36.078344173492042,42.484143644975362,40.696913095425344,35.992862880859533,43.844008921790738,39.04976107453173,43.299706126834607,42.277494808066791,39.049556628184668,41.650760387656909,42.89117726842376,41.090966446648089,42.284540377606525,41.672891000278966,37.045852695917937
2072.0,41.138973660990146,43.700291296236657,44.5583963349059,44.031240815850161,41.934022314053657,38.348556011535187,38.718108065717956,36.312372903660382,36.641987193587909,39.964964670638651,36.694877686699677,36.193642259674121,42.614102293186242,40.769185177250691,36.006919732884072,43.927755662884003,39.135212080683573,43.392913535285516,42.408069426200036,39.334976437586462,41.765087661221884,42.981049948359349,41.21553854980305,42.403533105735036,41.791186136984173,37.377785796944337
2073.0,40.840162472146332,43.411159850918082,44.340763328702565,43.854738554335619,41.648494463924791,38.032966815576032,38.358098001969807,35.912467817975973,36.308336483708885,39.665816692943132,36.441489769711382,35.74157725180423,42.329935305054747,40.506932851384974,35.661693339932491,43.659075424087575,38.827038070481883,43.109897991822933,42.159913773560831,39.020295956902331,41.474198528238702,42.742310934420949,40.937911547972554,42.128773503193649,41.479725951273096,36.958768335141414
2074.0,41.36272212209164,43.811251487344776,44.710571514887747,44.234861275270269,41.998426726720268,38.632782806976422,38.933066307575793,36.391109332066414,36.726318948237768,40.300576161512048,36.723692282658156,36.17079019722869,42.856792332164453,41.019703024509603,36.237288256133091,44.061418441094283,39.370890479778261,43.57076320399274,42.544970020028643,39.641071188398243,42.032447217507695,43.014233330069771,41.490461983874113,42.617064856608422,41.85584772099314,37.456546971430605
2075.0,41.347894075327872,43.590630967438479,44.417964472463588,43.897926393170692,41.986885136653669,38.469004264216466,38.747713652782885,36.292256875706428,36.432348823303634,40.262586192688467,36.498296098778845,36.008983054726123,42.594947413581743,40.915423703123238,36.120332854565888,43.918662221781531,39.315130644282327,43.307523602292854,42.27864788248035,39.560361038795087,41.860110678425841,42.720403968786194,41.438138930530741,42.36922702572484,41.805475923161332,37.261608562178559
2076.0,41.14669378620988,43.726656021203794,44.558576699897266,43.817254311077122,41.905354804799536,38.333848641416814,38.627607442537602,36.049746100587484,36.555842630334986,39.989203803370756,36.600534858290317,35.868320782390988,42.594578732629131,40.766188678483061,35.864849263244082,44.00141116154299,39.072289640983186,43.401752468031276,42.398230731194047,39.307123457139213,41.820301045582625,42.82750324115807,41.232726695416737,42.475995589320426,41.774636465888406,37.15949310312137
2077.0,41.003724019744894,43.351978827544364,44.254321226564258,43.424383084883857,41.66568025461298,38.130361359377922,38.45747745558954,36.086482720754681,36.18672176704996,39.84511985971767,36.360834409425671,35.884884358212133,42.247992946732474,40.535900120444332,35.93752786795698,43.772692769594414,38.976347638406544,42.981410208988393,41.952045014739305,39.118681299808472,41.499463894874012,42.483135262949801,41.023664393520782,42.164569001718945,41.573071276453959,36.965376326914289
2078.0,40.963415199230383,43.446104057366064,44.44570113405841,43.532606855148529,41.733875570953252,38.151653463541649,38.539653820657811,36.276745606879516,36.335573556157932,39.788696239405198,36.595917426556198,36.138850285729362,42.288024056876331,40.547602566321771,35.892458805702638,43.876251654382102,38.974735809745923,43.065338551569951,42.002311185316913,39.061042197632354,41.498588762932386,42.608340681685718,41.052218371695105,42.298289000576204,41.674978602335145,37.085620325946948
2079.0,41.08979202754815,43.707328669021912,44.701080700488575,43.920867601773935,41.991159706849089,38.311446738392952,38.695210126017592,36.456317566440589,36.5562116792578,39.910092216525186,36.827317117823974,36.345075987387006,42.548843414305509,40.773937902809315,36.065890455834833,43.981947565987127,39.176535792815855,43.321578796399933,42.261093005628958,39.243490184614629,41.739466026720088,42.922269555973322,41.2886381545135,42.575399775950729,41.879848933584242,37.287050852579327
2080.0,40.846120111850574,43.52129863412199,44.410457622395633,44.283198817157157,41.740365721780492,38.156795358889809,38.549970908746936,36.367825006773323,36.438202136527934,39.691456382778384,36.668126124658144,36.268265533639791,42.651848575071284,40.848776832445893,36.157997489984325,43.649717946340026,39.051218502532699,43.416577140355194,42.491043092626754,39.030626550624092,41.812688617155594,42.806179529504547,41.084786836181209,42.267871571273801,41.562269464318334,37.169497470154425
2081.0,41.064680153050595,43.764718031818873,44.665259309697547,44.560105649595677,41.98077477647373,38.404797393157402,38.807374260413766,36.593689423060333,36.637272388384801,39.900372418577248,36.861750240402692,36.427780522470222,42.913098449667089,41.086545248269736,36.400485971245992,43.887542945586645,39.312537262077413,43.646435933962678,42.714888459077159,39.257835582149532,42.037338475533126,43.064697248214479,41.35059648937326,42.556577162481652,41.811507098456275,37.406750835834615
2082.0,41.277429450458207,43.935552769370709,44.838420061073201,44.748825545457493,42.142631352436801,38.696100846996593,39.112065329153253,36.74741492983371,36.967104885389276,40.167251472766822,37.247088037098067,36.680582567261041,43.078030453819416,41.263993242943833,36.593417689337649,44.066996263047862,39.49841903828171,43.81136229735116,42.860624132138163,39.548964752690544,42.233035283173962,43.195471208038768,41.529040459141164,42.703311278205277,41.967367458936749,37.705397873382964
2083.0,41.316259636820178,43.91178699957706,44.902222114404495,44.619053134822494,42.035086058668441,38.575310358140463,38.893634954075843,36.283181439485318,36.718039771765007,40.29093209817961,36.902917413270771,36.190918132674511,42.751552199145536,41.00012205875165,36.160241559154663,44.204869863011595,39.28069032297676,43.592561603819298,42.624426439547456,39.558557590526121,42.040537801028066,43.219593021457101,41.369097421093571,42.706875908407106,42.0033288986656,37.362425249600733
2084.0,40.841621442911631,43.51843265993962,44.480557993357436,44.430174328652647,41.688645955098565,38.326184511422738,38.709269107391926,36.315907308454079,36.575722610462137,39.701810798475051,36.853734724294178,36.238920788188821,42.636424409477932,40.799513660314823,36.179669615981979,43.6696431450505,39.11559001827694,43.356527296234709,42.343230573834425,39.159463703093095,41.835772037789255,42.802224727635426,41.133847273527991,42.32076876139665,41.570180011925387,37.29257327089114
2085.0,41.026887602963967,43.603970444762567,44.559570019426822,44.555520887250751,41.831797002727981,38.547366314144575,38.846150379570545,36.345901470841056,36.74518794353083,39.903399183727416,36.927160269097243,36.235636214894576,42.678507845491652,40.874933372167199,36.165552811458682,43.835144394014243,39.252911359056561,43.384539849805087,42.367780631556045,39.387498261297175,41.906170331784402,42.877667280616819,41.259006008945533,42.464507163236533,41.769984590571646,37.398161869695635
2086.0,40.389445455109708,42.906387819177823,43.901338322678235,43.931824389785021,41.172862289484556,37.921010000323186,38.360815440438429,36.164315873700119,36.389717562798701,39.30984077914858,36.661950494626261,36.061382169961561,41.964143930137936,40.186670814412842,35.811342504079512,43.183070227915437,38.599497168115604,42.679408182887457,41.658360795664677,38.798837867196426,41.218811268830422,42.231738135130385,40.586987632775489,41.764051725716548,41.092759306012027,37.017512035579806
2087.0,40.648748354130774,43.211469049377747,44.20464425957293,44.263522098839374,41.449447987295599,38.092240632165087,38.531439729159487,36.28419833446781,36.51694407952278,39.545718041514171,36.749526655772222,36.309895017552641,42.270565684474221,40.447250089770662,35.960536556113574,43.464023301399436,38.843376833004051,42.984226337395754,41.966135363838717,38.997188901578205,41.508610064604824,42.595576706053627,40.834684532979367,42.085818327050021,41.40152257650881,37.174854604620052
2088.0,40.466549007269244,43.031776594521659,44.065226769755938,44.15720735666153,41.268751473311866,37.871884787327311,38.36768029329464,36.109114598794598,36.333107897920947,39.398089261869117,36.569234731908935,36.065018320773284,42.08582182061491,40.274863677392425,35.766340255963286,43.31801552075202,38.640038992082808,42.815971069017017,41.780258676360788,38.821257007952966,41.307084187810801,42.467494276284739,40.652938240970272,41.962333552867015,41.231999455379004,36.983223554729513
2089.0,40.729915187831352,43.145400061809653,44.002095508962732,44.044122168865272,41.458837804656021,38.27362398476712,38.559121463715258,36.201940366209683,36.582258536411814,39.73468827223968,36.681235098373321,36.007669781335629,42.335718023148203,40.618840333538955,35.989856756906846,43.361580343715481,39.030337365025744,43.014349966497541,42.072143520376414,39.153767752699821,41.581999096999681,42.459686707871597,40.948329320217091,41.985692917454131,41.34173912716453,37.1963179269042
2090.0,40.974178825328003,43.379510166501717,44.230046044910765,44.146689091720646,41.683256657206648,38.313494462017665,38.634766567216111,36.256047666094439,36.61882468212859,39.953319121488995,36.707825617726797,36.028125821921151,42.557893450769782,40.840821928866369,36.088015264328277,43.550769524531262,39.174674466066946,43.223145212219706,42.263379582673657,39.256747044275905,41.805066844676197,42.684217917822778,41.18610628867323,42.172219172791799,41.5264285795514,37.209438236510806
2091.0,40.936120052500442,43.335641205355898,44.223657296561932,44.088047078240123,41.610621471734518,38.404853562654019,38.707753287610373,36.309387168380667,36.731374278750742,39.909072142876838,36.833540073625137,36.12634924165944,42.496838890360991,40.754366892938364,36.158051474016801,43.54527003496289,39.229595401944529,43.17961724910149,42.2177573505409,39.32421901471568,41.724231110450475,42.602446801817088,41.079582169214518,42.118651866605795,41.478006153285889,37.290679384633627
2092.0,40.953275559068565,43.359262530925065,44.298372417970846,44.097439976251735,41.651415867316977,38.40004730242326,38.719689744660762,36.295348089666888,36.73059997353046,39.912997963851112,36.864406790023978,36.126016410955799,42.518837748544755,40.738171338274114,36.116868504097411,43.632608568645551,39.2134392040306,43.202258325370792,42.223926794863758,39.338389324286915,41.725491867241061,42.632505747007677,41.077601240286342,42.177598799807313,41.551597464513009,37.281776090295132
2093.0,40.914840372466195,43.227295900991706,44.119436344251838,43.804468189523021,41.550970226292648,38.284666203463814,38.614956822621274,36.208940612188407,36.703782824813189,39.886426303379366,36.780216182524313,36.066138034453289,42.332344482407095,40.587480655661757,36.022995504412755,43.532716260068511,39.163938427347247,43.030235905674942,42.054468394906209,39.299361199604668,41.574427435962832,42.413843822704948,41.013130793086169,41.979389191229942,41.428280272656998,37.214813517339039
2094.0,41.222707164142101,43.604060306089856,44.680957852281061,44.383031960112632,41.933699503403261,38.646042395848482,39.107348122402939,36.76554786017779,36.907098304631937,40.138111193316732,37.082649763803339,36.567722209641964,42.565413864926597,40.806841263466495,36.517614738563474,44.026313660442035,39.39020970338909,43.288788475653242,42.272043183820422,39.519925897577352,41.831881649505178,42.958923751717272,41.277912363410643,42.50273128515871,41.900706312846644,37.652951620978165
2095.0,41.115074350979455,43.480967225081947,44.581146329369481,44.292900916628156,41.798052796304724,38.584689713687112,38.921852166760971,36.53207310673875,36.890280840633089,40.057669882291762,37.000617419355592,36.395003872419103,42.473750914710095,40.725530605124234,36.285649185568069,43.956934930084749,39.331162886848048,43.213455124871878,42.22665662513517,39.433504764683484,41.751961094080087,42.840464388411405,41.175409837893696,42.434430608260399,41.818091582530997,37.516150875247547
2096.0,41.192871265780838,43.538798675343045,44.620531059005863,44.036890178664954,41.878539090465971,38.556396753893544,38.859204768668903,36.442144615870951,36.827179476196605,40.130176159587982,36.862538814325205,36.280922768609273,42.555286696947078,40.878497163978743,36.170719175508303,44.001086281408554,39.474607857560819,43.278802671887775,42.332598228981155,39.544951325702378,41.870672741623991,42.859270372645319,41.333733287160968,42.49544924238073,41.896833520570247,37.452743914056825
2097.0,41.320896154863377,43.618997793385951,44.715347635233321,44.034825222923558,41.977519970785195,38.751178351698911,39.028440857223998,36.634373503555629,36.983814063323052,40.265427622458368,36.984140707422043,36.474112638211658,42.589696715473188,40.957209097407734,36.431725936297461,44.159890136434136,39.582635144874992,43.289929875154336,42.361075164159288,39.720338050687758,41.959693495616385,42.952311505575167,41.454700577990529,42.638127431290059,42.025391288377179,37.623117239992709
