Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,42.845034670494883,45.426429404747168,46.229337845720877,46.228270313818896,43.59421774059399,40.422392125438023,40.906802107933551,38.727705155829526,38.642311152082115,41.827570499398789,38.882429918496996,38.493399228108963,44.613633646123233,42.854270697945879,38.417505001462487,45.442636532247349,41.240987149756215,45.415743360047806,44.387638105679216,41.117932599003886,43.774213814465789,44.771632205861337,43.15766311289326,44.05706532833252,43.349320932211548,39.452819117633858
2035.0,43.743125545250926,46.370398781743539,47.119997194056175,46.9647895963693,44.569852730975562,41.169674083911083,41.62545768586363,39.39030619211723,39.452803384269451,42.604869176665012,39.687497438527451,39.248774660173886,45.54332202120834,43.679892466483594,38.970286081102344,46.313326426626176,41.970839671095291,46.320573115992957,45.294383832642012,41.955222555521871,44.620673243467529,45.643649887598201,44.065315581021707,44.999781967944429,44.187523384457016,40.149057919626564
2036.0,44.005094802835252,46.594427808781319,47.360843296106921,47.022837281875297,44.798583394800801,41.452271807803783,41.882487417412889,39.628599752288082,39.752457961580944,42.912212148561238,39.962380344647599,39.457029791941508,45.722088383550627,43.912318257054928,39.251742047405813,46.583317155005339,42.234853157659188,46.508644739442957,45.510798473808009,42.273810403150513,44.878081577877637,45.834044570521129,44.289005198696792,45.246052185356135,44.463828851946808,40.398913701321575
2037.0,44.433675760921311,47.023544596141278,47.758015903315439,47.261517856478633,45.227906399873596,41.842147208408889,42.238924552347278,39.90288536515822,40.09538262729621,43.382995379281589,40.297844101344118,39.736092015236935,46.166979071366434,44.297195921441961,39.564908807697869,47.091227231976958,42.590713313919068,46.903310376220858,45.915512760371797,42.734525774234477,45.295097928008076,46.22411147922584,44.659324656422072,45.716058456337485,44.984529044039441,40.757245227059428
2038.0,44.799489460603937,47.299487874399503,47.970925682090964,47.235616177937239,45.569457715364948,42.235588900046551,42.59454701887573,40.240782299971912,40.455491582362434,43.798096864394985,40.651301369449513,40.080423601099298,46.456350857470667,44.597620771335642,39.951310288683132,47.392324240381626,42.993057538726703,47.159942308119277,46.205050865117684,43.15409309582158,45.614499658348528,46.434379681001772,45.028300126467322,46.000613713468709,45.317121017700302,41.125724138569197
2039.0,44.336800782840761,46.806548839083661,47.536369134198438,46.723470503179527,45.128507895390747,41.790958190011182,42.135105843780032,39.764667178040348,39.953105195740896,43.364790933741361,40.178422934514494,39.582562185424841,45.950378484976525,44.139716809457198,39.551628895155979,46.961766855435663,42.544384796049791,46.621617170773774,45.70047653599481,42.708971006875174,45.13368877734365,46.025884433846898,44.580507904003532,45.558391875753294,44.894900647718273,40.654214366117159
2040.0,43.736544600427145,46.109515775990921,46.979098285681971,46.646819712876827,44.48614864604528,41.204492959300183,41.584130798778688,39.298546068738347,39.42789433069747,42.779129253114604,39.734542915661009,39.251572123283815,45.242769770225479,43.475332730028931,39.056734447217188,46.273512298096549,41.981000169365551,45.922848125584338,44.955063750879219,42.090864531341012,44.462493684450614,45.261386159315194,44.001184507666999,44.836524401986367,44.207094272257052,40.105499985050066
2041.0,43.837167925165843,46.166778394455775,47.088264598130095,46.85991619071595,44.600194629023939,41.346017968781794,41.698748174126095,39.39858208056215,39.481799552808241,42.806620772754584,39.750027363591833,39.279425060711404,45.369133085715944,43.703096196456229,39.125891077998624,46.31595961728398,42.19224499469798,46.017937839973747,45.121951976197863,42.124550226478412,44.637067988042197,45.269899960489624,44.199236010481592,44.839983497628829,44.262960436714437,40.237410489613232
2042.0,43.675136502055658,46.109924979423546,46.863597667943893,46.567841199520949,44.492556117299685,41.268836925948335,41.741782395010773,39.52339099880011,39.577800206684437,42.628784903885432,39.882657832248341,39.30416371283696,45.458174950391424,43.704281140153022,39.218595224657122,46.103839626216555,42.039938029035319,46.137467152338971,45.244673373346615,41.942622618572216,44.65698720063655,45.277955529789338,44.024648284698955,44.63804224619355,44.002920747258557,40.25486986323741
2043.0,43.885873564452048,46.223482861454286,47.065255018449683,46.962907761926409,44.535278867573574,41.390413507269635,41.802117236257644,39.498995680164562,39.614053661370903,42.832066988442861,39.881043690221283,39.356704859700478,45.276321829057999,43.565781893556959,39.196914185180084,46.333309174085613,42.092456587330332,45.997407618030593,45.036113282837483,42.183569879380464,44.504963478425033,45.307199326538708,44.066265049214998,44.83766234085612,44.243591072198804,40.267947910313282
2044.0,44.109028954559889,46.596055598075203,47.171169370459857,46.918635142478351,44.922381041281419,41.703707393850387,42.244388410901948,40.056376236855115,40.214762505225771,43.057788298958698,40.474861274316126,39.974316484055159,45.883899459250998,44.100702527372817,39.643062765190308,46.414107806153282,42.476927746407441,46.596038127488704,45.626206067952339,42.461073379644837,45.062931201103808,45.74397419772589,44.491634121766523,45.149102416781481,44.489054606655117,40.848383613532079
2045.0,44.14787248674979,46.4634376716091,47.509806306253054,47.0854813729703,44.911574381351024,41.762753839192158,42.212047415921838,40.101516297189633,39.940365508146257,43.047524311128143,40.348446907584396,39.903794594217395,45.661927783635818,44.1345933311271,39.765381275148279,46.721391941007298,42.669641861680198,46.339235610434287,45.471962271172224,42.431828910543466,45.014771145018777,45.822252570395428,44.57956029224443,45.293301717547919,44.522040633259337,40.715180249655283
2046.0,44.430028092015348,47.014707387744906,48.113431603060178,47.887833034014292,45.203166714672115,41.821604251403905,42.28534911476843,40.127169707472589,40.113741054844851,43.335351257490096,40.453089793190578,39.994003866226272,45.914320456525161,44.165997336057501,39.768393675361366,47.26343653327271,42.623053569466492,46.668288220432089,45.663134349106663,42.573375027550128,45.090192333493015,46.501602524177542,44.549243758675892,45.921638664191725,45.128924011511337,40.824642026131869
2047.0,44.546740646161041,46.979578743788146,48.092752704293694,48.002464020815545,45.320975812127749,42.117873869211174,42.558686138604003,40.396295978934447,40.533478346166191,43.493835096092937,40.835068262393825,40.302301610189502,46.100502753499057,44.431668393356134,40.021815204819816,47.23640498726833,42.948052718990759,46.719392146607326,45.882992303650596,42.871768455529406,45.415849724347275,46.480599978127856,44.929764645156112,45.88716871576581,45.102376660156708,41.152059476017499
2048.0,44.640920137740395,47.024043475907639,47.942767574150039,47.86250669031331,45.3581136959018,42.26488815034007,42.76011989769335,40.632999174426075,40.664390782553554,43.603357217606671,41.047072908101633,40.566379413812982,46.257730129191401,44.641180248553475,40.228339847020905,47.115341744471905,43.131002371424088,46.87642810588347,46.082545660829908,42.911444533110704,45.577696452132592,46.313821904186561,45.026492841470215,45.729376555403313,44.928295097642781,41.311495947379328
2049.0,44.856115271627317,47.240044106374455,47.825529659212492,47.746736133179013,45.589158950438545,42.466716705648167,42.958554265781572,40.807726486059686,40.923980679686991,43.841239137212746,41.272634431119656,40.761574860080849,46.524022366362871,44.847990197873145,40.432852633669903,47.061126449329791,43.314568257767363,47.144818432863133,46.375531641610728,43.22623683993416,45.7554406386542,46.256067444156677,45.230071117885686,45.671140002447743,45.146253992719011,41.52392352116
2050.0,44.79344882674711,47.075813685736115,47.868774807523224,47.604945206771887,45.442390345088924,42.476184181706728,43.002934993936279,40.878192160016361,41.045393286899788,43.827736411439474,41.402202648743383,40.880700054456469,46.391351206261426,44.740189374902528,40.433889870919742,47.021431558287638,43.281533637658455,47.014369133546147,46.217316843865341,43.248207627760578,45.650819143646196,46.156765384002242,45.165772173070778,45.672423703195179,45.003529268111699,41.636787894068831
2051.0,44.93386875539116,47.27623002186786,48.159678566840938,47.628362737737199,45.57373726538917,42.541617376713816,43.05183238128064,40.98437819249601,41.10087977121281,44.004263370183793,41.40868240776976,40.848309840590247,46.481086055341123,44.893144177352141,40.472178104033574,47.510223809178754,43.408062527694383,47.127868285814451,46.328698000375368,43.434507362667361,45.724621588705624,46.432511481286824,45.308610385634559,46.013541309565184,45.354966208145157,41.649386266479674
2052.0,45.516254286905394,47.768188130271042,48.595109768246765,48.355830693513312,46.12603853415041,43.099310454682993,43.57963035313405,41.380620625730188,41.602071115631382,44.588759705802268,41.862257342459671,41.341849899344489,46.98194975766323,45.355229275159225,40.98798536991346,47.732477879693178,43.85875746347115,47.618852075244533,46.835741379651118,44.02186708384523,46.286473047591073,46.83412986735916,45.770461071179817,46.380301681092988,45.815411377582265,42.150796846976661
2053.0,45.926912127874076,48.259464410246018,49.068549735640602,49.003776710960452,46.577716438467462,43.373440964456805,43.801355026504879,41.575732336138294,41.806565400171451,44.954164188345963,42.012069123538467,41.506709862293839,47.429141405550453,45.656891989677987,41.196011677621684,48.326783031122503,44.103454646886526,48.087133315432368,47.240036347839677,44.339544944492786,46.647242701969716,47.45832577517065,46.106135013631715,46.934876379228307,46.323523018507039,42.365242746642373
2054.0,45.927643549838322,48.377200064724519,49.1059234252116,49.072724816588959,46.584739748274771,43.330741965493914,43.766040337113743,41.70928610523405,41.727895675372537,44.8982426986489,41.951194752303337,41.574895881490605,47.486200558300069,45.799114225988795,41.286729534025469,48.406295070055855,44.139834421462609,48.179587210435038,47.286379962966308,44.246037043732343,46.689970864776129,47.602805579436698,46.117464391184967,46.998708701285757,46.334892960142518,42.319130356396464
2055.0,46.522874680851331,49.04040588554566,49.845386837240731,49.379903336204919,47.219825342174268,43.893611817026319,44.322868700329039,42.077153835261733,42.227455235151133,45.438466540674021,42.44247909270225,41.933025591060542,48.066239310068283,46.218876641519302,41.679603077118706,49.136204675600624,44.64124771170021,48.764541330935657,47.824080818903653,44.770142999173224,47.255178617298121,48.331409532379006,46.711441606252095,47.729296878057497,47.030227549707746,42.846306168812113
2056.0,46.872036434252195,49.442628202156712,50.22683641976225,49.696307420405134,47.566413700302846,44.20811224403527,44.633600472187183,42.402169072431974,42.551829101502449,45.739991218784915,42.767616762731912,42.270735869814565,48.44126119938263,46.538544963649784,41.970642186729414,49.520132626967367,44.97256127307945,49.144219423131211,48.164462960191806,45.06311810538724,47.620405131170251,48.693867828203018,47.011712310008683,48.094759931901947,47.421314592877501,43.178375934126819
2057.0,47.042951199377249,49.437532250052541,49.880420043004733,49.32345524743495,47.691277269137842,44.614176439351937,45.051402713426711,42.987404792377447,42.831658236046458,45.998101813474875,43.230299300140032,42.826429825253783,48.663153252491334,46.825078559467116,42.461474908079261,49.199492058056904,45.453901015148595,49.317322850989946,48.335143769478051,45.349664282929886,47.869109352629799,48.489707038165065,47.338973262343544,47.867127627210053,47.2813044801158,43.554769609943136
2058.0,47.473858084010338,49.819173796721451,50.303351612377377,49.620771880526647,48.103960610889416,44.975330546908346,45.434172267124104,43.311134773815866,43.223842642717877,46.391774527079271,43.614723565383521,43.203709964658621,48.929945873722488,47.125833577740323,42.729451344660724,49.631934048104021,45.776114726642518,49.612107745015123,48.606371308847194,45.730479848320847,48.184208026221626,48.871990721949139,47.73958547210357,48.296077977984616,47.745526519841803,43.923000439309661
2059.0,47.730935244134585,50.078712403991105,50.609994660927363,49.812047501238411,48.367856392720114,45.241627007996883,45.726762987361475,43.616227061045549,43.537112047866643,46.658900535231545,43.9480826139539,43.548102602604672,49.140487022511017,47.32893616622296,42.985693590822812,49.967047577823834,45.96429584915785,49.813596085351577,48.816006226180562,46.021565284795564,48.391421271199256,49.109549127363117,47.928367127023591,48.626537211209801,48.070950737008154,44.21908448303774
2060.0,47.987406512857085,50.267705588434445,50.861919249081666,49.934985046509141,48.605371809985627,45.427749910698012,45.829545511592684,43.663979912628541,43.652408635137462,46.912485619336636,44.053260781332639,43.612469004869766,49.270262903773265,47.534931837952399,43.138520727202902,50.277181629316395,46.150976596629157,49.936791006305228,48.991171077023829,46.228788345084439,48.525001949559808,49.304784113101405,48.139373669427826,48.908547472008173,48.354822999894267,44.290738763965081
2061.0,48.300787793027339,50.523868893287023,51.114786820171737,50.124971992916478,48.925991022446503,45.700855857164512,46.07605408142301,43.841933349561373,43.88902658681738,47.25741646975014,44.279223779184989,43.79047762342838,49.545454764621766,47.819526165426666,43.423538919175698,50.634833662591106,46.385508886885582,50.182581119245782,49.297618347991246,46.562239674920335,48.816287335570173,49.542238056025269,48.425444837636178,49.235571481800008,48.703051223061514,44.509128970166003
2062.0,47.702887418441549,49.971379261926664,50.687493132433922,49.816233082073516,48.309549416992738,44.980842619261189,45.435454389043961,43.265365718326031,43.441525839747122,46.663993008987489,43.703944554895543,43.244981149301218,48.988717297207828,47.21754388958,42.725033705140206,50.141118011963556,45.707263553794149,49.644570407887471,48.739822035988894,45.926177775308432,48.217363010460495,49.088160800870966,47.788787814950076,48.732020479545724,48.128171505618774,44.071445469681699
2063.0,48.030835299768526,50.482133356980221,51.197543983007684,50.516536320897998,48.661857582413113,45.345684487534939,45.846707788085489,43.61421379840521,43.796110431268495,46.994638213711298,44.045041696481327,43.567463202041111,49.410129229533837,47.541637468494372,43.106841525002437,50.623121390940184,46.042066818432914,50.111081396197648,49.109891985363973,46.255163294930448,48.689024259799993,49.601664436195463,48.105725924756072,49.138759128162675,48.572346694834977,44.432443540963973
2064.0,48.297346413161883,50.562249605964439,51.322575177496773,50.477500076257421,48.846468456485283,45.546778324293243,45.856804989868138,43.674309899782422,43.823673140762857,47.259037940509032,44.134887871857501,43.746899088567737,49.467187850573005,47.644290256973761,43.233515952354239,50.755208986310535,46.260045805736823,50.160352463354755,49.166234713319163,46.48273616784428,48.718902662906999,49.679893484302397,48.321104220621024,49.277375388139703,48.643476209619443,44.419293982672727
2065.0,48.76402066630007,51.084747165139753,51.898725864107938,50.931008841395276,49.317627174686066,46.012493253420118,46.328139838179609,44.156483912004845,44.385317875943237,47.756893616066087,44.715492658620029,44.277439145135034,49.965662983044318,48.083704288242615,43.702476344804573,51.251350861837828,46.684471614085432,50.686975629331059,49.645688950148312,47.039739946720381,49.222150821141931,50.224429589428823,48.78024319105198,49.772555489862626,49.108131999733828,44.937213439415409
2066.0,49.504516987093517,51.738029383974151,52.53362241007494,51.509388336394885,49.984332581109342,46.795926680965778,47.113658907958232,44.910088603995803,45.146017295707559,48.467131639249509,45.484898170512466,45.051957292453331,50.539418207377899,48.730053962671619,44.484165358882521,51.966943120608832,47.421885083012604,51.250500095694669,50.198120748318644,47.748304554067474,49.871588238106689,50.799721214441668,49.468035451306164,50.410767729358199,49.839644016615878,45.68112358630443
2067.0,49.7720415180654,51.979842717036867,52.689203256273196,52.045601246469936,50.239289826132548,47.168034893614234,47.536806127298789,45.357376002446571,45.572962142498895,48.722016683062897,45.921091095785918,45.431125074243432,50.845437818211792,49.0637840250333,44.939675505580929,52.153372291051184,47.781445143431732,51.542471738055347,50.522326210868997,48.043044120954335,50.17443886155187,50.987992020701029,49.776308737072377,50.541835707274274,50.007483767006867,46.076174638862994
2068.0,49.498642789320549,51.591430954733561,52.15201561477312,51.643404066025553,49.94905432383247,47.019163889843313,47.426350694549157,45.258806039641655,45.324179410900086,48.4380347823287,45.722555679467916,45.224044952461128,50.620094727586547,48.957592432006962,44.863707444251531,51.705920475436926,47.672259812027242,51.25502458417759,50.322494005778211,47.80018726649611,50.01599071867652,50.617863159182136,49.622471666214324,50.107923569027648,49.642359231042192,45.902947904198541
2069.0,49.712148626327533,51.889031378699904,52.396593328344451,51.786447389402738,50.265242151843793,47.21377445759996,47.623227286889971,45.441508587227744,45.52441401017709,48.643926308619541,45.901674843653225,45.328854443545559,51.045164023695641,49.353839631070187,45.105456624480368,51.907583617380205,47.912747816911775,51.674542790661519,50.80072203158668,48.025212977183585,50.37934318928469,50.851655360881963,49.920677279216825,50.378929510614839,49.880067888981308,46.083142676343002
2070.0,49.402559687088406,51.675702783681331,52.416404033281729,51.795343286402577,50.065036587048269,47.037019742398478,47.484366935797809,45.34490726732885,45.257426530164295,48.350920882834259,45.695444446805283,45.224770049559204,50.854093301670027,49.255539980456014,45.008340030323701,51.776334505022305,47.78113453855606,51.444613656093246,50.685125322594779,47.715444709918501,50.20747838036236,50.863384163863273,49.705995198992937,50.30551071740922,49.741068606036734,45.902054369539144
2071.0,49.423396036834674,51.62551659065614,52.27918166557663,51.475331068478475,50.069083838881333,46.791788536791195,47.073068111438722,44.946035168550353,45.164398791428724,48.380988920732896,45.484772353219668,45.034589525493573,50.711390117470998,48.950976013053534,44.607438754083432,51.737749520089679,47.547978667495975,51.360149234205004,50.47381232280982,47.758997774226387,50.012309279834213,50.726524901074029,49.593951355120836,50.265630438300747,49.732937050131589,45.665245380299687
2072.0,49.72816303752289,51.73027536986325,52.242951776842858,51.222542871318389,50.24838173912871,47.153131063426954,47.487377827633019,45.358423576515023,45.607389960855031,48.669665285311815,45.946959980488529,45.47819686626282,50.775936773589386,49.116406781642496,44.980455245000158,51.814927086840918,47.88946288805333,51.398291377618591,50.484651891401008,48.055688765022097,50.177865699059062,50.656487062082121,49.825642171668179,50.285837488831177,49.880200175607037,46.134828233449163
2073.0,49.946023101968379,51.958765218710127,52.418093792963383,51.392172777374199,50.49533148467674,47.410955168743854,47.765809558423157,45.707141141892066,45.837466380373357,48.885236043466008,46.172590143505161,45.771424917918807,51.023081683250794,49.433689638895295,45.282782770859498,51.987151489723523,48.172480136351247,51.645337232256665,50.875664377183639,48.239841408034913,50.413259631071853,50.850548018530283,50.078555550929295,50.457671274669494,50.053386939695656,46.403696042146294
2074.0,49.945307596053667,52.015083410326483,52.616694904324731,51.679145534228816,50.474609196711484,47.281739517438005,47.65714973115432,45.613583694221404,45.771381385886656,48.881382540124697,46.058993023037104,45.655065696050961,51.02780351238556,49.320890485165329,45.113019417681798,52.115594529946122,48.060308174852267,51.688406769653128,50.704614578591432,48.168618623256862,50.378783686399814,51.017507568172633,49.996083185345441,50.578622332069081,50.118983764052992,46.338507768411141
2075.0,49.883097155579861,52.010579663223339,52.475032420942988,51.705742285086373,50.412272314913629,47.316672620917451,47.739940763342254,45.769060817467995,45.722893573625186,48.836399423870603,46.060419677693872,45.857049922593703,51.318673656024281,49.659684071970261,45.34433635754813,51.888429507060742,48.219837803935164,51.917011707822383,51.028839991118872,48.057586892024631,50.657481715486796,50.98901542780137,50.002491814074808,50.432934914743086,49.916381999209236,46.389564942926555
2076.0,50.050713431887672,52.226751912192682,52.68035847016084,52.080743241042171,50.538288447484128,47.476305735574542,47.866672339862909,45.89353761230273,45.876105328458479,49.03457990477451,46.205052142428528,45.993452012366149,51.262389681235142,49.562528928563637,45.393824188453642,52.04481074420378,48.345226201906655,51.964699029483583,50.986541458935406,48.238640058582533,50.561752614744861,51.193537048747409,50.139100214633864,50.573047681360684,50.046820391376471,46.547770158835625
2077.0,50.322886968625895,52.56514236538262,52.965071291460809,52.490530253721523,50.882904731391363,47.790435573599481,48.196674634333171,46.115615222608852,46.116308105664459,49.334251304055321,46.49119134398147,46.238977381965,51.670066164464814,49.956530640903011,45.74680684246858,52.331370815034042,48.631934348087171,52.357721172150107,51.421513845643972,48.559023906176137,50.906367591302271,51.524878971517317,50.465309621128327,50.887442140296038,50.379939689045742,46.774055489533524
2078.0,50.734469264292009,53.016598316953925,53.457798523872796,53.114054434069928,51.286580355115255,48.105095519242909,48.516866798599139,46.453856342866395,46.558822733161357,49.722044198126412,46.906463590234189,46.662738820201071,52.115261573960993,50.34158616175138,46.038602524114069,52.771975078965816,48.953362534588464,52.825361827960002,51.883363279561081,48.926361132922054,51.315027120660694,52.029001775490528,50.830998156071544,51.371652623480699,50.812345937990891,47.151724050397156
2079.0,50.884345392441581,53.130784731666367,53.448537240459288,53.08296713276566,51.466567173113276,48.364884399240182,48.823153628798018,46.739474452106457,46.759827917652061,49.86849456395462,47.186849224448729,46.941640735174282,52.334245994551239,50.617604806403172,46.355346174922246,52.796671140166247,49.222814528812982,53.020984062230198,52.140385299148953,49.115927060220677,51.529587254691556,52.037569318797523,51.090933067382018,51.407690617296836,50.890706636875578,47.383635203558086
2080.0,51.17871001038425,53.424363620638601,53.782285242313705,53.206340870239899,51.760048826097488,48.574602017391058,49.012708844639526,46.895426449062349,47.045721402641867,50.148689741571232,47.439033700913491,47.079731966666728,52.624953383129402,50.839824901027647,46.494067380556906,53.212785480534521,49.396312498564029,53.279862712011777,52.377908857220142,49.416619123039808,51.824852606301228,52.304652961837782,51.343689278910041,51.777766412349749,51.301502019758445,47.619509059124219
2081.0,51.095310162775469,53.294429567409225,53.497559910213326,52.704684360833156,51.635016853942965,48.768095650290476,49.106675683039271,47.149054820824531,46.928915643842075,50.134882149894537,47.370124611196886,47.181652506681495,52.546153339459522,50.904592393911592,46.693393353995525,53.054209708867802,49.591939956149467,53.182646988742178,52.29078059537062,49.342351017645818,51.913016477585487,51.994228038311007,51.392575762815412,51.585051658863883,51.172711342082152,47.559814051768988
2082.0,51.246559981032689,53.417092658029546,53.385082856650044,52.500658358807719,51.77589540086592,48.928840783086237,49.316377175901948,47.361485693368103,46.840505340675819,50.286004327258333,47.477717824940882,47.341281348068577,52.686391102122286,51.075135541879433,46.915450179281244,52.910328408674296,49.778402904989989,53.343507319708422,52.459910262607195,49.448081388563985,52.060194657981924,52.010658910050225,51.567518256459095,51.57378994918615,51.109437323087448,47.718824638096706
2083.0,51.523781718813765,53.797766712106728,53.451466795749141,52.654751001325245,52.093649065288901,49.185537107717735,49.550216059399958,47.570560515267566,47.123982436224786,50.528912491737799,47.761665491331861,47.624243423324565,53.039323039818029,51.37078721971659,47.201802354580686,53.143371276470816,50.068879157258195,53.732360119012263,52.791172217818954,49.669071052784815,52.399624884870903,52.409656970239347,51.861728624174589,51.884425566261712,51.417353787718483,47.966730240554583
2084.0,51.69290622514977,53.993986750023325,53.866450791255673,53.090011062348324,52.319755093265691,49.212641999466406,49.539616713183307,47.516807569476775,47.179959026400475,50.678544355033829,47.775231469213367,47.566938767289933,53.131165954282892,51.442680041914926,47.192307651115748,53.514816037340644,50.051979055750714,53.833463197324342,52.914983621119788,49.825221629742416,52.475437517226929,52.778228094793846,51.963058259542287,52.238199690579428,51.742965147137454,47.97087437812398
2085.0,51.704567206290506,53.940319799553365,53.697202785644492,52.814477899315342,52.26268651026313,49.230740607783616,49.605653960327622,47.590010662673258,47.294660007807423,50.701425895350326,47.916108157547093,47.671212230466459,53.108121353796164,51.454549563215366,47.164151146528006,53.429261254730534,50.108044655764964,53.7761999937605,52.902729114929663,49.84924893972947,52.509802379680323,52.626610972795788,51.964312560195921,52.132616163993404,51.686455922653508,48.05734204145331
2086.0,51.401869604035632,53.730152842359395,53.620565920587879,52.774043606077541,52.047038955497172,48.804721839387319,49.159906660761564,47.147290266667994,47.028350491433777,50.331781550892103,47.578331441712841,47.296011765651905,52.923740103995996,51.19798696270918,46.791173626762372,53.228451838633681,49.748598340860958,53.634716242569006,52.750130499397358,49.499650270273079,52.248844225995278,52.530476922070321,51.69037783189988,51.942284876199324,51.433299581325834,47.691228871005016
2087.0,51.304837609212271,53.573612423486466,53.472977945306106,52.727262831589506,51.924155306669505,49.045028649767794,49.462105548539725,47.49932369078563,47.374675614561447,50.300218202596042,47.917228635823619,47.662291034197423,52.916991607231544,51.283742022629568,47.195369963958129,53.145927155825198,49.862076525002365,53.477793100679719,52.690931032442293,49.625054726160663,52.304338637709805,52.294814045308399,51.681620313727173,51.768930956683583,51.309603786494321,48.032508817138151
2088.0,51.505647607935963,53.775869830635223,53.542738349534247,52.802104479664898,52.073050081012767,49.152301328510262,49.553972335906352,47.582640088721412,47.487313634415166,50.47831862696485,48.025743929907264,47.73470168659275,52.998396803239324,51.359597232202795,47.256323341323153,53.331707511989599,49.915237387763241,53.700331802277347,52.873090897477141,49.796899102998495,52.40162837474039,52.409756223849875,51.796505749489732,51.934076676441279,51.500580425333304,48.13041142977314
2089.0,51.697512644492441,53.950967771708783,53.795400614676851,52.971584177573433,52.298961465744128,49.437635503160998,49.808538868963616,47.826279522497785,47.737475141297047,50.679166598967164,48.266124901214305,47.98262732834722,53.305970537697007,51.675250410122182,47.50825990190647,53.447023274057486,50.198055701592139,53.988671256859654,53.188424891848015,50.029724554458063,52.702944762786487,52.594014170883597,52.045135250552264,52.045618072481851,51.651082651429213,48.346991730599335
2090.0,52.004255233965274,54.242877445157333,54.261666907463884,53.402507594958003,52.616674559985277,49.616066656933128,49.939507238515773,47.958468202791792,47.880443552737106,50.957629275016743,48.369291741962606,48.115284211565893,53.587360480418212,51.871763041428139,47.640054440793271,53.848669876118649,50.444339251780875,54.180295697640283,53.409575389554234,50.237382509631558,52.922923652496976,53.015335277180576,52.347928587003324,52.437809277155942,52.010431287760319,48.500895140108568
2091.0,52.311286876767895,54.533058991833535,54.59141025041869,53.653355394926827,52.891884704509948,49.822042991067029,50.112121499852385,48.145042483267638,48.05440351143092,51.239729598484203,48.525858171473381,48.293353188625069,53.806358736694769,52.055954464326533,47.813199816013864,54.15558389187315,50.67079081024449,54.435306126215167,53.595750991144328,50.488363615289998,53.131580126069899,53.353638448073568,52.596204359912441,52.756964941963453,52.319048126875032,48.678265117527118
2092.0,52.679907617198111,55.156895374984195,54.564081680753489,53.9431738779234,53.293380925884129,50.342564802561625,50.775521981798917,48.707941569199875,48.579766221234692,51.666071281044616,49.183479677177552,48.888227323409112,54.564567201460896,52.841448345656715,48.323200547035491,54.244007022158598,51.232873941082175,55.257998260195656,54.490275178876551,50.867562897809535,53.867854391163249,53.783995401015147,53.05649103329889,53.038169256080323,52.541600527260627,49.30236156962949
2093.0,52.72915157094716,55.071662623934643,55.098146648161659,54.058117318176549,53.300770141429368,50.277253292127114,50.737368805207055,48.716363318541987,48.57742907608025,51.667553230440703,49.143530501553911,48.880217537666546,54.430333636953449,52.746194598766522,48.258279252717628,54.626468459886951,51.123146297322677,55.133504308486295,54.362500391712388,50.842084632051794,53.72927731206547,53.865702565940424,53.001515278535088,53.201233598381293,52.724065880501982,49.285559551526759
2094.0,52.746028101887532,55.136434833635818,54.952119694334002,54.134165410440019,53.320470326277437,50.43045663894933,50.901666195936585,48.875478518036424,48.731713237821808,51.741028667903564,49.28992646978628,49.007254683495816,54.563303210306479,52.897007188677648,48.383516607929366,54.57109829889896,51.250588052841486,55.265351501149382,54.51173022790325,50.964726276883752,53.874354388324875,53.865409372418696,53.119185495502407,53.108826085256297,52.672120808199864,49.447243942343235
2095.0,52.972180937406108,55.300629188943432,55.027547878310472,54.172630698747525,53.541986179631749,50.69166821811028,51.132470560146089,49.062684217514878,48.991694990287399,51.979646988185493,49.532247708893728,49.203037770466828,54.725705732786665,53.096881246885161,48.642184999473024,54.635447236942483,51.445682725177086,55.430730131905968,54.674717998831589,51.272739210209146,54.095017415408527,54.005771999931582,53.354891404217042,53.265230326462941,52.800994182622887,49.666833558735881
2096.0,53.113528319136492,55.392852557001092,55.240359923661494,54.502417951061624,53.648244394823244,50.824436917182588,51.269400129559031,49.186218402546636,49.162933092869096,52.125371854727973,49.689934095682062,49.342994496450864,54.804439294903794,53.150833895268988,48.76735254926222,54.817076235683736,51.545085331249972,55.506742636969406,54.731778164143051,51.435728558468782,54.173973068357171,54.105931739084575,53.457692795768779,53.412853499100926,52.93442032962755,49.823459352323709
2097.0,52.922271504725316,55.342421151639407,55.347917309503579,54.761821152970107,53.59677904058028,50.650279581499127,51.122542422919331,49.059994725516603,48.966569837661901,51.929047764427182,49.465433318860278,49.212410477593593,54.657875188133346,53.032170343821278,48.622996911116729,54.904934591145022,51.38596603048709,55.345277421889435,54.605593065703189,51.268195068480466,54.005693372511772,54.2558577541011,53.293416250059565,53.559925791452791,53.067196601024612,49.643083958406841
