Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2035.0,21.482757727761154,25.052349771117314,26.468297501391145,26.971384281417194,22.582635066186477,18.652566807938207,18.834019722894638,16.451324168661621,16.882766932182939,20.183450720120629,17.430654041314433,16.588341714535307,23.983611951976133,21.866583023035034,16.071211301268367,25.800413257182534,19.331089234508106,24.994332261571856,23.804024575771599,19.5003258265413,22.998046055999019,24.895958391044637,21.654234808104761,24.430027903498164,23.17400855572842,17.625292209430668
2036.0,21.830013236372046,25.387779596867546,26.466699328167039,26.886014139924502,22.911192892792641,18.993484572015966,19.140583255372611,16.694128720517526,17.222327394611874,20.555467794827976,17.712742878877791,16.907710169869773,24.007263813184295,21.921029573639117,16.420287166902021,25.959035804797537,19.610821590007482,25.04165092361217,23.855704977427077,19.850882010186091,23.080961663639012,24.86062689768784,21.869755653150385,24.515529100785386,23.458141989804069,17.851934046386074
2037.0,21.950266708280338,25.609424387432078,26.706503210072533,27.304854562272631,22.99044028760715,19.174943100038192,19.285335160073686,16.924787583487401,17.413707703435591,20.777104429633713,17.973726581695775,17.017606580147525,24.272557082706555,22.262200016715692,16.605859361863892,26.158405465751848,19.867879745038252,25.378978927445019,24.150626618280114,19.948367662917782,23.38381318209376,25.143352195684813,22.002501801802914,24.813349052321676,23.600472736767539,18.119021753670665
2038.0,22.159238645861357,25.775888873628041,26.969027722111186,27.63546097829067,23.368502570894258,19.36873049055534,19.381037813476127,16.956577507405107,17.642546732515619,21.025031987941176,18.081722715546828,17.274564021381025,24.454035191344794,22.406346599998269,16.824166947746228,26.473544017886965,19.918839157863459,25.535972859382753,24.331109586947029,20.302909999259761,23.530667018585788,25.435146798733804,22.319191971921867,24.916471509535558,23.818216271766904,18.258276703271328
2039.0,22.189811986039253,25.76119963487978,27.075340709890181,27.757682171329485,23.211173581902795,19.450187802523757,19.607949524496568,17.225341007262465,17.68995822790669,20.984548834754328,18.399376786745904,17.468214080902765,24.439989225335474,22.389725408449628,16.947396945865954,26.524100861333906,20.100906203280239,25.48054571744084,24.412326086473428,20.327202489940746,23.452091746744962,25.52575555258273,22.240350357274735,24.996051409687912,23.832705749450696,18.54763025175145
2040.0,22.003285939899953,25.553124555905107,26.784383902261311,27.453114183576922,23.022540337744115,19.370328466144663,19.610639054509917,17.338962655447812,17.650900452652294,20.82057622863308,18.311888471214345,17.545339966893856,24.249610178019161,22.260224695108839,16.828830726677261,26.277983182969507,20.001711862478622,25.265694153491388,24.158715093514822,20.152263802113676,23.35047111163243,25.313759005373882,22.113051427501354,24.814095950165417,23.656538270536615,18.520841020984751
2041.0,21.976716464449321,25.575268044785481,26.912328036320538,27.511330065950467,23.010887247785661,19.375087511651188,19.549892738566108,17.364664126637578,17.602570340884437,20.765699616800902,18.34604703905838,17.62403163765331,24.280720204771001,22.415161054208216,16.649162333372615,26.238531923465047,19.853151875810752,25.392952654091211,24.2970485719161,20.181199275715962,23.375761259653622,25.261050347804996,22.141749217077923,24.821440341790606,23.539493525511133,18.456003538934084
2042.0,22.277318076686186,25.71902349448979,27.045988668491297,27.698312433506146,23.172136485300911,19.569758212387065,19.602100768760984,17.316374388669324,17.615929067991971,21.04483858367432,18.339333962513361,17.656400654337759,24.430623544863028,22.499423245897386,16.822672949676047,26.51869409503033,20.123103884354315,25.459026289655213,24.26230746907968,20.368718837090498,23.469175810105018,25.409181791404233,22.348669708797956,25.039534315220195,23.853622365071804,18.487158415448015
2043.0,22.249503468752621,25.618925447263187,26.899605634982976,27.307349134535187,23.056399988067575,19.480861756452384,19.661101023011089,17.330757488087968,17.848908940657857,21.075170090583455,18.292649532584804,17.47867710041065,24.477051961327238,22.455986677864008,16.818852580493008,26.376310891447154,20.059141050705485,25.489277608441647,24.443478945198333,20.335883552543006,23.468755634100724,25.23442344533068,22.317525082376878,24.89501757325521,23.77511347397737,18.569330676650047
2044.0,21.99738328490308,25.670601610504342,26.975095457503741,27.557189573489456,23.062068791479746,19.357833320477337,19.493277482606018,17.10292372343747,17.540241280656257,20.802768840471323,18.20377520372136,17.316197636054969,24.343539143563465,22.403651357190746,16.830856224183641,26.398951361239398,19.906505331109194,25.4359097479404,24.270448789044359,20.10246929406437,23.53129220143834,25.427471886648135,22.11942101878364,24.946146406214165,23.766082479070299,18.247127001781184
2045.0,22.036976123511678,25.579810678499353,26.868336074899201,27.694471059443558,23.054595219950912,19.471636632254864,19.782098945245949,17.580856379101824,17.929031512714165,20.84190524085119,18.697820273241742,17.749217002781602,24.401351114733874,22.343473827847916,17.038256373454537,26.270695617894248,19.958268481459481,25.419592348891122,24.263548328832378,20.175218003241355,23.46101120015247,25.451201676998565,22.132966464472723,24.891986998725411,23.720612725992535,18.696802495413543
2046.0,22.392029476370208,25.69671995759035,26.947430030765894,27.552591303513978,23.257659826403902,19.820257529091414,20.055016461390402,17.637940860088364,18.145111992613987,21.324552688017498,18.553735471529542,17.650183892287501,24.401281143868722,22.563887587648559,17.096153485573133,26.521351885902149,20.334018848638106,25.432685657103285,24.352894515641946,20.540976832427667,23.655242737963974,25.448889760454072,22.48205712209446,25.008184698791077,23.906890764664503,18.882969381027948
2047.0,22.194125589147816,25.751023842272691,27.166461894102007,27.745777384415366,23.163945353657404,19.498600547260537,19.706798460858487,17.415139153919931,17.733569284479,20.957661692468399,18.392645449228368,17.594255578588271,24.53524505293845,22.497406812060362,16.823403929591631,26.607746198773761,20.021852722300206,25.582913363122849,24.406113604327651,20.266065340174535,23.627345482111181,25.563757711046321,22.263030593428461,25.136326729122182,23.894164440645241,18.430920583168437
2048.0,22.207016159853303,25.680001687150636,27.226437093860234,27.762093906327536,23.148704786854196,19.750176774977739,19.909329541852777,17.580031556760964,18.106236577842907,21.197944408901996,18.631570633223703,17.70080941625001,24.382035577642704,22.403006974477478,16.976768076616406,26.584396798084857,20.039519389316666,25.369499074752802,24.367851204479706,20.422733781882574,23.53392531920224,25.622885815293237,22.211873125774151,25.144779802743976,23.896980090366139,18.802087944982951
2049.0,22.481398333936514,25.990181634162496,27.268131441584249,27.872412731625921,23.453532663010968,19.964716976673806,20.212242553519019,17.953743793978468,18.39538115633999,21.448984975121142,19.13778473571638,18.345971683698423,24.698923628626979,22.756122667336047,17.214105489471265,26.850591800589246,20.40503922749819,25.646154870799414,24.639888030820224,20.648259702909439,23.943403137800352,25.794660702684432,22.503628718545048,25.388091022745698,24.276879423476618,19.078403287134044
2050.0,22.750315893668798,26.298855468066868,27.408939545567961,27.896431221731113,23.828783379170126,19.949004825957743,20.153255166018841,17.877230968528757,18.286535267151407,21.51409720410771,19.005876267014877,18.139963986215108,25.08255427029286,23.098733694867988,17.287576454576651,26.996669528799188,20.643393573503751,26.060185184314491,24.943808031979067,20.780067438750685,24.267393791730221,25.92582949961043,22.933929693223703,25.520448201317784,24.435674116393187,18.982845550294989
2051.0,22.789727347748599,26.302062137832735,27.41108521072783,28.097383569898845,23.73128315750607,20.036833340751556,20.24266858014861,18.101996095996761,18.285645425316339,21.604980653297272,18.953551748090181,18.301913561142062,25.105622600931497,23.166620303918716,17.487966642562917,27.092610965814444,20.746090726758297,26.061104685154987,24.958662545905181,20.888929274227749,24.223032988021597,25.879802476547432,22.916305616928938,25.599737389152629,24.398763432666087,19.0568731715802
2052.0,23.007804426641385,26.44443494656992,27.689083995821619,28.122320001486976,23.84690473728956,20.188609239650667,20.342623775839634,17.961722277440217,18.52223351792459,21.70127798394148,19.073466651809987,18.111276623892948,25.077134083207902,23.305549171030183,17.425435637410018,27.293670721674793,20.867122440943461,26.109262395977183,25.076083934673605,20.994799702048979,24.238819975651843,26.1368520632114,23.013457477193342,25.754451172655589,24.643567330517435,19.239137316037429
2053.0,23.06576840050009,26.390041520722356,27.691836706197535,28.327242572509139,23.940106763861408,20.329161043017066,20.572635742868677,18.40390091176598,18.712996370235022,21.846785212538116,19.353514213865417,18.547265409560879,25.26971349055075,23.48001520050785,17.720382519072103,27.292050461313757,20.962991961979569,26.257206079115473,25.271246823300579,21.077065332225757,24.370712613469117,26.11245388414083,23.159903873163469,25.725333029389787,24.635490078101306,19.475731754295815
2054.0,23.083145523192439,26.52760279030359,27.792187082005217,28.437359641059722,24.040035505944729,20.517177069743628,20.747957026124592,18.433601773986936,18.783182136093615,21.987205004488512,19.448771053922957,18.657355586194253,25.268707656340418,23.446393188389983,17.817516184010643,27.251847440811865,21.121271139524818,26.265397603633879,25.227355164177744,21.118529012421021,24.408163636901932,26.14436064140677,23.174307500952274,25.781963759979778,24.659648030671541,19.580322438655429
2055.0,23.599578213974684,26.822452914475299,28.108920852504255,28.697026175482534,24.369682195881914,20.971675605026924,21.275432128697219,19.025657953140307,19.434097883509224,22.494699565572326,20.142363080686614,19.38163807914416,25.59527727080993,23.659198852275843,18.237438855877372,27.726574987739433,21.501298771187422,26.583372215621338,25.508819371850372,21.754191933360438,24.699795272603769,26.520021227381399,23.609367991812086,26.176475496756787,25.096536604657352,20.178563937233235
2056.0,23.543093303509831,27.1007341397349,28.3811459956056,28.867114493280638,24.486206126045705,20.864465504251417,21.132755575825541,19.013325721565359,19.282608959769206,22.427512842617723,20.042626988015524,19.304435047108761,25.85068392561757,23.916712531675678,18.32915480279669,27.898277005342312,21.526915219397349,26.826927926946993,25.793334613497361,21.605525601945644,25.022067353079727,26.945408021946527,23.546429242951149,26.374161254883646,25.288352320918463,19.943202567037972
2057.0,23.621505388673256,27.273253383532158,28.478213747463418,28.96053659356464,24.710160046105671,20.893927128956413,21.194384772324277,18.842842724918199,19.354861869809255,22.454317749121039,20.110245047127368,19.162105001368793,25.852308413407908,23.877465708866694,18.093417802450848,28.027908815795023,21.455444187381541,26.861525483653736,25.78645005858332,21.769892026967106,25.00740059705937,26.934641223099597,23.704177604617428,26.579086592619532,25.367749653456407,20.106063184453305
2058.0,23.553220478113644,26.953634554416997,28.334391519258133,28.898148177108219,24.417565562263867,20.711678319587463,20.842583595375796,18.785691011905321,19.170506468012494,22.394519245889803,20.009620394779223,19.110552089021244,25.675663112471781,23.786786911932744,18.011444621126635,27.839123123063573,21.249321282746429,26.689036921143611,25.640400132975206,21.663407029828097,24.847613098297206,26.787012108264349,23.433854150688347,26.421834291901561,25.215972513939782,19.838165284982111
2059.0,23.728760891694332,27.110498019696792,28.342845609995493,29.003201684927021,24.489268887708548,20.87012563079869,21.124633867347271,18.772956511237425,19.393895073657831,22.626832278065244,20.187970695885639,19.185282173338706,25.865504826345095,23.879657927200228,18.142904720069513,28.164208879634124,21.410534479623955,26.899337841006023,25.861988629207811,21.835636904366719,25.022732550972499,26.685379306897033,23.644907502049911,26.481042629867126,25.422921135150457,20.137451362164533
2060.0,23.840551144020516,27.336258363401111,28.709203454622212,29.194163881706825,24.817640464758924,21.197890884320955,21.448390132495078,19.246416579451569,19.649388282108475,22.755064767980606,20.413353945638367,19.439690595217279,26.138166318528953,24.035650151364855,18.485951755304246,28.143107281248575,21.686228233189183,27.133977694024317,26.085850171486662,22.05211216042099,25.124269173031614,27.078797618624343,23.838575648041228,26.651111164530963,25.472702125616848,20.368203411662595
2061.0,23.888100427386767,27.342111338254497,28.554108057733814,29.090624070116277,24.716400379349416,21.104590158216951,21.266658535704508,19.106576681303569,19.509281601767007,22.706761157635441,20.200652293984938,19.443536684745048,25.978909668448892,24.013316076108609,18.347611399257339,28.342892908359154,21.587411318330386,26.988019145860783,26.029436278979134,21.967767409800352,25.117602479272723,27.033107840998923,23.843512789555426,26.755796119725197,25.626372545392115,20.202337250318696
2062.0,23.736262948930033,27.177679607854135,28.410021570604421,28.882398536384962,24.62958069787005,21.109244543176171,21.393129631858564,19.499809750112998,19.663116532135973,22.613732714526588,20.449923388118684,19.853777553283415,26.00593023147627,24.224805703414027,18.571280090772738,27.957936720060523,21.712360544492029,26.951891634345866,26.205850105640494,21.893910324758039,25.203433893958113,26.78746099288248,23.876625465470212,26.473454318543247,25.35158632684487,20.39675537686033
2063.0,23.815025285032121,27.165527311561693,28.287815841142763,28.667072404814114,24.540928084261722,21.21441696820019,21.35125530653508,19.249936136514272,19.525643370558775,22.732228871212584,20.284451986787527,19.619340575885772,26.05629449716146,24.033708602116263,18.447263261997989,27.78174488161099,21.696142547276043,26.988061018928061,26.047342443258394,21.840969765511986,25.243184967334827,26.622071023794241,23.772807075194091,26.294091288458084,25.23172885124194,20.275551721594006
2064.0,23.926908724628515,27.476067533073355,28.604176247491168,28.951575569571009,24.77818477079478,21.177912453381985,21.433749844161404,19.169031142592395,19.613950494702905,22.804125060932151,20.326921319957812,19.670425334984103,26.235489060340626,24.240275627379866,18.518601053663048,28.234439838275371,21.788216821312865,27.170245667412082,26.15000581632399,21.976064637666767,25.315205452304042,27.062359500547068,23.90891063697277,26.677086050567329,25.494439959970009,20.289252600246755
2065.0,24.108523780758802,27.569256992121232,28.729038423721683,28.946699404146358,24.922778477959667,21.23055994019726,21.550647855393045,19.539162696804514,19.783576502816338,22.947179526177543,20.559293487930109,20.014862711998383,26.345096063645869,24.345920396819508,18.68853634302927,28.349677709507127,21.923015114650056,27.41756238572107,26.239387132357727,22.17610933162657,25.447177798531282,27.105234635255151,24.146727162205636,26.788821453563067,25.623514486565181,20.529775307101708
2066.0,24.468605630495098,28.00705160300954,29.160874989374197,29.378692339853259,25.270937711395113,21.80865242368121,22.106193158989662,19.949568957550664,20.01594033235051,23.467833822528419,20.854279095417532,20.212600110614009,26.743098364999128,24.843445409376478,19.095000412657278,28.703385749460288,22.476740314534808,27.76508304954838,26.675527189655604,22.521893560366912,25.914990880389233,27.399669887830299,24.465473065599369,27.116853936734014,26.092771203872225,20.837723940768591
2067.0,24.7982262541762,28.249334650199714,29.260600067587688,29.643364593761589,25.518463163272653,22.14741938969782,22.52383995867071,20.326628760186157,20.488336491833529,23.734450136628837,21.421541656162717,20.837795129465025,26.910133880533426,25.109110949749372,19.463821913374801,28.926588550800183,22.594496255423426,27.860601181916362,26.926598909118766,22.933980645786423,26.114909679602651,27.816868365027482,24.656418068861882,27.446189949174126,26.431720354809862,21.251552142641302
2068.0,24.858955767427048,28.221516731513425,29.32495146564133,29.54281377639057,25.608742694886331,22.216427608501611,22.425741504008997,20.618365110882905,20.695031471128004,23.828711101006245,21.643407728884142,21.046503330375248,26.997897798888015,25.115818553232724,19.663372854415627,28.930416613784391,22.76398985206032,27.998561080856113,26.906086635109215,22.902906898320673,26.079015063786645,27.574633996871185,24.80982628499595,27.378721742379184,26.266838267931128,21.38592964869154
2069.0,24.630282022942389,27.997892182286382,29.008402550028066,29.298511961072386,25.44152366278432,21.912012192556517,22.075387520233114,20.392572899870729,20.52900531130955,23.592773322659347,21.342929320510262,20.754541963231482,26.920339875767375,24.831914808117951,19.432399173300276,28.613618822424936,22.488003763609804,27.831318738325773,26.778501836730321,22.688963148944012,26.009347466294347,27.29338598971751,24.657185050741667,27.065594216687728,26.162450650779281,21.082498281347654
2070.0,24.621578213716077,27.963294121629673,29.057483508178152,29.615328906511003,25.454920681229083,22.048244138007902,22.266947846571728,20.321794561149726,20.524559912633791,23.639384018988952,21.351780754248558,20.796877346216437,26.880916683700988,25.0543132807163,19.25634682437159,28.72537146438961,22.589873228499748,27.852565967066333,26.956667340920649,22.753544366461384,26.066531352014817,27.591005516097297,24.720632932617853,27.312734064471769,26.142070743610816,21.208550579600825
2071.0,24.63246266851511,28.002550593452114,29.222025995651659,29.605008413050605,25.398061253937033,22.082283632578786,22.403129962536298,20.416223615219707,20.658755244111354,23.684607580010073,21.452604684433659,20.79135592462654,26.760291271501927,24.879449812918097,19.418089723385322,28.745724585431859,22.649285998569844,27.839915022759342,26.855679490973063,22.788481733385247,25.925129131216487,27.62680305332179,24.634457038194022,27.306154788551684,26.033714813590471,21.395684788611387
2072.0,24.30368175641474,27.941940090170981,29.195286599478756,29.550222018759982,25.161004045400027,21.738437182764066,22.035042341286911,20.001895197253511,20.257132477125992,23.365727949254179,20.908686256336978,20.269678267076848,26.854629917664184,24.853138102463333,19.06166162265626,28.655620825405038,22.390215982101214,27.844864293927522,26.909995680231347,22.52648029746851,25.856640903100484,27.490699653529383,24.512149117751591,27.186323090025972,26.001971932662528,20.951293008096449
2073.0,24.305682745332007,27.845988723484723,29.07909029166926,29.425189043552329,25.167589770873516,21.487588592856387,21.718511103218006,19.600495036849377,19.778622611811414,23.246445094530053,20.535818032574873,19.872097645113953,26.674451946856685,24.775027834342797,18.866345564885481,28.564039481295787,22.251445131653963,27.711168772729565,26.761248144986759,22.219401100718866,25.87749689400669,27.394158727113933,24.367044847693744,27.094057079230243,25.995399397865349,20.498445489710193
2074.0,24.717387641729346,28.202077656387104,29.280414608650304,29.603986864529602,25.544998711582757,21.863456672748335,22.188120617799342,20.211040689934805,20.370920576237943,23.583958308818712,21.109276756800718,20.496169510346633,27.156219048036125,25.215793611058665,19.231117288344343,28.975019733330974,22.557175843039957,28.079210611553215,27.228015210743667,22.610566504986114,26.25803052060807,27.637304186868896,24.721657712597946,27.454585775309027,26.307814077655465,21.146126292049679
2075.0,24.648864564779263,28.054703049582528,29.200298331823017,29.600182174165518,25.47264758140026,22.234503480959379,22.57130292372387,20.516704208482231,20.585288504015637,23.688086204555148,21.362992229919605,20.71287279219025,27.010144213633087,25.301992864775077,19.5766765047597,28.780198034316271,22.808308171129777,27.982169930781517,27.177741156166029,22.856391785270525,26.258967171641508,27.742281371444459,24.803481608033039,27.285707742954649,26.107440375709629,21.34528572623659
2076.0,24.438599202172135,27.826976934989368,29.018535584556638,29.528389706805307,25.06378813445707,21.784832728648738,22.146704292966511,20.233483986459323,20.532429164048299,23.485256638585682,21.455082232755206,20.943489312048932,26.675197335561645,24.686263266534965,19.035175772159651,28.736167777210479,22.268669959567333,27.647970829491349,26.623538572650993,22.682135221499237,25.791866107253888,27.381060799744709,24.370479744963866,27.144191323626437,26.007266852059455,21.30832412145039
2077.0,24.715662191555793,28.119381085049149,29.413372439962931,29.844638084737056,25.472930066276284,21.777101543549549,21.952060635417567,20.077135552095477,20.211064672750805,23.52398195312653,21.093703325275275,20.719232004153778,26.955521426629204,25.005297683602169,19.182131014038987,28.980478741380939,22.504408951681775,27.938079766435301,26.908806861279508,22.67756476482392,26.06287541870303,27.720471635816423,24.648766260006049,27.410673785788553,26.27097661225384,20.900416482494798
2078.0,24.894793082522632,28.218104865267108,29.371806781911374,29.787824299578432,25.680069532259282,22.315537320532471,22.38636466327052,20.471073471606946,20.816761860659636,23.826108139398663,21.673842282170597,21.116647496219379,27.117439829194836,25.285366484267186,19.539549033054463,28.924254957574185,22.875762774150704,28.027887263549339,27.160172163845441,23.024188605724973,26.277541707370226,27.874635635752487,25.027823123788483,27.463154749260962,26.340793298796441,21.408223974972028
2079.0,24.987721224726389,28.287545328304219,29.383405057417633,29.830019748060998,25.81139029139576,22.455085970340974,22.582427698296257,20.52967716100779,21.097435325446902,24.012492732136998,22.095454182211558,21.358392362970005,27.370409641197782,25.406177897541305,19.493393923020584,29.030890405363458,23.031088957133953,28.317364300014262,27.363308536509756,23.286033791776859,26.496896507492721,27.856952094113272,25.153178067456093,27.567563459648913,26.549138099163276,21.687142830235018
2080.0,24.503915391392127,27.893872342913156,29.257717538903805,29.632771968885507,25.262697871916476,22.218550488597977,22.537286263458135,20.537125012816936,20.981227729212307,23.549508247800528,21.939651451531905,21.35996700326179,26.712541407436863,24.923375691261057,19.445304031111018,28.861170882422485,22.545504126937089,27.654232940634195,26.784051909213254,22.896071522912528,25.966738809512044,27.618166946670705,24.563068322262104,27.286857046532624,26.170653818552793,21.538434944378906
2081.0,24.817523028888715,28.229653264693589,29.585267655136164,29.828371244174889,25.695477388771749,22.280544565082671,22.700688397203656,20.691549286561177,20.850892532094132,23.700558907559625,21.554943224378381,20.886515224862038,26.96236117823284,25.133299066187671,19.63472632687284,29.022991726628444,22.706425769103319,27.958248094434929,26.970920547979532,23.011069192670234,26.151494717926742,27.913440089399423,24.889791678069155,27.530449726439265,26.355250751119975,21.647166672913926
2082.0,25.12910471454547,28.507989255422011,29.722505832869899,30.131178946883036,25.949852937109341,22.581407355156259,22.906107017815106,20.821371435890519,21.066938318618661,24.168173492410858,21.676549577212011,21.084333792246241,27.44419201116721,25.523665691674907,19.990363735073338,29.206041502902917,23.139268032971401,28.363205917270211,27.476860277687656,23.37721531182514,26.583997829373011,28.218968715840383,25.198386821377561,27.7836085325163,26.68996597727412,21.831585294148894
2083.0,25.517918396176725,28.83561908355361,29.876843551952355,30.177550467806995,26.304891103596056,23.181352564795844,23.400454457392783,21.249630095938301,21.397809730768287,24.516928771400103,22.349468214896334,21.607435590678737,27.859645405232957,25.870486496018881,20.599162270837194,29.474633195389618,23.640233625600519,28.693132607237082,27.810821060678322,23.79792593314918,27.102192812455513,28.430644298809945,25.645502016169225,28.064433647573964,27.047840991271357,22.03313233243982
2084.0,25.461416530135168,28.808994947505703,29.915825067899277,30.148891643027422,26.285845241386731,23.192609344652212,23.425809317739745,21.286700110902995,21.473815029868437,24.399709365975731,22.588673390614844,21.758381228165433,27.805519167595605,25.847989763511624,20.565237307942454,29.374014607460293,23.637984769131492,28.698475956283385,27.768271484337188,23.704294286250889,27.103432023631996,28.389739279726111,25.65559387463977,27.922541957794969,26.943237107866054,22.095126343296752
2085.0,25.271235069176498,28.559135228237075,29.537918218418309,29.973757981853502,26.088178511811229,23.051814986018041,23.259275046604849,21.137881432783523,21.181560856193819,24.25465190368212,22.20158310351308,21.525983551023231,27.625538036265482,25.669821307026297,20.442352686414381,29.14706736536646,23.515348786205742,28.461412723554002,27.57497891588293,23.615047214118405,26.92514714232329,28.064323280163102,25.502168870818679,27.705065157431886,26.73802507731892,21.90406409661216
2086.0,25.470378098397724,28.803257373719742,29.910904095994262,30.127081182376855,26.274018019192944,23.150762545546325,23.269788077493402,21.246905965436866,21.450330308403281,24.47972569639969,22.280071661624326,21.611630122488698,27.852275871412314,25.909284733876575,20.507476516668177,29.464927938096636,23.621092483779599,28.692881392578919,27.829615051045003,23.77822462089906,27.138119570996636,28.362681944739023,25.683703636356537,28.021830714972005,26.914002210904695,22.123108346261777
2087.0,25.377940589454525,28.601996923780483,29.863189566985188,30.281708301946153,26.173035513662082,22.742548249773684,22.918470225364686,20.891514510536119,21.195694922458046,24.218822184330946,21.902475973605171,21.222666412209485,27.750538661082807,25.825777950134416,20.063330109243267,29.408382624434232,23.307938437315382,28.569992872257068,27.736346279186126,23.419340799764043,26.919236757982212,28.377285002083411,25.480363102971388,27.979992000081836,26.875188447803559,21.943765813392758
2088.0,25.367012847671802,28.795208637448738,29.996641009550491,30.208015516129645,26.304041723558644,22.914534599238408,23.247836334456771,21.346698301769948,21.307550695902883,24.406173080398638,22.326642648344375,21.623680068722585,27.664511853798039,25.895276951347075,20.462444836293571,29.410640767276796,23.44598008695381,28.662012734579285,27.796811946994161,23.608891929333797,26.715517924239499,28.468026567843626,25.558614737362475,28.09276098865795,26.856939725978506,21.998711222098827
2089.0,25.415888251077693,28.686710970772967,30.068706769343862,30.368749072000156,26.246485440752096,22.92626978209605,23.415026155482089,21.441502153797394,21.694966854554732,24.366371149754947,22.393665554961537,21.766102517487159,27.690447351789313,25.91646203881146,20.434124823576923,29.57101621375606,23.478409116996609,28.55412385456129,27.780387458994301,23.671434874412984,26.879987239255335,28.549921958816242,25.577367905072212,28.171743932597899,26.931801895194333,22.375375946828672
2090.0,25.79972604799438,28.947767410071041,30.439814381735339,30.778749950775271,26.460682174609182,23.363959948613534,23.695199135559207,21.858082003849603,21.910441151133188,24.855005646282052,22.884745140979074,22.268993567535205,27.893106774087293,26.058640872328127,20.78144069450412,29.915321295526798,23.908446048732689,28.741964802871436,28.015394600097352,24.097276482818433,27.144536544233766,28.708102685739505,25.927689756118863,28.342719287646087,27.228084452612457,22.547850235360137
2091.0,25.952431886699483,29.455891897078793,30.698567758907949,30.952117251786571,26.722346171141126,23.649524467111483,23.82373300074892,22.027561309189636,22.018284894784365,25.001780198339752,23.084421011517179,22.478322594362691,28.453929535378478,26.586369100757821,21.209135534766041,30.126066141674769,24.175932519664009,29.584359515518312,28.60413222108032,24.223003027405447,27.549538565966223,28.998112274473648,26.071527093184432,28.609374369967412,27.429450287774561,22.680773867594912
2092.0,26.403468483487856,29.662517287428308,30.929339134269732,31.408073503954071,27.000580856550332,23.683350217382262,24.021659200122727,22.168655943284485,22.388684649839167,25.360261577981724,23.145310915161929,22.615372012485292,28.414509590979165,26.515913691399,20.883162247260813,30.476528690813296,24.266221214823297,29.491960318206708,28.549463443674107,24.5901967327279,27.576208294748177,29.33601776613024,26.275991971579373,28.951750206214761,27.739623917510393,23.02964078994853
2093.0,26.476499323934455,29.931450512522137,30.994091354250187,31.236322031790671,27.267733368028935,23.971332792293879,24.306858463905659,22.361119291143737,22.501278782086299,25.451645473125538,23.367363820474939,22.871524730946753,28.760949632971425,26.95408605564387,21.221980634690034,30.606587694313447,24.514391234726034,29.811770647002547,28.868514925661422,24.670475398987342,28.006842494286936,29.386481972940789,26.658113291718912,29.055162155360698,28.023618858279271,23.214017100147323
2094.0,26.568230699075023,30.009728936782913,31.261309551878078,31.694379662890832,27.404005815421129,23.908576991588937,24.250707754594494,22.296173800870722,22.49868364264146,25.447902038847687,23.364332084914292,22.811645156001916,28.69732975225903,26.862175806151861,21.069510722223185,30.885681404797673,24.440905761421828,29.72730805231987,28.755688193763536,24.673589487568414,28.008174836688305,29.650551651759919,26.6163478211657,29.282728555793387,28.115451597601325,23.197963295942756
2095.0,27.130564911962068,30.537934337356603,31.773140683199642,31.896997233988756,27.861654104959651,24.539403806528561,24.899414826046062,22.870778028292264,22.943492312233857,26.097810171221347,23.879055459062986,23.330796007807699,29.302955907351539,27.547078276436203,21.740442222399793,31.257599502672583,25.108704998001986,30.347539512376137,29.422184126028064,25.308360192615659,28.610229643051923,30.117900746561848,27.216104539129542,29.738105102890653,28.637784441025687,23.757222122008056
2096.0,26.225445945249678,29.754791290674241,31.064337714601059,31.109631092839642,27.03940115608583,23.867279161346879,24.242625840128376,22.477794065101882,22.588403258488356,25.233125368079904,23.521238616609651,22.910389542865307,28.437950546993555,26.737353851892284,21.353882846001866,30.551872975071959,24.448261421917245,29.480680455780831,28.688286359929684,24.504022836941086,27.746309533423414,29.406311284877326,26.332030122184648,29.000782008181531,27.797926825346909,23.335485593794829
2097.0,26.363382297426035,29.929830029836381,31.136224948353021,31.266838745998903,27.165245001832204,24.01900706321906,24.393848140000657,22.600681191133717,22.668041950324685,25.414544040801832,23.751336754966314,23.056174539324381,28.645664005725624,26.723366342097478,21.387946549031401,30.501855848365466,24.379412540893547,29.7287825701776,28.67385550852882,24.748425913680158,27.919401083045571,29.510628160820065,26.395902350933987,29.122868378032997,27.936614862732,23.360250460430645
