Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2044.0,2.8009465846537838,0.95235325973862772,0.7850422525606694,0.7644399668190649,2.1664555547793221,5.5014550675028957,5.8011591520640984,8.5241783444317907,7.7992300638109358,3.4451268518206439,8.0487406221784674,8.95847217895545,1.7168394921771408,2.4228757182154399,10.618681163542758,0.69978858884042461,4.3975125379430615,1.1846343356350739,1.2749779450426115,4.5855766188792693,2.0404887375888663,0.77895812723906954,2.8135113123742004,1.1681642328575836,1.599754692309393,6.6950352321876183
2045.0,2.5759485861727986,0.86662829862315216,0.57767137331736518,0.59294094765637229,2.0361536813551808,5.8032102212438987,6.0439583104070156,9.0944121224637477,8.1393268176233313,3.9340206331954541,8.1763797694376521,9.4297009063903623,1.6167558536511422,2.1671120145824903,11.028179493698845,0.5998699008278553,4.6776100486927135,1.0461738535870311,1.3749653422098267,5.0998944962411628,1.80044059171653,0.73698741292504599,2.5002424107542125,0.98925749511262728,1.6996075255437142,6.8999765994585642
2046.0,2.0088595782010823,0.86680803688614905,0.57767137331736518,0.59294094765637229,1.4965679745532983,4.5139017176765517,4.3377253050017455,6.8357126886178419,5.8596466325128542,3.0004606593664969,5.9103048362426156,6.7290864025663693,1.1167391140428149,1.75666419371198,8.1140754014459713,0.49998373757928061,3.8183657455424358,0.87673529836749131,1.0499936985835769,3.8998381981115102,1.360152192304531,0.62115599424504064,1.746751816608328,0.85774115767736459,1.1498037627718571,5.0542348948065188
2047.0,2.8500700154678427,0.92389830198358514,0.41454717286388754,0.33577224577593617,1.5921800879028838,5.4007390823647512,5.0688997872818105,6.7838077296970507,6.9991116120895409,4.0226293023825228,6.7487845462562985,7.1442860783598832,1.3666387805451352,1.8225179093177331,9.1995316707190362,0.46647150468720133,4.5988397515903596,1.0304069216618004,1.274977945042632,4.7715331566603592,1.4402883994119993,0.81065075550195331,2.1270925146362267,0.66290882131926243,1.1997056069730248,6.259920123887575
2048.0,3.3751421712174947,1.0953201956323881,0.60714749743983099,0.33577229681176696,1.7141711245485318,6.4078980319339935,5.9723721999366166,8.2576878744553692,8.4791274421322385,4.8004168386490846,8.3655458329811641,8.9592430653016848,1.5001505176051428,2.3561270771235097,10.732747107146201,0.49991868801256933,5.4453048118039593,1.1384288827117159,1.2249086294623468,5.6142968038023584,1.7201442472882014,0.98957738726308031,2.4336221944813077,0.83132550568349051,1.1497546774354888,7.4538192749313819
2049.0,3.4419103135480866,1.2097931565019349,0.82895766074299215,0.75754083130175709,1.897050222557624,6.4308185079961273,5.9253609713961293,8.09499236834748,8.1592222082675949,4.8226073788083621,8.0992838268453173,8.3448705929441065,1.7666889299352975,2.4895013712676373,10.351839286351076,0.93307310854654735,5.5319886482887819,1.3689289205532791,1.6999621915016458,5.6570886000091836,1.8402082831931967,1.2317548671406331,2.5603493342872605,1.2997060969241587,2.0996565513844652,7.1594680686538705
2050.0,2.775068073400397,0.81891627891070562,0.68102913745703009,0.7361129654593892,1.4705333352963794,5.5516766649611267,5.8107690279860629,9.0203089717716995,7.2391590308440232,4.2668568912771105,7.7036767632744683,9.4293871899588559,1.6500836137278125,2.5450749553386549,9.3424461142424366,0.76652029187191528,5.1851201237058735,1.0612307638872513,1.4249338351279162,4.6284950433899272,1.7601122293357037,0.92660579980376223,2.313089885616042,0.9840640103376449,1.5497546774354887,6.3961519721570603
2051.0,2.8919391083898089,0.81891627891070562,0.51080064265266256,0.46459651439317939,1.5055245456198334,5.476041134580691,5.8584090445662182,9.0573978176855796,6.9594393301048125,4.2668568912771105,7.9146928976080941,9.6866729321166058,1.6500836137278125,2.5450749553386549,9.3328713395183307,0.56652029187191533,5.1651073932027778,1.0462353521099597,1.1249464379606804,4.6284950433899272,1.7601122293357037,0.92660579980376223,2.313089885616042,0.78406401033764506,1.3497546774354885,6.0428315123466527
2052.0,2.5247759035574822,0.62854955685267244,0.51080064265266256,0.46459651439317939,1.24425786688439,5.2723886189062199,5.6109418097659525,8.7983339182252696,7.0393958867044075,4.0445347832680287,7.6041015925563542,9.1862574478907479,1.2334113688449591,2.2673972070697981,8.7424843422116556,0.46660160385934601,4.8586509761878407,0.86164735536179937,0.79997479433445107,4.3284598698052372,1.4401683202243694,0.65272485888505849,2.206526813184353,0.69992267458500523,1.0998037478979525,6.1378409628862212
2053.0,1.7171014535177889,0.68591370632677473,0.71080064265266252,0.54324861117632728,1.1138869545977896,4.2462089761719879,4.2073872646122039,6.5759497661225268,6.0590741317202497,3.4008114892845307,6.4159834974174315,7.0573010982441478,0.89999999008073639,1.2781138573541051,7.2567796308895796,0.66660160385934597,3.2322988953941647,0.70757453804622217,0.92494643796068043,4.1856891641530662,0.96027236665656412,0.83167224113445681,1.3069218574861434,0.88939145780381179,1.2998037478979527,4.6976746637707461
2054.0,1.800469328954303,0.71447318732212672,0.4069314115725387,0.39296180824784155,1.1313439090498638,4.2606656766130175,4.4176500638380816,8.012740994455914,5.5793149391435062,2.8891131756758139,5.9996531048668844,8.6142300926728428,1.0500836137278258,1.6005145412619801,8.4185664683670218,0.39990238594746585,3.7254154817379872,0.61531923448164927,0.62500945212456305,3.4856258415035732,1.2401682250599659,0.73679050243213318,1.8003189852535932,0.64690582201792379,1.1498038222674745,5.052844786038678
2055.0,1.800469328954303,0.57174281709360986,0.46645295700764561,0.39296180824784155,1.1313439090498638,4.3445776357475108,4.673780737472109,6.1839712279931192,5.8395538064721313,2.8891131756758139,6.1055089438634829,6.2307853053019047,1.0500836137278258,1.7226914277571168,7.5996654402534478,0.3665202918719152,3.1721074135782632,0.55373363378055029,0.57499054787539616,3.5856329000137328,1.3202643264758311,0.78952564260846392,1.8003189852535932,0.68901517767949716,1.1498038222674745,5.1813749662691224
2056.0,1.5837217373774479,0.60027368053445429,0.5627567937128739,0.39296180824784155,1.070481597493854,3.9857346689303439,4.1831029701969911,6.1316274034238738,5.4795420231571184,2.7336916474284791,5.7274079059534584,6.2303146193714261,1.1834448232634132,1.5004306767211832,7.3899951126392027,0.3665202918719152,3.0586376582584514,0.58449544719926572,0.72497164362624977,3.2713572377515137,1.3202643264758311,0.91582088670827844,1.7069285582224487,0.71029925296312135,0.99985286298212972,4.6863084379417668
2057.0,2.2420914061839019,0.62848316759150347,0.55534991042795323,0.19996516167361894,1.5489384964763073,4.8087191547982844,5.1520190976780356,6.3026048462874922,6.499516302311636,3.533691647428479,6.3333633397125508,6.4881714772684287,1.5001672274557194,1.9783433251267339,7.9997228218445429,0.3665202918719152,3.6054794597886231,0.69267198662311491,0.84999369858357698,3.9143319943821782,1.8803364501199318,0.91582088670827844,2.2935301505322019,0.71029925296312135,1.5498038222674744,5.586880337479025
2058.0,2.2338821999384755,0.82882313532555973,0.82930333827581681,0.19996516167361894,1.5924295935710189,4.0125778208853742,4.4953723168742741,6.1686121704409747,5.4392775063566203,2.9559040318170382,5.9105475533237088,6.0866587330700774,1.6835117122618755,2.0005593880708878,7.1235259438434184,0.49988612356546847,3.298789710419141,1.2154738311577362,1.0499936985835974,3.4428762434013152,2.0404085737640325,0.96860743314409703,2.2066993979332903,1.1418619868771593,1.7498038222674743,4.7136314416902101
2059.0,2.0254588354691507,0.81929391635724313,0.82930333827581681,0.20724693332106039,1.5836624759803881,4.1735807034486037,4.6716095554178079,7.1458115265842164,5.6194808096193833,2.8894201849285839,6.3718040069512991,6.4871443503557655,1.2500668840388032,1.7781418783153988,8.4091924612164295,0.49988612356546847,3.0058328511377219,1.2154738311577362,1.1499558900852436,3.4714557169905795,1.640728895964126,0.96860743314409703,1.8666534103868759,1.0892523433767127,1.5496566852496043,4.7863206766769979
2060.0,2.2837955874045828,0.88589440141079778,0.58486209139607337,0.19285737805254982,1.7140934714380975,4.6602568051585687,5.0934272595258889,7.3607541275626263,5.9395440108341573,3.4002194471888991,6.3883556336651486,7.0868014355615347,1.4667223992326746,2.1114490278528719,9.0090968290177411,0.49988612356546847,3.745594939345402,1.4769054021074937,1.3000126028327643,3.9286568792687588,1.8805767036595953,0.88421070902213594,2.2465891082631586,1.0575710579175268,1.6996076445349491,5.0023931183587775
2061.0,2.8761379131087517,0.92373732503115424,0.31814261118214676,0.19285737805254982,2.218963637163835,6.821432235299528,7.196016381893668,9.6867772354490143,8.5194117405383061,4.7119615814889544,8.5983731074392349,9.6300592639664355,1.7834113638853544,2.7452318727486626,12.018595136512662,0.39980481157803782,5.0841764134424334,1.3386296900497339,1.5749401365442779,5.4571871302336969,2.3201442472882015,0.67386006506566054,2.5331873740322037,0.83135148967939065,1.7997547518050105,7.1747407051620344
2062.0,3.4677806005828318,1.0190764517321251,0.50327118175969221,0.17866950333011258,2.5756531309745117,8.3076170833631782,8.4606810063425932,11.95285883620023,10.119332756863242,5.8231555472726111,10.058840157159839,11.586959554460242,2.2000501493901079,3.3898540387205989,13.837610882463053,0.39980481157803782,6.2172985791953197,1.4923628485078981,1.8999117801705274,6.9856751491038072,2.7201842578154007,0.90552188710472625,3.1266275964765078,0.94173826492815527,2.2498037925196659,8.80025713500455
2063.0,3.3509836138054943,0.86660918614305782,0.37745513760288862,0.32151493203568127,2.4364376961453216,7.9385779472072269,7.9403717649123902,11.012532642732783,9.4993584063351157,5.7341960216583754,9.3145606223066686,10.672444626833705,2.0167056645839518,3.2563678193950549,12.428217721667997,0.29998369793489654,5.9175553010290045,1.3539177639131101,1.8499180815869098,6.942798905702503,2.5200640834633674,0.69498520298529409,3.0200844834942422,0.75229521508107999,2.0498037925196657,8.4164761694294388
2064.0,3.3505637396404588,1.2380121826502046,0.42939704037276022,0.32151493203568127,2.5056192207656807,6.8117758919675921,6.6473917129457494,8.849963615732733,7.8596269222808939,4.8450389988603124,7.7263817371512342,8.9860299962191661,2.3667391190024332,3.4563342867776896,9.9330719937745737,0.49991868801256933,5.3918198416456198,1.6463275359471159,2.1249212322951108,5.9141490509535855,2.680016032755435,0.83140309880293817,3.2201375420240339,1.0205056689989582,2.2998038073935705,7.1177631774099597
2065.0,3.2421652561424237,1.2380121826502046,0.42939704037276022,0.32151493203568127,2.496920935136282,6.0914015595955755,5.9215471347815356,8.1314192192251618,7.2795815149946517,4.5116544135724981,7.3986593521153994,8.5722447976583673,2.3667391190024332,3.2674534737307992,8.8378976657531503,0.49991868801256933,4.85888429252668,1.6310083014654666,2.0249590407934446,5.3713783283062719,2.680016032755435,0.83140309880293817,3.1334197181973207,1.0205056689989582,2.2998038073935705,6.5755444905036651
2066.0,2.2259527579344636,0.79060263084090854,0.42199736494870371,0.32151493203568127,1.6100329193451564,4.9435691164222986,5.2204467823345473,7.8645864987086611,6.4192438585941884,3.3118518314635934,7.4697025798557419,9.5732440718340204,1.3333611896970599,1.8893786210241199,8.3711321651686976,0.40000000000000002,3.8916832423854624,0.93844466421550687,1.1749653422098472,3.8000563151248521,1.5601121341713002,0.51585168027130024,1.9001029489763823,0.59433737325824743,1.6499019036967852,5.7331875005168245
2067.0,2.3761626652814001,0.71415182228855079,0.42199736494870371,0.32151493203568127,1.6971017845605991,5.1058283600707375,5.3034798679318857,7.5018834670942471,6.6792063544336937,3.7343055866412875,7.2035724985748573,8.7589869096610187,1.3166889646526392,1.733620389421213,7.9712372778596405,0.40000000000000002,3.8316720118559742,0.98481925160153205,1.1499306844197352,3.9287272604284249,1.4006007765957629,0.51585168027130024,1.8936098452226813,0.50520372548648462,0.94975473693110612,5.706976733576588
2068.0,2.2926798284735486,0.6856681451196277,0.31097349904184746,0.16440521335935138,1.6971276276017513,5.3661597768317311,5.6769465181273464,8.2277652917234967,7.7390898903893373,3.6453021874478191,8.2368747367160964,9.5164157714011743,0.78347826280306676,1.6671624523262243,8.6758526564272138,0.40000000000000002,3.9450749556967359,0.78460343084237905,0.72499684929173758,3.9000914887094966,1.4006007765957629,0.40000000000000002,1.9935799695516543,0.47360494225288335,0.94975473693110612,6.4906645538633017
2069.0,1.2922601623791095,0.35248599277044951,0.28863038616351561,0.19289907374647078,0.8702492688577449,3.2046314410857901,3.3004476960265117,5.116796477359812,4.6595084229770922,2.7343713044498026,4.8937470717996545,5.5304296483530457,0.66665550031494847,1.1669333944707849,6.9901671440834763,0.23328451970612263,2.511742410845013,0.41538109873464446,0.44999369858359756,2.8714698170157349,0.80000000000000004,0.38968051312634888,1.0202104965000822,0.40508511759383792,0.84975476667891492,4.0765715645435554
2070.0,1.2258457233083011,0.35248599277044951,0.28863038616351561,0.19289907374647078,0.74893838256268852,3.4238880626572064,3.4651288968103193,5.6498966090468361,5.6593110351630376,2.0672514890246623,5.6712192622425039,6.7295582132746521,0.55003345441846763,0.65557354452481276,6.4567605565649187,0.23328451970612263,2.1323221024498702,0.41538109873464446,0.44999369858359756,2.4143390019068547,0.60012017435203324,0.38968051312634888,0.78698019399088848,0.39981950920324327,0.64985281836041675,4.3183431653906075
2071.0,1.5339642839914613,0.67645996270442466,0.59945263478028521,0.3359669330684123,1.2008957057248533,3.1940597918383911,3.5566394478454528,4.8805778106542821,3.9397216408338438,2.156035546778948,4.4775486832849909,4.8734142778983394,0.73342810845323192,1.0007604646575958,6.1140180878498693,0.36645516297771386,2.4921101676421471,0.47698248093952156,0.42500945212456304,2.571505024590651,0.80000000000000004,0.77937147031267207,1.5003554902337264,0.74702944380927416,1.2997056367208335,3.6506840928210442
2072.0,1.5339642839914613,0.67645996270442466,0.59945263478028521,0.3359669330684123,1.2008957057248533,3.1338220823060614,3.5481317517548248,5.0803100218486961,3.8394550887739016,2.156035546778948,4.5279926636981083,5.0578433571615919,0.73342810845323192,1.0007604646575958,6.4377256569472605,0.36645516297771386,2.4854570701538088,0.47698248093952156,0.49996219150166638,2.25718709624332,0.80000000000000004,0.77937147031267207,1.5003554902337264,0.74702944380927416,1.2997056367208335,3.4668977577420521
2073.0,1.4425357845552866,0.40972727681814669,0.31831544110502075,0.22878595064983503,1.253145626782308,3.1262994181898787,3.5438063748535265,5.0949403509564881,3.8394550887739016,2.1339328595539291,4.5224570521492655,5.143271787903239,0.73342810845323192,1.0007604646575958,6.4471379600506227,0.13326829696850934,2.4787972899390036,0.39986080107103311,0.49996219150166638,2.25718709624332,0.9605127629666621,0.51585159250729018,1.507041391739975,0.46814858979214691,0.89970575571206834,3.4669187362299949
2074.0,1.2923752724186266,0.49544281200694301,0.31822192404082611,0.22878595064983503,1.1312578277590732,3.3894399727873852,3.8926199069789242,6.4577250347806823,4.819421583758686,2.0005483536109945,5.2986438352007621,6.1154999857569887,0.73342810845323192,1.0007604646575958,7.8660199365120409,0.13320320771869193,2.5319551075621041,0.35396459614905174,0.42500945212456304,2.2141279094133539,1.1205848866107628,0.51585159250729018,1.3602431855708681,0.59449728240077748,0.94980376277185707,4.3693697523869854
2075.0,1.3587482134063502,0.60976485595405561,0.45887332308735918,0.35032154792220271,1.2011279308795957,3.8453541384470684,4.2438791281049104,8.0124732056239001,5.4991806811706176,1.9113693543248005,6.0412571832205284,8.7284613364296497,0.76678930806962353,1.2783599392671943,8.2186621232382269,0.16655273734714179,3.3184692088391388,0.44652889159555775,0.44999369858359745,3.0142123566078327,1.4007611518514618,0.71585159250729014,1.7199085244943757,0.60503365087493655,0.99975469230939296,5.3677603028958156
2076.0,1.1419513654897324,0.2857908860200804,0.20738523329602193,0.12153559727236767,0.94888663449204635,3.9881952193400041,4.2220874875550276,7.8125922649961979,5.4791866442017323,1.8670979976267694,5.8473556863533158,7.8433313849736326,0.53354511708413299,1.1340007340858709,8.8472048561541463,0.099918688012569284,3.2448515681625594,0.40010789235293498,0.44999369858359745,2.8142264566329986,1.2008812310390915,0.3579363407752939,1.4332505073832866,0.41037659722401321,0.74970565159473801,5.1417582323016946
2077.0,1.4339973694882377,0.59057428513962373,0.37028612242000702,0.12153559727236767,1.2963010333342446,3.9769037045141102,4.1701873189045902,7.6053664412512862,5.3396032129036515,2.3116106457690551,5.7773185385076742,7.4433600209474786,1.1000334692973091,1.2890876393253887,8.7043668345602878,0.46660160385934601,3.2315453731858819,0.66163192126755566,0.62498424645901407,2.7570393773848085,1.2008812310390915,0.35803969215741588,1.4332505073832866,0.47877768242501001,0.99980377764576145,4.9578047136354799
2078.0,1.4173814654511445,0.59057428513962373,0.37028612242000702,0.12858789433678863,1.3485509543916994,4.4900554861359989,4.7965353423215138,8.0274977850239981,6.0392577485422532,2.2672295654505006,6.4194953842625919,8.4430028391456524,1.1000334692973091,1.4335028600607731,8.8472143933165146,0.46660160385934601,3.1982997196829217,0.67695115574920472,0.67497794504261155,2.9999156037909702,1.2402883994119993,0.35803969215741588,1.4534742309317763,0.47877768242501001,0.99980377764576145,5.3895528333136653
2079.0,1.3506297617503207,0.5334463275169935,0.37768579784406359,0.12858789433678863,1.2702406545072793,3.9469442812091033,4.0881304420270785,6.724104138451291,4.9792952289115444,2.3339766009003866,5.4370179785641506,6.7432456053170622,0.95000001487884145,1.3779069384728158,8.2567127008113932,0.46660160385934601,2.7786205307172636,0.58463404287474152,0.67497794504261155,2.7570252603645229,1.0802162757678986,0.35803969215741588,1.3401986841703284,0.46828775433797282,0.84985281836041682,4.4007569880381752
2080.0,1.2840097058993547,0.45722219431284855,0.40727728287445542,0.12858789433678863,1.1138181122658648,3.2012301291438661,3.3654097340692024,4.5913311004406809,4.5195104106541297,2.4007675363864913,5.3888139432415176,5.5173699117741899,0.916672254802117,1.1334189690183318,5.9426468478413357,0.46660160385934601,2.39217341556098,0.58471130458100418,0.57501575354094514,2.7857736453378985,1.040168225059966,0.36862798302892985,1.1468381327469761,0.45253223663874309,0.69990185907507207,3.6191550840087019
2081.0,1.3424205357040397,0.45722219431284855,0.40727728287445542,0.12858789433678863,1.1573697476939206,2.9789506828180157,3.2178084320829434,4.7913162697977896,4.2191846803158963,2.4674926747192005,4.9442415437914509,5.5858299198042953,0.90000000991923668,1.1223109507837665,5.685188537635141,0.46660160385934601,2.285597034590571,0.58471130458100418,0.55000630141638207,2.857229362328467,1.0001201743520334,0.36862798302892985,1.1468381327469761,0.45253223663874309,0.69990185907507207,3.4970676946004131
2082.0,1.1250965906676194,0.21916205519784512,0.08885364462040897,0.12858789433678863,0.72243885846262734,3.095226160545983,3.3502803309717892,5.9838449252203629,4.8790682162715395,1.8225633994794119,5.437442595889399,6.8718156257443344,0.23336119961633722,0.7224341768726078,6.7805732497237159,0.0,2.1592011351169886,0.230715730669561,0.42498424645901406,2.1571378396286511,0.48017626524069906,0.24228127001797994,0.68672443727194765,0.42615794850167787,0.49980380739357011,4.3802299032121725
2083.0,1.0919800612194095,0.20948187411998037,0.059168519127785132,0.057161802183007884,0.65284404188872136,2.9934410534433127,3.046098427441005,5.2580077158942284,4.379255760865215,2.0005263242871165,4.6488114263380789,6.0150004336119185,0.26668893985456121,0.85580844454172156,6.732919161297187,0.1333333862183268,2.2989898590327806,0.230715730669561,0.4499936985835567,2.1000211245449494,0.52022431594863172,0.15787405170978103,0.69997016391773248,0.42090783275905286,0.44990190369678507,3.8278888379271394
2084.0,1.0753476987125021,0.16193966839294133,0.21472733395991014,0.11437909092266393,0.65283544824887019,2.8877745669138206,2.7171450096081609,4.6577844806382203,3.9593603940121533,1.8449512252709355,4.3101337959071993,5.3294142670991587,0.3000167396083,0.85580844454172156,6.7995412305539462,0.20000000000000001,2.0189858113035037,0.36928426933043895,0.4499936985835567,1.9143038283221521,0.52022431594863172,0.21066081105284201,0.69331079560678965,0.42090783275905286,0.44990190369678507,3.3546511576341596
2085.0,1.0753476987125021,0.16193966839294133,0.17032929022054108,0.10009384702775197,0.65283544824887019,2.9630989684627478,3.1844720605154291,5.4503802045357324,4.5593011681514559,1.8449512252709355,4.9708989158361652,6.2580571721585905,0.3000167396083,0.85580844454172156,6.9519827063425295,0.20000000000000001,2.0589244364883834,0.36928426933043895,0.4499936985835567,1.9143038283221521,0.52022431594863172,0.18953583606189581,0.69331079560678965,0.42090783275905286,0.44990190369678507,3.8805044921811542
2086.0,1.0753476987125021,0.18108306429686344,0.17032929022054108,0.10009384702775197,0.61799070245049081,2.8990999179075909,3.5842858488475597,5.9392626342894079,4.2795814674122461,1.8894200527479572,4.9988033734396629,6.0009857224438905,0.26668893985456121,0.85580844454172156,7.4090969423123969,0.29991868801256932,1.9923133005856151,0.16928426933043894,0.4499936985835567,1.9143038283221521,0.52022431594863172,0.18953583606189581,0.69331079560678965,0.42090783275905286,0.44990190369678507,3.8335244047232999
2087.0,0.81698634341954768,0.18108306429686344,0.177714523516563,0.10009384702775197,0.47888722297306002,2.2475211911165203,2.4684388873407004,4.1394559966734459,2.6997532057544262,1.5782919105486055,3.1213152955270984,4.0006428246484242,0.44993310604190595,0.58879134424729451,5.9615766573837048,0.29991868801256932,1.4862903328564143,0.24606581500082508,0.47495273937708299,1.4572011792733335,0.52022422078422825,0.23169289139479537,0.60708454991206051,0.30518309993007375,0.44990190369678507,2.4821648043088014
2088.0,0.67491160393288907,0.18108306429686344,0.177714523516563,0.10009384702775197,0.39149107476652334,2.1821232388699663,2.6820307695706451,4.7023300345224381,2.8597058107911466,1.3337792094923502,3.2876654078573955,4.6859011606260017,0.36663880038366281,0.46697247835694189,5.7710749648672337,0.29991868801256932,1.5256622031604492,0.2308238422254385,0.20000000000000001,1.3428833019114519,0.44044853673285977,0.24222957551422758,0.47360512005623523,0.30518309993007375,0.35004907046246397,3.1027186189282601
2089.0,1.3915358016826009,0.52370938692439539,0.31099507853963748,0.13582084116727966,1.0263703503873558,3.287107134284355,4.0546711526109416,6.7834360118539365,4.5795913106326251,1.8442715682756863,4.9989407153246939,6.7004008077674229,0.93331102046843795,1.2111974208798659,7.6090490978723198,0.33326829696850935,2.2994498092139888,0.66150843057886755,0.9249968492917986,2.2285372754847321,1.0800961014158652,0.37896808258673387,1.2134715920115255,0.47356890547681346,0.59990188882288076,4.5910208275744484
2090.0,1.6000246430964702,0.80930209052379087,0.34795736353439494,0.13582084116727966,1.5047924815749976,3.8540577841293584,4.0125530265761196,6.4875433887212726,4.9997236047196782,2.0888719107146181,5.0598110255366588,6.4857290728703365,1.4999330713245507,2.0111080447095881,6.7996940857152142,0.39986990082785528,3.1653073197464492,1.1383055382562488,1.6749779450426316,3.0142827207723557,1.6800961014158653,0.56835909132860085,1.5332869094059667,0.64714298141887039,0.79990188882288071,4.6805769085866853
2091.0,1.6000246430964702,0.80930209052379087,0.34795736353439494,0.13582084116727966,1.5047924815749976,3.7861287187169474,3.9344190377500867,6.2580745991792197,4.799723604719679,2.2449513575037106,4.8209953791222899,6.1712148265560591,1.4999330713245507,2.0111080447095881,6.618461378337253,0.39986990082785528,3.1586542222581104,1.1383055382562488,1.6749779450426316,3.1285583830345631,1.6800961014158653,0.56835909132860085,1.5332869094059667,0.64714298141887039,0.79990188882288071,4.5543058566221246
2092.0,1.6002468869328574,0.66645851847474091,0.34795736353439494,0.13582084116727966,1.2264047043488255,4.1028165689523179,4.4549967292084167,6.3466444220397706,5.2393761764724438,3.067120053433706,5.5772732067404345,6.0734288167502717,1.3499665158237681,1.9443593639250512,7.8756137855949486,0.39986990082785528,3.4853436144576575,0.9843869152640945,1.4999621915016665,3.7427284905524374,1.4400480507079325,0.56835909132860085,1.4199649572672099,0.61561644085963396,0.59999999999999998,4.7275453796655365
2093.0,1.7668669130678361,0.66645851847474091,0.34795736353439494,0.13582084116727966,1.2002668481801226,4.4272109066770042,4.6246670373387229,6.5021288468604315,5.6793445877606592,3.3115888809107275,5.9662572906418276,6.6716722929200811,1.3499665158237681,1.888741025568029,8.4279405775327465,0.39986990082785528,3.7054029654438381,0.96899041907618266,1.4999621915016665,4.1998452226312804,1.4400480507079325,0.56835909132860085,1.4199649572672099,0.61561644085963396,0.59999999999999998,4.9803128652201725
2094.0,1.7170439332107403,0.65700500146238228,0.28867347466797694,0.22142786584236793,1.1570768703742658,4.1288794902930714,4.4242332463095915,6.2207179644774548,5.5393860196928246,3.1560796319358375,5.6552248458441481,5.8023570588313893,1.1500835839701025,1.7665642184314407,8.5517437675152657,0.099918688012569284,3.3585943713013213,0.98449531928648903,1.3749653422098471,3.9713079811368557,1.4002003381768671,0.57897855190677516,1.3732363868074879,0.37872617806336517,0.54995095928534465,4.5703102747212681
2095.0,1.7336762957176479,0.77141229786298682,0.65171118967321939,0.51438616040315954,1.391904418532538,4.2797684865084733,4.3764367840006555,6.1317984537466428,5.8795617333890808,3.1559480905430162,5.882952403504369,6.060100378636271,0.98346153311398976,1.5114490542880099,8.4088579468037565,0.40000000000000002,3.4452514371543876,0.90769821160910769,1.0249842464590142,4.0997960000069549,1.2402883042475958,0.78958754316490831,1.5398998564756372,0.60515210212130832,0.69995094441144035,4.386612779515576
2096.0,1.8835075989740191,1.0190486723029029,0.83686142787529505,0.57158957324791859,1.4179476720681878,3.5866762700416834,3.8791412387605022,6.6057529456049142,5.5192537493969738,2.422410013831235,5.7762198407385821,6.4436160916282805,1.31685618218919,1.7665752019844916,6.3901194016359195,0.59999999999999998,2.9193824897921878,1.2309162455410871,1.2249590407934652,2.9856751151134295,1.6402484840492029,0.98962899399050674,1.8333766631802892,0.95248584641938161,1.1498528481082253,4.8383303625319556
2097.0,2.4671058433142705,1.4095383391935203,1.236861427875295,0.7360433309627884,1.9311114148721966,4.1980953057474455,4.2053531462261091,6.2650478262687388,5.5596367417100696,3.3780946777521059,5.382644120113957,6.600414878548996,1.8168227327303406,2.3220200351329603,6.3329764182231099,1.0,3.4258589233517993,1.6461890681661007,1.724971643626209,3.4429044094613062,2.0801363498779031,1.3896289939905067,2.4202638245980701,1.3524858464193816,1.5498528481082254,4.8770409394885004
