Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2086.0,4.3997449680813103,5.5608346370721318,4.7556017799900046,4.6214415378916875,4.5301981702175897,3.0530115947752781,3.3259970887127741,3.3997989886908164,3.0802132178567514,4.2439206325297132,2.794514106635082,2.6433150230669993,4.4003344152344797,4.2327982918395,2.8952795427162252,4.3000490252059063,4.2736907936105322,4.6465135671303264,4.650044109914715,3.985745445287646,5.2010015481615595,4.9473894505418192,4.1198884779987477,4.7412843334669326,4.349705592099121,3.2523757721981092
2087.0,4.5497570763759549,5.7990083177933549,4.5557313716212189,4.4072259366945401,4.35610348052949,2.8153943646233031,3.3260536411078556,3.1185664793349792,2.8003553789553872,4.0883455864275016,2.0608641331645901,2.4721720243263867,4.4669899155494006,4.1882320091396013,2.619101829684594,4.2670245451890931,4.080217188921262,4.67739883463351,4.8500441099146938,3.7999436848751933,5.2811778134022589,4.8945820032637197,4.0065330857052777,4.7518826412172652,4.4999508849158225,3.0944085089325482
2088.0,4.7991850929806397,5.6277377373225619,4.5631815108677198,4.0071772988408378,4.3298193667779685,2.8421438767882714,3.2607092711910086,3.4441434342168997,3.3600710329669128,4.4882138863709944,2.5937640031546696,2.4719581753317779,4.6834113341276034,4.4217463419493326,2.6476063573152131,4.1335611787704956,4.4000331039796317,4.7999230490990143,4.9500567127474797,3.9430099302153558,5.3211457002853582,5.251411394710102,4.219014836509313,4.5835430755767224,4.7498037627718563,3.0832723083890441
2089.0,4.5240924558635127,5.0371630446221136,4.2147342247050892,3.1212917794774837,4.4520089986994522,3.3926390792764494,3.5696632439190261,3.8516297328116118,4.0600611897465324,4.5104045587630477,3.0329767592294097,2.8720293048361887,4.1667725585420872,3.8886291531236283,2.9237171402798929,3.9001464806034605,4.1071297781404059,4.4620180650063341,4.3250472606228554,4.0571870792482017,5.0810175809169946,4.9259335581137309,3.9324298769503168,4.1784990713566517,4.5998037181501434,3.7043752070812581
2090.0,4.8330672331637325,5.4474570326010383,4.7260173177877434,3.5426849937166738,4.7739484838050394,3.4531130855681575,3.421425527114144,3.6664979690955009,4.4200138185744571,4.5327925961061526,3.2331426468917854,2.7867286282490022,5.0001504878474474,3.7662509256907959,2.8095365241164529,4.4668946046332065,4.3868869774004677,5.0006483765933094,4.7249716436263309,4.3571237735938961,4.4807370789152934,5.4312589983747399,4.3070080786624816,4.7942290874133775,4.9499018144533578,3.7414616391750704
2091.0,4.7914204236505515,5.2185392755225637,5.0596076960977898,3.307082934296028,4.5743187971169537,3.819234617918422,3.7906097987156739,3.7776602692707044,4.7401559796730925,4.6660455341992817,3.4610577798978399,2.9725718959018339,5.0001672373749697,3.9996310223703544,2.9904252592733132,4.6669921393582507,4.3202159984575346,4.9083772368573779,4.4750535620392986,4.5142475131974038,4.4802963920343597,5.5573576578514894,4.1802873381704746,4.8315267346518569,4.7499018144533576,3.8625616809073691
2092.0,4.8993086157043919,4.9145587002000068,4.3705235322440981,3.5004200876794656,4.2958358897261215,4.2985416650287203,4.2730701116663976,4.044374000952498,5.3401362456499282,5.3549831362393556,4.0832940930587096,3.4585145969017681,4.0000500700361616,3.7663965024209887,3.4379933319719895,5.0003254859321942,4.026872596046152,4.1698859047208767,4.2499936985836388,4.9999718509351965,4.6407289435701573,4.9994319116626738,4.3603360122999817,4.6784940574334071,4.3499018739489763,4.1678142931507294
2093.0,4.9244712582174825,4.9993482402615896,4.4381577492756534,3.4001453955225651,4.1909485159690529,4.0795810494436155,3.9908040826380975,3.3776527878346614,4.8002369510251954,5.2439646118586634,3.7222807069125627,3.0297859801468334,4.2834112944506035,3.8217799273838602,3.3237649507111078,5.1671384612680082,4.0338917123770326,4.2776924107417065,4.3000882198293704,4.7999999830048576,4.8406889330429577,4.7046431053455944,4.1869336936906194,4.6680296058283117,4.3500490109668464,3.7105393117708694
2094.0,5.3828246172614227,5.5326625367826043,5.1120751114214658,4.1860411667466986,4.8084655225416295,3.9964714411270612,4.0736148872156317,3.7627398745206593,4.8402250963365745,5.5328803432385447,3.9665659098472488,3.2725865290722767,4.7000668096444747,4.1551992138098672,3.3618346705811222,5.3337561292099878,4.4137260646244005,4.7236348446461376,4.9499810957508537,4.771462724515267,5.2806969732236908,4.9886679623689991,4.4802509203469789,5.1734292771904071,5.1000489960929425,3.9472911576894645
2095.0,5.4082257041601851,5.7420500610029155,5.0744932328368906,3.9071734032414347,5.4784393288790527,3.6078678850145067,3.8655152758693361,3.6441359791771859,4.1802033746363723,4.9329460346161493,3.6053040921346247,3.0722867381415107,4.783411304369908,4.2991891108162505,3.1142188327736591,5.5004065599371534,4.6067459970401865,4.8466830673229477,5.1999495886689022,4.885907315156774,5.3205447809191595,5.5044058221597352,4.6270953017954053,5.3310827558561371,5.6499998958826705,3.9375441326974396
2096.0,5.6748374663083165,6.0755251533456791,5.4227604372424407,4.3854849588880471,5.626266988572965,3.646017678714867,4.0788252059262273,3.688844907912268,4.2200927070847101,5.3775244534809206,3.2437502028494025,2.8578588338727289,4.9501671927384185,4.1548520976390053,2.895145705220878,5.4671220005479251,4.7538211784087352,5.1390926748032495,5.1999747943344712,5.1002181510036833,5.3207451190960269,5.715180403960753,4.7071804491931273,5.6100306131668498,5.5999508551680144,4.0847611511057575
2097.0,5.0247509429811661,5.3713176875500936,4.7708114411533122,3.6070243074575736,4.9308185891907481,3.393074012151998,3.7655076466979596,3.4293198925665878,3.7400769246244181,4.533055652486957,2.804851867185211,2.5290444884064467,4.7001839769833236,3.7883216894601057,2.7237171289322761,4.633707381669657,4.2805770646528831,4.7695156340515412,4.8499684929181095,4.6429466245609801,4.6405288908865003,5.2832395717357858,4.1738139004861718,4.7942286300733103,4.8499998958826689,3.5742121957846558
