Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2085.0,4.2658875601327173,3.8953300972882774,3.6301819828136246,3.0358806311717932,3.2615769918212165,3.1852957136531286,3.6095563010515876,3.9702114042702426,3.7398399973904271,4.2660016077321519,2.4999616974751988,2.3427000418140396,3.0835284221124253,2.8441969877424613,3.0381271694559837,4.2667319806970676,3.5537681053603061,3.3386145848058368,3.1000126028328046,3.8286076056589602,3.6406088167764965,3.610081940321956,3.3804137000404446,3.5369468500212138,3.400098051681502,4.0846621540575203
2086.0,4.990951293312329,3.9903104836394099,3.7785788582065045,3.4433981996585601,3.9052837061247985,3.3965834220537277,4.3396222930468067,4.6443964276660745,4.1803810522184639,4.8216204745257025,3.1388104274124116,2.8432855358611615,3.3168561226737161,3.1441131760052987,3.5142284265832791,4.3000815896530078,4.0073329508652948,3.4620025029994017,3.5249716436261886,3.9714627245152792,3.9605127153606303,3.5680485860710562,4.0071838631593639,3.4842650264717721,3.749754617939872,4.6581888298343372
2087.0,5.5572174276923816,5.1044437937704377,5.1193023886400422,3.5650583996478291,4.4436291025631247,4.0568591961420557,4.1754127841960269,4.3556331365974277,4.4800157586690892,5.087578182273786,3.1663068027863859,2.8860712554071184,3.8335283973143737,4.0227750674131828,3.3524606407580322,5.2669920203476552,4.3539208558848275,4.308284394584871,3.8500189042491257,4.6286076056589476,4.7607531116707289,4.4940652460087493,4.6200641117803656,4.7213356421478974,4.4500489812190374,4.964037571307661
2088.0,5.4154554584759209,5.1235966836009199,4.8305205582565911,3.615105331673186,4.3392670382227241,4.0079166911809621,4.4233087829929687,4.5778388539105812,4.6200730206439511,5.2433066669120691,3.3441422391751758,3.0432570188276982,4.0833778747495453,3.7449406793561808,3.3143430991091707,5.233674936194431,4.2405179517223761,4.5237275038057181,3.8001512339932524,4.6143249188768873,4.8409293769114274,4.5258097066286327,4.5133152672110581,4.6054305312355543,4.4000980516815016,5.0903397405312463
2089.0,4.8233351883285609,5.1994147882677932,4.7042508861539742,3.8933404551974,4.3995006164976589,3.4678354795088895,3.978725610114703,3.9703898743020525,4.1200039039804679,4.9549392362552869,3.0609420463317507,2.8859858928415925,4.9833778648302935,3.8549694815397499,3.466784574909147,4.6669269707809438,4.4474515733778919,5.0928885019259358,4.8251102747867582,4.0000422490900034,5.2008410777414564,4.4202972361190618,4.4065267894042277,4.478854982771403,3.8500491002102719,4.5430232680975715
2090.0,4.7070978685518936,4.9521179626396989,4.8229842595597159,3.94277590469693,4.1650347673008614,3.5882659211883583,4.4487637937836864,4.2814108382328682,4.7199644359341395,4.7993422401219288,3.0834708146365366,2.7432279997092901,4.583310965912597,3.5662398098292138,3.6476827905583185,5.167073332335085,4.3672476705132812,4.554813743182307,4.6001008226621947,4.1858439755121157,4.9206648125007586,4.5359427648917396,4.1399464046361611,4.7315471597395646,4.0,4.8954333401541668
2091.0,4.6826760648492769,5.2002174762449842,4.8898908708850737,4.1433250092277856,4.4260346909565893,3.3202506224064208,4.2789513387546636,4.6886962578094593,4.5200433958180009,4.4438329911470369,3.1776867584852102,3.285685420615625,4.5167056348262564,3.5440573851896331,3.4953559759593302,4.9335284953127987,4.3538548936739376,4.5083315928262895,4.5001386311604676,3.3715049736052487,4.8006807976978205,4.4520622717238538,4.1332472602728458,4.8894171847258798,4.549999985126095,4.8419913311857465
2092.0,4.5994731705101612,4.5620249096985201,4.1415876536757965,3.4218937231800401,4.1218276020615789,3.3203857113845161,4.1746215118937995,4.4960113738875922,4.4200335288064183,4.2881921743223401,3.1443680776687457,3.328885559947687,4.1000166800928124,3.5333183447177006,3.2477018535353386,4.3334958118551024,4.0870971740519586,3.8925952366046523,4.0250598634556614,3.5715753377697488,4.4004805546853571,3.8728777816565509,3.7666966638373105,4.4314337785983771,4.1499999851260956,4.6628585842587489
2093.0,3.9246028168802267,4.4954340657640532,3.5858274857795784,3.1645370979676706,3.5305171389213528,2.9994939695720726,3.6660571777735655,3.8367615053294584,4.1600315411293796,3.9996054022263743,2.827739158586914,2.886214025859632,3.4666387706259258,3.7666870743488317,2.9811371771717732,3.5335282969747128,3.8401186701392924,3.415457976427053,3.7750661648720225,3.3715471887048993,4.4004408296037081,3.4625682752429867,3.9457820776493455,3.5102525429586997,3.549999985126095,4.2578446752230228
2094.0,4.2499793600003768,4.1141995067989434,4.0821744374298543,3.4645406115553508,4.4698965772873445,3.4300306147438002,3.5790062645035929,4.6962047539192682,3.9602882023865376,3.5554215811352301,3.1609028846113829,3.3573005282321944,3.233478247924185,3.4666815229869457,3.4001528778225518,3.900211331832085,3.973214208116592,3.6160913029399859,3.4500441099146748,4.1000633396446702,3.9604728475562068,3.9567572220011393,3.8939147630505131,3.5839194372152292,3.9499508997897275,4.3151080149388976
2095.0,4.0163770631150673,4.447561442710648,4.400734857574621,3.8290086695315595,4.2259918158270358,3.7546428861009398,4.1787116992120641,4.7772437950935416,4.3401559558818894,3.4664401055159226,3.2277499789674691,3.656758005127545,4.3500334345799816,3.7221655987253777,3.3810033510127133,4.0668941683513706,4.1471682079671011,4.3233419999797587,3.9750409592064941,3.9572222868232112,4.24032845754523,3.9569321412892875,4.0138231688815518,3.8684474440738965,3.6500981260510228,4.5152125132644425
2096.0,4.9244792645384523,4.5425794534859802,4.511672114695199,4.0786240817369812,4.8261983531934787,4.35803272885195,4.8485596069217731,5.9776975441775093,5.1803415127985257,4.7106678530741961,4.2553673919620714,4.3715432874584188,4.2666889596930755,4.4554840095841852,4.3906832157893998,3.9335935052351259,5.2063729225410187,4.3077286591060826,4.3249464379606799,4.5571800547283949,4.8003204173644978,4.2730323012662321,4.7535105377235567,3.6791488482781731,4.1997546923093934,5.8467076043251245
2097.0,5.0243230429392165,4.9233606729025547,5.0820590060650996,4.0571617257326906,4.7305862191947892,4.3808183897954489,4.9614979529751491,5.6147714801446158,4.6202112301797129,4.8881484065188969,3.7666701809565595,3.8144715905383344,4.050150393614631,4.3333518773085418,4.3335690591507143,4.400162504964265,4.9932799799222627,4.4156584912802623,4.2999873971671949,4.4857243547329686,4.9204245589610958,4.6837139756344603,4.6999036167979993,4.2635118633702023,4.1999509146636314,5.2152465127490704
