Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2085.0,6.2987983043907088,6.2462013108217711,5.5859421154644329,3.9295959902892519,5.1642160735898699,4.5286730478488364,4.7619467183877005,5.3627323754457707,4.9603869438759691,6.1771296706387728,3.3783981231412801,2.6588554338128629,5.0502173322092769,4.5107001946745742,4.028695644724543,4.6007156247549243,5.6066997655425084,5.5393090805322442,4.6500441099146341,5.957278584952876,5.3609131062211546,5.7261711299505373,4.9070340566364807,4.8523359585019099,4.4995584402073465,5.5269875513475402
2086.0,6.573289716747138,6.0559099509339642,5.5345552439844825,4.8153350526387282,5.478775526283715,4.4984621421416007,4.8789250510779967,5.2962492193366328,5.0403040324292352,5.9318273774673127,3.7118606070994424,2.3450261998526871,4.833645405945207,4.4884168417439723,4.1906450671627766,4.3671709463876187,5.3068161816044359,5.4777075337919552,4.7250220549572655,6.0287342849482899,5.2809371791573225,5.273239505452711,4.7733687673677725,4.5993240822767572,4.4996564918888478,5.6897034947898675
2087.0,7.0149286390776213,6.2768578000780213,5.615245850297728,5.5498765423704537,5.6271453515397907,5.109731622002414,5.2342162524405484,5.7922531735859506,5.1800453597038363,6.9099218436678367,3.6331702211085699,3.0739839121238304,4.9001003086994253,4.6775545485619592,4.4096703275915763,4.1671709860320032,5.9740874004925946,5.0310854530101059,4.6749275337114726,6.4431576830641504,4.8806967828472256,5.5777166821923023,5.267051971920333,5.077833795386546,4.3496074809220007,6.045041802672908
2088.0,6.5566824731548889,6.1337873486811914,5.6672021158224135,5.7005601799748762,5.5923951566440344,4.9437185735241886,5.3395727964076842,5.7558858479316459,6.1202802754695877,6.7323097752612258,3.6616371206981464,3.2867986593672591,4.9835117023425166,4.5774593566519659,3.8763306475014376,4.6339676989858214,5.3338024475556267,5.3081606480339474,4.5500567127473781,6.4002392415583502,5.0810172953761255,5.294240165579839,5.2268365515360795,5.6094686529407882,4.5997056069730249,6.3096811703013236
2089.0,6.7485467303447733,6.2002273777436017,5.8600977685989308,5.4718786678622164,5.0354041919661299,4.309983427434199,4.1836577921771054,4.9922681981850507,5.2002960817210822,6.5768226349550929,3.0675698022675908,2.6867563866846238,5.166922927358585,4.7884780647774061,3.0572670797721893,5.9668781835962283,5.6606446299897106,5.4312091085280096,4.8001260283276022,6.3287413264632608,5.8009612996518625,5.4835584661731698,4.8926265225060055,5.663037494449596,5.0498528183604172,5.1423174589985337
2090.0,7.2233187100383134,7.5048500942395604,6.4822318272687438,6.3506621911220744,6.530465856373274,5.0004619151254106,4.8616804596223462,5.7258370330087063,5.8200729968527494,7.8663962583936726,3.6782441668220933,2.8015715996527031,5.6667891989578436,4.6651717094402265,3.6192355765237081,6.4668943270063526,5.8216922562049245,6.0310239908526793,5.5251732889505796,6.6716668094840443,6.0016420022329395,6.9251051050847341,5.5276305139618369,6.3312735125678774,5.4499508105463006,5.9992688506609309
2091.0,6.9648583263715524,7.5528932787259979,7.0010657316417069,5.9433312891871894,6.4446110754926309,4.8680981389160802,5.500925507788593,5.8069207424114548,5.3202605652376249,7.5100097230069309,4.1111921026713691,3.9877434131335399,5.866755838772205,5.288405778725922,4.2763880857625107,6.8668292377565354,5.7948469546760011,5.9392013349634798,5.5251984946160473,6.343066228344961,6.360792693981943,7.136407602542727,5.4937085556090803,7.1155641219939181,6.1999507956723967,5.8273489073670088
2092.0,7.0401320957947551,7.8939034287209298,7.2964911529610266,6.1151435984807794,6.9306203040616818,5.6492237074854978,5.6609821851792601,6.3035048983413047,6.180163835216435,7.0656286162574657,4.8002309844223365,4.0457716095128102,6.316973091627494,5.8103812183165999,4.6287913449181861,6.5666504307271669,6.9009499248223367,6.70771256659489,5.7750913705373872,6.4142686207472348,6.6013616905600454,7.4194389919780592,6.3072533007751188,6.9155231528761876,6.5497546774354891,6.2783678922614916
2093.0,6.2406013353953096,7.2943011302410268,6.5340005299131061,5.3579368592928898,5.4080951161189654,4.5814898353604985,5.6226137869670261,6.1037279219048823,6.5604264119223004,6.4886524899044815,4.6940670277063417,4.1741862796296205,5.1001671481017583,5.1215955708511061,3.8953081995255623,6.5006996003553983,5.1009829813578289,5.4161669918950199,5.2750283563736682,6.6147189717941703,6.3607127680442872,7.0625683375745041,5.000039720599867,6.5890664562584176,4.8499019036967841,6.5998274093732165
2094.0,7.3897248851811641,7.646569341559406,6.3118376134620693,5.1579930672618799,6.5129742274832383,4.9509566915541612,5.0361985334297099,6.103370928951402,6.020132246504649,7.065387615709672,4.0214363333314509,4.3152425694334067,6.1169899403475867,5.5317634068466699,4.3904348530602029,6.6335774807968777,6.3878467993212791,6.32422062583864,5.675003150708017,6.3285020679098043,7.0011614951059542,6.9138451736689586,6.3340437164940484,6.777941949531078,5.0000980516815021,6.2199635750941642
2095.0,6.4983127450145162,6.3034515678910328,6.2006409175466883,4.8718850751672438,5.6348792344762861,5.0308967060152447,5.2002476121798304,5.4891200988322932,5.4202901662723724,6.420940817556529,4.1053148469871852,3.9728717887913234,5.8837624790511454,5.3329606148724906,4.2953846554185358,6.4335774808355994,6.581733908136238,6.185976549446039,5.6500189042490643,5.8141138263834451,6.1604320757137794,6.367356057517517,6.0402747510873667,5.9160648132102027,5.1999018888228807,5.7523674951524653
2096.0,6.641465647246072,5.8472877963390832,5.548476020511603,4.8148346369560624,5.4790509783513999,4.9586372698400121,4.7336359003766528,5.4959516987607966,5.1400966586475834,6.3766691964190212,3.6826263615527806,3.8154852506619874,5.0498995474713597,4.5881202691371961,4.5524032365171978,5.4670897137276784,5.3131895646027356,5.2771979906546029,4.7500063014163612,6.0428058962320259,4.9202240304554206,5.6106712554452987,4.8207947823344197,5.7108047135414655,4.9497546774354886,5.5206563513429865
2097.0,5.8401819963236452,5.4190210176018336,4.8970385355849375,5.0004316728035949,4.6094476199194245,4.4262699339075215,4.2899585634836122,5.4957360331614797,5.3603079364097024,6.2434163376186236,4.2326844629135421,3.8583281741775091,4.5333945697211586,4.3324908149317976,4.1141328057208879,5.2667645451828902,4.4210525469721791,4.692578906533404,4.4999873971671338,5.4858932151316306,4.6004004384188963,4.9259853276716168,4.3137267541177575,5.3155030033401101,4.5497547369311064,5.0252441901309171
