Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2085.0,9.9848959906452315,10.046891358058765,8.5890985311095811,7.7679557570658275,8.6348448287587711,7.2040526027894618,7.4952257670877511,8.6776341415485732,8.9799663641331708,9.7429009487528617,6.7640240643031238,5.9371358843964579,7.8836621405938407,7.4719277444706549,6.0619876503903862,8.5004882685813961,8.3113796041874437,8.1777767404587589,7.7625236303113763,9.5287835415629161,9.3414699949936146,8.9882795140935414,8.3100219610017767,8.741820306545895,8.1749263645584946,9.1038815337153647
2086.0,10.022833254633738,9.65141480189342,8.9222816786339134,8.3508192142642361,8.7570165853539912,7.5117418150579258,7.9164790096437123,8.470389600988856,9.4002664568951317,10.45467587582775,6.7161468015950234,6.1584850833811355,8.1003594502525793,7.8101464900479929,6.3906259021705996,9.2837319339557176,8.4221693298484031,8.115681038773257,7.8874952739376667,9.9218040595435184,9.3411094481106716,8.8835433137664381,8.244128723832457,8.8682803273511972,8.5247054954187398,9.4314566203698966
2087.0,10.369518652683112,10.285466337238599,9.3262514672591408,8.5545085086319297,9.2258360490279614,7.6343774305655767,7.944619131767646,8.6925246767044051,9.039721509982229,10.454336338161401,6.9721490331124709,6.3300213486017949,8.5587039524173782,7.8042001149885758,6.4953177536696103,9.3837973404961339,8.8051863535596908,8.8702793269264681,8.0000630141637075,10.028776542535848,9.8413098100667238,9.5786944205220372,8.9037843249401938,9.3103404413339383,8.3248772643482223,9.2262740973199175
2088.0,10.227180959441117,10.242235361800279,9.3556699197454023,8.7925927976412144,8.9479091857175419,7.7532911293794697,7.8333667367966227,8.6185143428686786,8.9700680157645518,10.309998748069582,7.0250106133827082,6.5375140232782751,8.5169814663913321,7.7156443845926104,6.8999284033159709,9.4669924368460201,8.4385552567507389,8.824089600701571,8.3375015753539792,9.8430803283701742,9.7421909697444278,9.4522387203791656,8.5966035780889936,9.118081342167498,8.4999017995794546,9.2425605987887209
2089.0,10.260704833597252,9.9940792698109462,9.0812664987767278,8.1319679932603854,8.8697197298614103,7.5869467913701891,7.6619782914861112,8.4997952302764013,8.8004047021176977,9.9210611062918819,7.0530551842673965,6.4016780467294536,8.5419731437035828,7.9657757658763479,6.6332537550411521,8.9671384414264566,8.7410183514762974,8.7156582625221546,8.1751291790357605,9.0217899510207751,9.6416102221676212,9.3622586284124658,8.5802009067495746,8.7363046970878724,8.2997545733181575,9.1699950952734497
2090.0,10.172895243984659,10.169750915943698,9.1115280281405173,8.1290814524781183,8.9652069247534136,7.6685445452172365,7.9076893175853122,8.7037352270147181,8.5600413962453619,10.09848691694364,6.7115573051879363,6.3654427949235046,8.217115274145911,7.6994630618617377,6.7095078956420799,8.9839436822280838,8.3679840296722148,8.7397101376089612,8.1251102747866462,9.5933793803180496,9.3419307584757068,9.2453614795031385,8.2529296577850033,9.2285401282295112,8.5498282459444219,9.1081088447568099
2091.0,10.076546966717594,9.7795633035405949,8.8816518459420202,7.9790037218254515,8.9256596568411837,7.4530565339342942,7.7471413714355366,8.540366781514642,8.7002270245356073,9.88741368942941,6.2919423686289733,6.2731214242538913,8.2334112597331881,7.4881872946726702,6.3952842489648365,8.8504151274293488,8.4148060050572884,8.623642287538086,8.1374637668557455,9.7074791151739177,9.181658249120197,8.9606963021253474,8.4702148279463501,8.8443088258611482,8.0999754275840061,8.7471656432349825
2092.0,9.9143276524808144,9.6855888402689025,9.1120787241011314,8.0613766338391706,8.4258749428645299,7.3248731104164531,7.2847256523081478,8.2550120294417706,8.4100660637743179,9.8878741636621985,6.607807449975045,6.2223570627566094,7.9252423845860358,7.4325634710280717,6.4190444310947967,8.7504964592389705,8.3577145295452873,8.3386603752446398,7.862662261471824,9.4289453434514883,8.9615341260391848,9.3461230417642494,7.9167111853830257,8.8523285003467009,7.9998282013227113,8.5809799777740778
2093.0,9.7020876632817572,9.8468436107346875,8.8713948721607494,7.9750848004455426,8.3522329665954356,7.1440904669290344,7.555196097395811,8.1146374887725603,8.1801737260192198,9.5432956654655854,6.4828780469233234,5.951157379904215,7.9004681436351394,7.0152695516639536,6.2811132493006783,8.6670896145779963,8.3987002650408176,8.1390925287261453,7.7374385611901362,8.9218814312327179,9.1809573509467128,9.2402538502326657,8.2260762156502381,8.9204432409534107,7.8248282087596621,8.3027301869132621
2094.0,9.9109351379057138,9.9895218550842344,9.1789100495178655,8.3143409466982163,8.9689099814147433,7.0005667386316048,7.5857525916455,8.5959108858717759,8.500177618104086,9.6878852444014143,6.2719169782895463,6.1584433730874073,8.1169898709127892,7.1770174320266111,6.2857668614885469,8.7505774737386339,8.3950202812394004,8.6241194815676145,7.9500819184128755,9.2861324821827509,9.3612133994022919,9.3725670255708646,8.3063907135146025,9.1656087916095093,8.5251225422910188,8.5941027622881627
2095.0,9.748316589356552,10.423474276636782,9.4151052089526566,8.1362038124566798,8.5126767269796169,6.6816925114158279,7.1554564909890237,7.8734931555362708,8.2401756185314454,9.5991558765912863,6.2054704422801565,6.1437358942109279,8.2003343557189901,7.0877570080489463,6.2859389326098434,8.8669434315010278,7.9578949159180343,8.5474702500936601,7.6500693155802226,9.2074720821564817,9.3817382463954111,9.6147246325817264,8.3357631614334391,9.4465753054696648,8.3497792498514816,8.112813612127642
2096.0,9.7189795612092809,10.146385552693786,9.2672452351998906,8.3183747036219522,8.5954222513948615,6.7890105581785072,7.246394423257895,8.0887369076234936,8.3302476691280809,9.5986735052804306,6.0019650049862729,5.9438077738478974,7.9754597465530681,7.404631267455267,5.9858099203656767,8.9338865853752001,8.4080027840513125,8.5396564200711644,7.7000504113308725,9.0503131434755701,9.0013617619452617,9.4619177737819875,8.0064632674028147,9.2674442561637314,8.0747791977928163,8.6811445260811269
2097.0,9.4402184305972661,9.6566706810293681,8.9680519025705117,8.1107627572663645,8.369555974631723,6.4137424387056621,7.005251227953071,8.1475444741156728,8.0598637186632693,9.4767459289155482,5.8274640945325675,5.3717145146233385,7.8171320137542981,6.804983392915311,5.9048543457867151,8.6170980631176786,8.1177125969717014,8.1316566594628945,7.5750661648719602,8.7644129123216921,9.061714340032692,9.2621814185554321,7.8399660387922054,8.6892755196190237,8.1249263794323987,8.3468089088943334
