Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2028.0,0.61640181516029413,1.1426547250571464,0.6814826508697841,0.46433234563714104,0.81710375594800622,0.30949169350301531,0.4911895504290783,0.73335309867794218,0.49997037517404985,0.42214666658004391,0.15540592597460021,0.19994332438763421,0.70001669993131288,0.53306127911850676,0.17140944531663296,0.73339843582376019,0.60014003590058085,0.61556603302152157,0.65004410991467498,0.48571025470779083,1.0002002430124635,1.020235523529881,0.69314475303391465,0.91573989969622038,0.69995094441144035,0.53175585788210333
2029.0,0.9082503373904881,1.3996410671132062,0.81457600431592481,0.69282604478995413,1.0087930330421073,0.29813995746963023,0.54329818727625578,0.55551413015042628,0.32020136316813036,0.66663739117424237,0.03335178440204184,0.04281428754172302,0.85005013451129374,0.64418596436377629,0.2190539739196134,0.79996751488038931,0.58012070198002796,0.84631310718351538,0.95005671274745962,0.62856540755441659,1.1201442472882013,1.0102159851252419,0.74659892156672625,0.89977812030233328,1.0499999553782868,0.39495417866989896
2030.0,1.0585261182576025,1.3429948965884342,0.81474881661172061,0.5000313417451725,1.1738106336304379,0.35100506190256964,0.45642566267578166,0.59990318216909588,0.34021518174258636,0.93316519096073625,0.083211033437746482,0.15710036687447992,0.88344483318266342,0.85531633331959322,0.30484474629187658,0.83325219324149236,0.98674722723607999,0.86181736751777049,0.72502205495732719,0.61429676981203873,1.0399278763558992,1.2627544029113493,0.80674569235000482,1.1626508107939668,0.94999998512609563,0.47912435103639589
2031.0,1.2085138611478681,0.87574250467148007,0.7480653492100916,0.58563836642025502,0.89576730604639399,0.29065093661668495,0.33018721649506616,0.43696979536101077,0.30018754459367447,0.86644013194683256,0.11661238384166987,0.18561452130070485,0.90005013947091184,0.7998097483024571,0.36190161199568222,0.83325203458651198,0.7337154213308329,0.87709050092977081,0.72502205495732719,0.61429676981203873,0.92006403590499541,1.0524249354545758,0.87335923182489894,0.91566793891267317,1.049950929537536,0.50532057348555381
2032.0,1.0162454151573801,1.1232563192403959,0.89640436782684962,0.435789541884472,0.82612069992934223,0.34708625098894141,0.23043445161530393,0.5556703674691128,0.32016189512180071,0.75548743115044559,0.17773045126553336,0.27165697081417661,0.85013374327952851,0.53319521116514723,0.25712375044828156,0.80000000000000004,0.66012460690069197,0.75371755981021737,0.60005041133107739,0.499978892450192,0.88025633390112934,1.0946131353571198,0.86676635517304634,0.94698804232192546,0.80000000000000004,0.43676771749209509
2033.0,0.92461924564384501,0.80940648941805338,0.79255683950538225,0.2358311695526599,0.70429323233816232,0.32453312091933567,0.45671102800951591,0.44443365851120875,0.36005132273495033,0.75542158113522961,0.2331860092688324,0.20022814999976785,0.73337787970916313,0.52210959646878041,0.29517436201890945,0.56674800509659407,0.64685153188769007,0.70758993549947713,0.74993068441975563,0.61429676981203885,0.60008006866043029,0.86317895463606098,0.80665250100348085,0.69446616539825301,0.59999999999999998,0.48439025322491885
2034.0,0.92468501016625315,0.81882243858847981,0.71096600037727098,0.2358311695526599,0.89548285681483519,0.11699541949991052,0.32636831220496132,0.25924242239972334,0.30000986701158244,0.57754627127929103,0.24450577604865739,0.18582831933298757,0.66672235955563297,0.71104650430847149,0.047577621185921889,0.4333496089559401,0.56033449399476742,0.70772898821352626,0.74998109575083327,0.40000000000000002,0.64012811936836289,1.0206179852150208,0.71336853988799009,0.57351721309795711,0.5499999851260956,0.36332628535216471
2035.0,0.8993085463180972,0.8853945325063739,0.79278030071636552,0.50003123140603678,0.74773273651252326,0.1772632441116892,0.29980908510377685,0.25922011033847114,0.21999406076008832,0.59984640282631696,0.13319176330867902,0.14284328967841434,0.73347823800488021,0.57757154623768359,0.21899663765099123,0.46669921791188013,0.8001733622596664,0.83094718669923362,0.52499684929175794,0.35713782263350952,0.76031232962539153,1.052331827615294,0.6399960493183352,0.74743169526943942,0.64990190369678513,0.36855514953658408
2036.0,1.1167062521455837,0.97115741262215782,0.7926938856735154,0.40022940677238222,0.75657753833591679,0.29068106523458292,0.33480290219613645,0.48141089121125002,0.27983805729579364,0.55557499324039061,0.13876049155786102,0.18575730873491197,0.80011700863080593,0.87733100233596539,0.21905398524453243,0.43328451970612258,0.90660974699195174,0.92320241700023209,0.89996219150160517,0.39998593396514043,0.83976759631226305,0.84197088997749847,0.83356912022179652,0.55797318412081132,0.79999999999999993,0.43683023996546738
2037.0,1.0240019294591707,1.0188222006395553,0.77076848480895588,0.53589029716660119,0.66908666344781742,0.18868603701021408,0.36068160219785128,0.4592126641712036,0.27997629062275881,0.55557499324039061,0.13876049155786557,0.12881431148573147,0.65028425096547537,0.55528843132955008,0.11429528867796317,0.46679679228130799,0.4534044994545387,0.76982418697666588,0.65001890424910569,0.31431786036670484,0.91982368720092877,0.78909104763671067,0.76643744563163385,0.77854559944992707,0.55014718163958309,0.4787951408292484
2038.0,0.71664056703240442,0.82835141973151027,0.69594342635213424,0.52837246527451909,0.64367236033184039,0.29068856142752952,0.41288910851372684,0.57041962371116672,0.27997629062275881,0.55561894613842999,0.12219211791632598,0.14308574066630581,0.86692303647026969,0.66637942536004147,0.14289539185995173,0.46653655429263469,0.34669477330600423,0.87673526174491823,0.82503465779005081,0.35715190566353427,0.63988777066429636,0.76780039463427596,0.60040489713882261,0.77360495475950342,0.70004905558855968,0.48420146483252513
2039.0,0.72493216462135057,0.7424657533932747,0.74779162693933987,0.45702289869166951,0.62620689504142202,0.071727986226149384,0.40428595104002019,0.37034524136012431,0.34007699599802682,0.46668131764137116,0.14964956280836669,0.14315680222669602,0.90006684932146153,0.58848928629966146,0.16187290986388506,0.39993499007767275,0.5997529450798218,0.78485033897457135,0.92504726062281506,0.48571027170297931,0.55979166924843116,0.87306367126846429,0.4204493668272356,0.75788039107729843,0.5499999851260956,0.32629714350745592
2040.0,0.67476345794290515,1.0853187740581092,0.64460688652596354,0.35003659513263241,0.70412097651265326,0.079258168993953229,0.39580476259301145,0.45177112190168095,0.30000986701158244,0.46668131764137122,0.13856727439284144,0.21427207651228386,0.93331100062993744,0.54409074599210494,0.12379360749778623,0.86660160385934604,0.64665855795765059,1.0310704945320901,1.0250346577900915,0.47141348489575208,0.40020024301246354,0.76809011188895204,0.48695013600319148,0.86833939018519557,0.40004902584075086,0.46303143161338661
2041.0,0.79983535590915322,0.93287993343038134,0.88914164165635623,0.32148005964683951,0.75691342541953366,0.33982608470496228,0.32155343439752676,0.53325635135805016,0.19998024218563235,0.39984650860210741,0.16071532252469201,0.27160021025899184,0.68339462427708142,0.53307231552841305,0.36196847406762994,0.53339839614065399,0.70695643179329115,0.9079297223063858,0.57504095920649401,0.31436009246153251,0.60028031167289397,0.98969107035811688,0.533612159232703,0.66828773550428611,0.55004907046246398,0.5417534229012041
2042.0,0.86624965617801641,0.92358686109268162,1.126363241987979,0.55703973632136494,0.70463774407119417,0.18493594927950568,0.30851691349648019,0.51095399257558327,0.32006315363236804,0.68860866923921693,0.13894796778472843,0.14288564728682229,0.6667056695436111,0.53313942040255724,0.2666889766851554,0.73346348539047157,0.76030120725053363,0.86141653922651895,0.62500945212454251,0.20007036416447699,0.64024829372039627,0.87387070997529415,0.66681278427515789,0.75765854262794219,0.49990185907507206,0.42116042087705169
2043.0,1.1751171909088201,1.3044719242681222,0.94105455430490803,0.50699278728131747,1.0523017415589666,0.18871594997040914,0.26953143651633671,0.39248396959964138,0.15997236285108812,0.71071143580911667,0.13318609508274459,0.071742350361489418,1.0166555151938306,0.63299946106894134,0.1619493544319249,0.7666504307271661,0.71367626939999984,0.93846013463847078,0.89998739716723575,0.71431787736187002,0.64020828319319678,0.97884413104591594,0.7735484575410021,0.9681073448407036,0.69990185907507207,0.3265796404434308
2044.0,0.6582707692802956,1.2760731032408326,0.92606787849898209,0.47839453067874782,0.85219836940463034,0.203881257985734,0.26513707528764724,0.23698466125501355,0.0,0.39978071144871236,0.099933687287042397,0.14278591577204769,0.78332777495559303,0.36638506937798121,0.20000002267255151,0.99990242563057197,0.3668678022566364,1.0461582729840413,0.69998739716723568,0.25715894717852927,0.44020828319319677,1.1052117074337087,0.38683409506668381,1.1418720082986034,0.59999999999999998,0.1633263980566205
2045.0,1.0996706424417433,1.5431364782168555,1.0516966153250344,0.68550242462240663,1.1210434589041047,0.25292505166502183,0.30868559508665988,0.17036015136001395,0.060041455723367852,0.93303364956791557,0.044511186498213701,0.10024278315315149,1.0833444947254063,0.48837171739311103,0.15238415086758705,1.166845579466022,0.56707441153462934,1.2922241975955266,1.1749905478754368,0.4286498377537532,0.60028040683729744,0.98934985864903846,0.55359712369909153,1.2418411545067141,0.74999998512609567,0.13700027424131583
2046.0,0.84131746182108658,1.4949332341971882,0.88868056793577987,0.51430270977825898,0.93873303154134002,0.42263202904416747,0.45691052966122497,0.50368355351871974,0.34003748036929149,0.82192743091665155,0.19446421003959838,0.20034284683317455,1.2667725684612963,0.68872981718344983,0.30486383193010336,1.2333822527305309,0.7535282491195382,1.2463597019143606,0.95008191841304901,0.54285511885634175,1.4000000951644036,1.273001845618198,0.89955825683830748,1.2108200685057522,0.44990178470555026,0.51080492219572193
2047.0,0.8994896092085114,1.656731400266682,1.1035014718496754,0.55717234288818851,1.1037849239592821,0.55119266050055837,0.63480738329434805,0.62967699136184863,0.53991900485669408,0.97743673277943766,0.29983450243678866,0.34302843472100614,1.3334782181664884,0.82204813545279409,0.39995218955743239,1.3667155199769834,1.0005064196693625,1.4310401017026699,1.2500945212458134,0.77139236035077874,1.4000000951644034,1.4523940165513949,0.92618921184404779,1.4104022740519693,0.59995085516801416,0.70012285773691307
2048.0,1.091338210779297,1.3613825870123104,1.2520927214689865,0.74272680857137741,1.1126812774662689,0.54346735601641827,0.58253898545147043,0.62227260941759122,0.40001973402316493,0.99980258213497886,0.22774444316936701,0.21425711119365182,1.1333611301816264,0.84388393298436615,0.44752985608846502,1.0669268914534527,0.87380411447815887,1.1996449436893193,1.2999873971672151,0.81429676981203891,1.479975927063832,0.78927716303824824,0.7865947250891222,1.0683184952262266,0.94995089978972724,0.71039201079713354
2049.0,0.73298469324039917,0.75215564348883013,0.69667801069869206,0.40699669144620304,0.61733623984721242,0.18474472392570046,0.36953650692078932,0.60744154227838487,0.46000198767703832,0.28865254279237618,0.17769749312411143,0.24282863952622016,0.83332774023822398,0.75533317231816433,0.22857144637259658,0.69991872769567531,0.599999976186674,0.86164783068414796,0.82503465779009155,0.3142756622622076,0.76003201795249775,0.72641947148270525,0.71339503345513378,0.62616293091903741,0.65004904071465519,0.57331321094676446
2050.0,0.80792923385495974,1.0758370697972119,1.0593195404096032,0.61414629795776621,0.80006883204321222,0.20366765629304823,0.39119811102764829,0.77774218595651901,0.4800158062514942,0.37741470342948574,0.24420230212204377,0.34277159778511351,1.0499999256056438,0.74415782441783818,0.22857144637259658,0.80000003968310607,0.65324469317031908,1.1386609053539283,1.025009452124563,0.3142756622622076,0.96027231909819211,1.1998657799149242,0.66005366656973474,0.95243423538299365,0.79990188882288071,0.60481043272509161
2051.0,0.85776068578911513,1.056788216318796,0.74836048349578432,0.65718275617334787,0.79143111579772207,0.34356485627011851,0.47352863512104798,0.59248400485956654,0.32002366179483555,0.7328363903665801,0.29966358105330293,0.24291463242469141,0.73339458955971248,0.69983792794093636,0.21904444809355111,0.63347978745557487,0.64002521503556298,1.0925177920242675,0.59999999999999998,0.61432491887686491,1.0802563339011293,0.85251818117182765,0.77336239185754196,0.89976275916458037,0.54995095928534465,0.45231249191404005
2052.0,0.72452067326784908,0.93280443529418167,0.83006661307502017,0.30718788216571491,0.7997587155596666,0.40002256946668285,0.46960542208426964,0.51849228214730347,0.41999406076008833,0.55509267476528312,0.29428779905173097,0.30018607357726995,0.78351166266563799,0.69961406433391571,0.41903489960629797,0.56681309434641158,0.62657904766582762,0.815581777884411,0.77499054787541666,0.44277771317685843,1.0401281193683629,0.74759587767312841,0.65999396294591484,0.92064982224605918,0.45000001487390434,0.49991383615581597
2053.0,0.77425287876407511,0.79968834400662581,0.73328753378352962,0.54287990196864211,0.57386221615960553,0.47536954505165391,0.43899026612702363,0.56299294733560457,0.2999506411508851,0.37745855057780869,0.32750707035343762,0.31444318475388661,0.71672240419227917,0.45522686454653094,0.32385092109382585,0.50024397560667622,0.607012877950737,0.58468076551837567,0.70003780849825192,0.38573136225764532,0.56027236665656432,0.92652249697039424,0.39998674929000905,0.8523311576767254,0.49995094441144039,0.60473727689973933
2054.0,1.1578924427445521,1.2379374886562478,1.1037392165708098,0.34287295976752419,0.93911215573428175,0.43010594969351484,0.61716383825324606,0.57789090659693199,0.56009079078127999,0.75518026326006427,0.18863089841066866,0.24277189595278731,0.86667223000399818,0.84410778336051173,0.44762543162847396,0.70024397560667617,0.95379482052019249,1.000138943103376,0.95005671274739856,0.75712375659869635,0.96003201795249782,0.96827626496528441,0.79331407472952531,1.0156214046458172,0.74999998512609556,0.66334498323147739
2055.0,1.0576948023832,1.0285877248598134,1.0667482940388637,0.47861727544666327,0.76511215144996592,0.45646898455201423,0.52603933198353148,0.51119204078258418,0.33999801232296178,0.73296777309571481,0.13318627359279314,0.1286429220411717,0.68332774519784234,0.83308931320427893,0.3047778388748103,0.66666661378167313,0.76703444208769278,0.72320269116462055,0.80002520566548774,0.57146274151040932,0.43992787635589936,1.0311757331053757,0.70009628008647229,0.96291883019103519,0.90004899609294209,0.49456519061809212
2056.0,1.0663153909060024,1.4284461206996113,1.0518117296255476,0.56423133588724272,0.72158649358475491,0.36615915267657428,0.42608735484719534,0.37789835275534317,0.20001973402316486,0.73294582309064293,0.02217008638649522,0.11421443840174743,1.0501002839014018,0.93301660412456577,0.28562825542909354,0.80019518842196224,0.83377227220384087,1.1388924526737421,0.87512917903582355,0.3571659716983473,0.95983167977563055,0.76804854835943204,0.83333007554164307,1.0684321895556801,0.60009805168150188,0.40530736483214691
2057.0,0.8993497569115696,1.190282035865349,0.96296526641683777,0.53589733270880502,0.89579290077532647,0.42644197864342831,0.32172624704394309,0.5184476844653253,0.28001578246029135,0.53305549379719719,0.14437893789911579,0.18590004520681608,0.90015045808966898,0.81082848291624765,0.33324412723405017,0.83357736182500308,0.92047602197610678,0.95430441957849566,0.52509767195389245,0.42856540755441674,1.1198637928925317,0.8735601541236383,0.78007464410819316,0.99964913374448905,0.65004904071465519,0.50513188539792409
2058.0,1.0994897381345565,1.4475516656368008,0.82988668987581204,0.52842796044605223,1.0259226838026838,0.38877230181655703,0.32595598679005372,0.56284419146181119,0.44002763714891185,0.82190556023038519,0.13882122211480541,0.18590004520681608,0.83344476870757112,0.79963092984746176,0.3904730470433519,0.96691078772643591,0.74039536879167878,1.184834776985904,0.72509767195393326,0.61426862074722433,1.279975927063832,1.0736950262806813,0.87347174815087292,0.96274862399572636,0.35004901096684654,0.46317742994989891
2059.0,1.3660275314308548,1.1237285219250563,1.3113623443494877,0.56444679007440657,1.0178616734456567,0.45293266467609961,0.53050237316731308,0.5480205352122528,0.42005331041198846,1.0665935704829042,0.15543912867264917,0.22875732070690455,0.88344477366720287,0.76615018252533862,0.44767319673729922,0.93336571268295698,0.96710111064708781,1.0921471553860849,0.94990547875422704,0.77149089057522391,1.2397275857850634,1.357874440255872,0.94023819062294101,1.131469922067629,0.59999994050438255,0.55272285926250486
2060.0,1.4830630121988146,0.91413323084836196,1.177627985264269,0.44297394435943882,1.2784654408302794,0.44149118070828497,0.32631626859770579,0.27402883894052199,0.20005920206949454,1.1328363639095955,0.027766375521124504,0.17139985267531535,0.9499832653513185,0.88874097271117347,0.31433344864085822,0.59999984134501971,1.1198557655655812,0.95364022485878341,0.94990547875422704,0.6000281490648377,0.8796554621409628,1.4422299264594414,1.107160585053736,0.94203734477778678,0.59999994050438255,0.38969436637333965
2061.0,1.5162371215231794,1.0570241591296075,0.63719992391926661,0.4713150763465162,1.4785085953328623,0.38489111124705033,0.24359614773037794,0.36288881556663927,0.30014805275614193,1.1990351779812627,0.14465447413308569,0.25711442067427959,1.0832942858197565,1.088707559091689,0.2476540544290427,0.7000486285297336,1.1999464745934738,0.99982971342250659,1.0749275337115543,0.58574544528762362,1.1995592655606941,1.1466650756264978,1.3267068235051895,1.0360698913407438,0.80004902584075077,0.41584789922036763
2062.0,1.099629402053927,1.380686529641266,0.85934126091533736,0.54283151048913869,1.0696637830260478,0.38113333861776927,0.3479522077494997,0.39994792971023402,0.32016187133059792,0.79975876144364033,0.17796208307759681,0.35727179029957901,1.3000668889984488,1.1556352830960532,0.29526040040793716,0.89995105416030585,0.88020398217364604,1.2922394854564871,1.2750031507081605,0.55716597169838233,1.2400480983139639,1.2205456155846126,1.0932243526593686,1.1892521052714444,1.0499018442011676,0.54761969737559113
2063.0,1.3161876766686542,2.0474572703926688,1.007831591609077,0.73559837673673611,1.4522500037666952,0.51724305517362146,0.22217672289376367,0.22216849526973528,0.30006909287227979,0.86633038192147249,0.17796208307759681,0.27144315580014189,1.4500501146728069,1.4110185758434413,0.18098424270195093,1.4666666137816733,1.0601979899482576,1.5690826392604873,1.624984246458973,0.55716597169838233,1.7197836290676978,1.0524866231775551,1.4130729832338909,1.1678903286182485,1.0500000148739044,0.43189422386322329
2064.0,1.3912803039392254,1.3614295015096129,1.2894298765291414,0.88557218648115454,1.1740947620881943,0.65288779959775134,0.61735393881555178,0.52599337613380892,0.45998220607146773,1.0663303819214724,0.28332691214607852,0.3286859269983477,1.2000835492527606,1.1108337697540813,0.43816532941887021,1.2333496486003241,1.1004633549012559,1.2304217522270284,1.4500189042491463,0.52861464717394369,1.1201041415965984,1.0628683363790672,1.1467450525506164,1.3420990835300624,1.1499508997897272,0.56326880106307353
2065.0,1.2495101302364566,1.4565894561859083,1.2519273284217451,0.97834258317398093,1.0259828807335565,0.26036551789503765,0.22590945893439179,0.3778165683252559,0.24002761335770911,0.99971491432139159,0.061040947018429895,0.071514200361721597,1.1998829318536388,0.84383913913879938,0.13334927392250331,1.0999837772623866,0.57381405913190009,1.2156281531183981,1.1249968492917781,0.35719412076320839,1.3197034652428641,1.3367497284584164,0.89937237355830457,1.3840535314779401,0.94999998512609563,0.43167525149657254
2066.0,1.3077813356940382,1.3900929621847804,1.2369910106672974,0.71437888715155062,0.86044845065984177,0.4603090672582642,0.67378435939082171,0.67395442134723682,0.47989730694769372,1.0664620026591731,0.26637238847565553,0.31451424629722985,0.91658860635688166,0.77716871871612414,0.41903488827001834,1.2666668121197595,0.88677685509540571,0.89262604981335336,1.0249842464590138,0.61425453771722283,0.99991983617516633,1.242095906793049,0.83285839315038501,1.2576844013301363,1.0500000148739044,0.74172203648281843
2067.0,1.2573735997650162,1.276006827043084,1.3185819026251722,0.7926209697344595,1.043293215418017,0.41118276579158647,0.59583037030396102,0.58533996556246493,0.34001777013732948,0.82188353090650756,0.19999451027094145,0.19991463743446253,0.78336115497973169,0.77767235557077219,0.39046346455861269,1.4000326041302067,0.80090656642526104,0.9542120345650007,0.8750787677048073,0.49999297548013538,1.0000800686604303,1.2947265548893676,0.8399761692991744,1.4630116921071576,0.84999995537828676,0.63139771753196039
2068.0,1.2990533162537299,1.7233601402876704,1.3925209412004542,0.83566408968973227,0.94756918805595558,0.43774120965741775,0.57397767232148733,0.42226514561152595,0.30006909287227979,0.73290208171811044,0.11114847555015941,0.18561455528124418,0.86670564970513764,0.65534991876725068,0.37141901646504605,1.1334634457460875,0.82079261858789443,1.1388309358303688,0.9750661648720429,0.45713079811365659,1.2402883994119993,1.4841899459593115,0.83979027814264362,1.4366838631846979,0.85009806655540621,0.5266840759619924
2069.0,1.0243805830176882,1.4754307352550946,1.2595430103398482,0.45705028549254817,0.86912115179772531,0.41127286412254288,0.5303952718850774,0.60735966966307453,0.59998024218563228,0.64407407106578485,0.27766444910313198,0.30014308560188091,1.0333779094668729,0.81105205557730853,0.39047301304588916,1.0334797081280847,0.97336076008202643,1.1076827225901995,1.2250094521245833,0.45713079811365659,1.1201442472882013,1.2628993931478223,0.85347398518320505,1.1998968095496747,0.75009809630321489,0.65767184592345784
2070.0,0.96601902948096952,1.4187942173906078,1.2075941905899472,0.62854248974173588,0.8691987429608149,0.53967979625892182,0.45650405431097785,0.51850708629660947,0.55995260503672051,0.5996052435887631,0.28867504736951388,0.24318578736458846,1.0834113341275766,0.7553105043756958,0.36195895958920787,0.86676422783420737,0.83355876591905942,1.0464210725061844,1.0750031507082012,0.28572433773775752,0.96007212364410077,1.0420849235745495,0.92652130518246412,0.99444553985415607,0.75009809630321489,0.64184487541788227
2071.0,0.70789633674556218,1.1139822687613481,1.1930107669827039,0.87139151702583495,0.64331920332077119,0.38510475324319932,0.46094630094428862,0.42213125559631626,0.34005723818365918,0.51073341224509927,0.16648822102299779,0.17165726899889738,0.74999993552488065,0.48851733376261797,0.19052080081588976,0.86692685177034645,0.40020648227884809,0.84614342411667209,0.87500315070820123,0.20000000000000001,0.72018430542143208,1.136604211674993,0.54001911314239037,0.95262503593556203,0.60004902584075093,0.54245362487981785
2072.0,0.56620019153241807,1.247391254900277,0.72619768163784459,0.60022234546828135,0.65188829447555574,0.40756035628974019,0.46094630094428862,0.40752333551903897,0.3000296010347473,0.48854287208582192,0.24405337935336407,0.18581461468017674,0.74998320583583067,0.4663236876274498,0.28580030953460517,0.90021145080395937,0.38687360397536824,0.80007746288257608,0.80002520566554891,0.20000000000000001,0.76023235612936468,0.9047460810517276,0.48659815467417333,1.0786176604647364,0.45004904071465524,0.54752042488429553
2073.0,0.79948139484629943,1.3993293884532663,1.0151593999749706,0.76411329272250694,0.99087980806656084,0.49052333484450983,0.58252144976841136,0.52581486200495697,0.48001578246029136,0.75511449256365404,0.2388540743992924,0.30025722008046762,0.96677251886509963,0.75536669178450577,0.39045390473509534,0.99990242563057197,0.71374938258423692,1.1389077038937758,0.77504095920647376,0.40000000000000002,1.1199840624089685,0.88373465094553771,0.833203737356914,1.27871059133316,0.7999999405043825,0.71077849849338526
2074.0,0.88274197802995713,1.8090667027921938,1.0448734889768889,0.75689409454900658,1.0343625701326515,0.47925090180559693,0.4825426021305349,0.57779424742688612,0.60007895988386228,0.93292395240437664,0.26095267552721374,0.28564287610568662,1.1669564859291328,0.83317855722556688,0.45714284743416406,0.90008139131492082,0.80691295437709343,1.3696698464199595,0.90003780849831316,0.59999999999999998,1.3201442472882012,0.92553968702650646,0.98643547820695798,1.2261835376908738,0.74999998512609567,0.71598127111590626
2075.0,1.3830136665837727,1.5523162693615846,1.1043444032010126,0.54967524415921909,1.1564913846860532,0.5849358954464734,0.50448586424435826,0.74059387648436892,0.56013030641001538,1.310952700796387,0.32206529952095397,0.45714307364692353,1.1335618070962226,1.0217908053161782,0.43813663862335261,1.1668781042687388,0.96007448633321868,1.3846189012653554,1.0500189042491668,0.94278478868212545,1.3201441521237978,1.1568705287677234,1.1002021352095022,1.15218659725121,0.75004901096684651,0.72651673606890299
2076.0,1.3080527665624497,1.4945931530401222,1.0817421247730388,0.55731128011938902,1.0871635506294921,0.66445690797939383,0.51779533873714612,0.56282934320664224,0.49997037517404996,0.97754629773627566,0.23320279560654797,0.4143288370674803,1.033528377475887,0.77777274194207224,0.4951648248679591,1.0001627429854578,0.84669157482274426,1.3079913487420407,0.87502835637375009,0.70002110754983116,1.3601121341713003,0.97840933585237244,1.0399359729318929,0.95765347233261833,1.0499018442011674,0.6475281633993436
2077.0,1.1082009918146081,1.104311139773974,0.76323201872352275,0.55707490573967822,0.93062058344499798,0.66033901616660895,0.70871128533818051,0.63692514478913564,0.46004143193216507,0.77761206843268604,0.17193564022880609,0.32840045405446971,1.2833277253593149,1.0108843397531533,0.48577163006401447,0.80009761405253399,0.88007716104045597,1.107914306532586,1.3249968492917987,0.77139239434107432,1.1600721236441007,1.0627858731537911,0.90000978139404764,0.76306860504537144,0.94999998512609563,0.8106508659640721
2078.0,0.60820099182440945,0.65680684165208292,0.44459955531851342,0.32863655753877025,0.39134480680281641,0.2376997065739696,0.36084186435796334,0.5184475874606731,0.34003750416049427,0.3553776546941752,0.19411667956148787,0.29998659353192153,0.79994979109430953,0.69974848561634562,0.20955567774962841,0.40009761405253419,0.49349031156095097,0.58480425622537946,0.87502835637370935,0.37140646037591074,0.8398477125310656,0.66325142469118048,0.4599606894414201,0.38419288396120166,0.40000000000000002,0.33694804713096849
2079.0,0.88317019542448638,1.3424280608568182,1.1112614784678887,0.42138613625139226,0.98250020145876105,0.35088119480204294,0.47823012715648494,0.65924241357146818,0.46008094756090034,0.53309936737643082,0.28875768386477885,0.44270022104125017,1.2666220012598075,0.6776105509250524,0.48572386495519704,0.90004886655092631,0.6931233483238175,1.077121186243986,1.1250220549574086,0.55710969056387183,0.92022431594863163,1.315220889333071,0.9270258565559264,0.99443001587201718,0.70004905558855968,0.389553218135684
2080.0,0.883326535887619,1.3994523105967303,1.1928306411493677,0.50716698761095302,1.0432073098958941,0.34714236937716231,0.41303251232449795,0.62958026166307801,0.6601007053752681,0.68854287208582188,0.33340694594390036,0.34274289383315454,1.2999665108641634,0.79976513959579887,0.48572386495519704,0.96678045057182049,0.75977442990776201,1.1847269762170884,1.3250976719540351,0.51427566226224242,0.92026432647583112,1.4205254038609871,0.82016390884561086,1.18389883042498,0.90004905558855963,0.40528624844844308
2081.0,1.0832031023803932,1.1709024027318224,1.1780312902241179,0.47157186117256111,0.94768121589998555,0.33960092433025896,0.32173096329407264,0.39250634336135709,0.4800158062514942,0.64416179176726707,0.33340694594390036,0.34274289383315454,1.1833945945193309,0.67762185181915524,0.476196866664791,0.83338205443116675,0.75344820710331439,1.2153809891422998,1.0251354804523278,0.52857243207429294,1.1603925410085973,1.3159245891217439,0.92687310420276803,1.1158277916157333,1.0,0.36845053227852997
2082.0,0.94141626218616903,1.4284459394790705,1.0966781253174824,0.4716554562736251,1.4088705725567459,0.1811182069550456,0.23471586195044258,0.45175622073006449,0.42001381857445602,0.46635233192654446,0.18329934474590623,0.22844312684639728,0.83337788962839987,1.0438615690987785,0.31428572885442263,1.166943114191066,0.80674640184301682,0.98454158463439112,1.4749275337115748,0.47142756792576518,1.2803364977259633,1.1053671044616971,0.8866845344187485,1.1521762124124342,0.94990187394897629,0.38941239561782709
2083.0,0.97466449901419328,1.2570997818141783,1.1039986289422186,0.4716554562736251,1.1742326123960287,0.33604564386749353,0.44342308013067588,0.53321924394922637,0.54001777013732954,0.46635233192654446,0.20557974741259902,0.24284295751317755,0.65006686420035709,0.99948548519966385,0.37144770726055587,0.80009757436942797,0.86031800147482618,0.90759000848752669,1.300037808498252,0.62860762265410242,1.0401282145327664,1.0631582293340802,0.87353173729368083,1.0788963278314574,0.79995091466363166,0.43159168186744978
2084.0,1.1579167091838367,1.3616942205076452,0.71120378920040783,0.52855984524463651,1.3823880183516069,0.62662555501111283,0.74805639361467169,0.59984369214373234,0.72012240328426813,0.6218396837842588,0.44447824173412148,0.2287716217120867,1.0334113490064996,1.2773648125486119,0.47619688933734255,0.7668781042687387,1.1070097191299708,1.1844489254748358,1.3249716436262089,0.92867096229876123,1.1197835339032944,1.0208045769880147,0.93333980940714623,0.86271778270435051,1.0997056367208333,0.64709464313211729
2085.0,1.4744503704671039,1.4090100564081913,0.67416226190666539,0.63564346699806629,1.2693365208071132,0.71699185998639026,0.42541916095615484,0.74048233382574347,0.73997827829979701,1.132923925973466,0.35553294272613167,0.18587135825363274,1.2666722101655252,0.89971470179886182,0.49540376372932293,0.76700820344088338,1.0601979344129042,1.3231872753909086,1.0000504113310367,0.71419124905802467,1.3599519492920673,1.1471204462112672,1.1064500167006672,0.88355320358091449,0.85009812605102364,0.66267579817016986
