Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2027.0,2.5956073341273354,2.409302498157655,1.9555514616079539,2.0246379447759102,2.2221374753208565,1.7113851948927468,1.6475927722902519,1.9925360090081967,1.9699990180570826,2.5665387351296269,1.4139523512441623,1.2001496312612248,2.241613713289536,1.8830360602600196,1.5620067246923257,1.9165121606809168,2.0033332394388084,2.0770132300632858,2.0750283563737502,2.5072539566455001,2.0601321632379159,2.3626825407137364,2.0368156640205415,2.2340640760804722,2.1749999925630474,1.9390479266917491
2028.0,2.504129186748032,2.3091278125763348,1.8587795240587108,2.2142436882620751,2.3217672292339038,1.9019519810621541,1.7957663398903261,2.0221573039658964,2.009937804519347,2.5665388144484327,1.2698049693844651,1.1788142218636202,2.249983245512845,1.9387830372103081,1.5763115505269698,1.849861848964347,2.0872540755890769,2.2153268875723637,2.1375897951835015,2.7357841566249421,2.2598317749400341,2.3839004857584283,2.1366995316531581,2.123349852157784,2.2250490332777026,1.9733811720642427
2029.0,2.8582462947507743,2.4951551625484027,1.9589557596246685,2.0819490509660299,2.3957368557924745,2.071791847754751,1.9784475945728293,2.2741589529600272,2.2299417322910173,2.821762964516223,1.5365526903653239,1.3575062132466558,2.2916973071789086,2.0273449135918349,1.7333779533874023,2.0499106361684216,2.3734476276928067,2.2998683990718161,2.1749779450426008,2.8215858830470815,2.4402283122359827,2.3627030280023273,2.1732197619610032,2.3626818399737095,2.4750735610719827,2.1754838960830751
2030.0,2.6416631540129711,2.5143693661681707,2.0331687628000075,2.0961263042213689,2.2652628662959655,1.9814650640269948,1.9695785385530069,2.2111474254617782,2.3100068736004236,2.7000109882310284,1.5500524397742548,1.4289854367176271,2.1416387681461035,1.9332791881150295,1.5857907723779592,2.1998211929706315,2.3902003907894205,2.1155274752850382,2.1874952739376674,2.8000633396446641,2.4004606207831456,2.3366717919187057,2.06680941809842,2.3157788067776459,2.3501471816395831,2.0891796289110234
2031.0,2.6328819245010164,2.5713886706877882,2.0591648138546139,2.2605074576732456,2.1955904895685689,2.0980386934836739,2.1282698906348254,2.5925732575098825,2.3500937841924392,2.8221577209144231,1.7087033941559722,1.4077566026617743,2.3999414262498115,2.1718496758566168,1.8524701665954511,2.1832276409941551,2.4272224675351222,2.3539105860070251,2.3750283563736989,2.7715190651328037,2.4201642763548166,2.5519074264968324,2.2435479233084337,2.4497990715935281,2.3000735685089349,2.4390920208024829
2032.0,2.7456484307017899,2.5856213608739269,2.388824769156443,2.317696604062454,2.2694094426972549,2.1643461364867824,2.1084890463400185,2.5257963215296497,2.6500246675289563,2.9108978918740203,1.811153985256571,1.8150067583977734,2.4582525087135467,2.1664018752861063,1.8333731621507243,2.4165285619344243,2.2169695988617777,2.4999148748939843,2.2500063014163922,2.7787096481433609,2.5605928078240767,2.5840140243250245,2.2167743107666533,2.5867664531748105,2.4500244980464707,2.4810438977390739
2033.0,2.8415479199511671,2.6995747513303003,2.2885113419519234,2.2392498583564056,2.5435213921778792,2.2870023778357451,2.1739939389842107,2.451815693116588,2.4599920968742532,3.0332091174148275,1.7671365962906371,1.5432781211714244,2.5833444451291276,2.2553274955225135,1.8476158491437658,2.2997886483650838,2.2369321890534239,2.4999997165651817,2.4625362331442018,3.0502146132510095,2.5997997094053349,2.6786786409586107,2.4468975748254911,2.5127334571775446,2.5250490332777029,2.3735331884202893
2034.0,2.7248209634114993,2.5570004753553368,2.2887454827383555,2.2464687934432481,2.4955904843627135,2.1208301741451416,1.962890447298721,2.2517897152845765,2.1201026454699008,2.9887293942801501,1.5283042692773676,1.3068714629476452,2.4249079891901033,2.133128225275585,1.7048256153085508,2.2498293241809915,2.3237959395867556,2.3617941340995401,2.3000126028327541,3.0142756622622597,2.5402883994358287,2.5212599347641982,2.2832750324338082,2.4944999083230295,2.3749754498948636,2.1496251639320132
2035.0,2.7128158667423978,2.3570381960086504,2.1701779032371382,2.103661979796315,2.3998750816654182,1.9830739989336903,1.9085762361800236,2.2370181425715798,2.1199545689225561,2.8110295919305264,1.5004191975204377,1.1787496889637983,2.2417056571445242,2.0386486291121759,1.6905160322404107,2.0832602451050009,2.1269757617515461,2.2620641935200125,2.1750157535409347,2.735777140602683,2.4801562599770994,2.5575639221650732,2.1703249378036915,2.3551678108344922,2.299950914663631,2.1367287491377391
2036.0,2.5875545031852152,2.3711243877945414,2.1629331041938684,2.1677852402808289,2.1520130317638442,1.9662978795261141,1.9585606412750554,2.1776492454825269,2.2500049454013928,2.8557615418525919,1.6442713728897465,1.4074284314704686,2.1583611723384095,1.9110070766726888,1.6809890396124838,2.0165122598693213,2.2602347767689732,2.1077212346632086,2.0874826711049339,2.7714979320902478,2.4002002668154789,2.442074322947021,2.1102778330463448,2.2313745343869344,2.2749999628152389,2.2077148435021607
2037.0,2.5707246639067716,2.1904283643503071,2.0332622710206696,2.1712144142313869,2.0912199091839749,2.0132135715713968,2.0047225494445438,2.1887557963680924,2.2400375160560961,2.7221028591171974,1.5136323353395276,1.4503496010465984,2.0833109956702858,1.8720286133693451,1.6334400695621141,2.0666993369031155,2.1866304896228135,2.0614776903307299,1.9750157535409654,2.664419928343853,2.3200240491569817,2.4154118822484056,1.9202004335015574,2.2207505245315562,2.2000244831725668,2.2288075755346863
2038.0,2.4956197002985236,2.3762763665500688,1.9962244357455488,1.9994333402089288,2.1651294938594541,1.926603320057604,1.8915357501301777,2.2630115495423366,2.2701470946044275,2.4443482214142973,1.5695981599735149,1.4142001119239604,2.1416471528291487,1.9500028153003699,1.6381175133138703,1.9499755270801526,2.1234124322169001,2.2386762113700844,2.0875204796032163,2.6357560160577105,2.160332430053395,2.4414019245295497,1.9901736835141841,2.2839042421006566,2.5748773387177444,2.2473064501459952
2039.0,2.5711155300745019,2.4093214917363923,2.2220439957145874,1.9926453905757211,2.3478963572769485,2.0830458432938697,2.1196102708882099,2.3629037123285475,2.2699496592079678,2.655596969676373,1.7609529267134101,1.4713216321300107,2.2332524367990061,1.9385815506531643,1.7858146039361507,1.9999349702554809,2.3202662022923808,2.2306535373182923,2.17500315070816,2.6572645019228327,2.4604926625386589,2.4889665449165479,2.0938820051749385,2.2283960031592587,2.4999264017432559,2.2386194221897124
2040.0,2.9626348484896665,2.5330783197832423,2.1294977256411967,1.928393096572742,2.3956638614817267,2.2548244783905411,2.1699936638427624,2.5629632332306933,2.4798677059129473,3.0889376284970584,1.8472268401029868,1.5502071797496149,2.241764161459975,2.0441914959326946,1.8428666670669986,2.2832764083373158,2.4004134129971941,2.1927872846577054,2.2250094521245427,2.8858932236291839,2.560472609669028,2.4151687627767906,2.1865615823079043,2.3735071384464863,2.3999754573318155,2.48364030231473
2041.0,2.875059621070343,2.5567738452729243,2.2109445266632974,2.096526049472093,2.3262801118196563,2.2642201685635466,2.0694753442418907,2.3556182266284962,2.5998124197195214,2.9888608695696202,1.7335311419368082,1.642892525094356,2.0834197088913791,2.0942556731040005,2.0143382908623924,2.1833090322897148,2.5673611502131313,2.1925559292253407,2.1124417118984393,3.0358334302347183,2.4605326968450445,2.4363817424514806,2.2068749802874468,2.3313385227285099,2.4248528109234648,2.5863015730126078
2042.0,3.0080980001025424,2.4762714667978498,2.2332154332182226,2.1464164551750962,2.5566722340489192,2.3057508682057342,2.2218396428211209,2.44448939896817,2.3999901091972151,2.9889814756193074,1.8474831261131306,1.6434429479748887,2.3333611698585734,2.2665809649538016,1.9714906697907435,2.3498456460682871,2.6505750963703365,2.3924096531345618,2.2250598634556811,3.1501442745791697,2.5398877706642962,2.6417898715673234,2.4602796192581788,2.3863718977910615,2.6500736131306484,2.5230219884481024
2043.0,2.9956360993609028,2.537460301216786,2.2997188672214111,2.1786003020797047,2.3785987717635821,2.4170479894657086,2.3132125372690675,2.4075232738008658,2.3800355164834568,2.9000219764490196,1.7834482541962857,1.6787783674175705,2.5084364509795014,2.233234447099794,2.1047969188619691,2.2331708614318697,2.6400953797210049,2.3768509622698479,2.4499306844197353,3.0000281660599324,2.7203844532694923,2.54698079715621,2.3333033360757942,2.3893736617649761,2.5000490555885593,2.4072210157665044
2044.0,2.8374064265520964,2.519077261465184,2.2664382329065766,2.2286295345839626,2.3699651092776826,2.2474498374103979,2.1343666192477033,2.6592312354878778,2.3999802540812336,2.7444578127890087,1.7668636296027573,1.5287358437265557,2.3915718940265025,2.0830862202952605,1.9667893151495948,2.2665854604685842,2.7067197938867533,2.2920934013634393,2.2875330824359912,2.9643988292915928,2.6200640596841813,2.7469805840088908,2.2001858037153266,2.394324450132828,2.4500245277942794,2.517751608652258
2045.0,2.9123014332965322,2.4282285937497559,2.1998881328876272,2.1748689979037481,2.4046633956594823,2.2416448798700133,2.1346716533046446,2.4926662288252261,2.3300602078036152,2.9221905665901877,1.8140793149884356,1.6218351229459604,2.399974915385676,2.1609318035325895,1.966688971028407,2.1164959578042177,2.6106132006619251,2.3387458932583391,2.3249968492917885,3.1501372245666155,2.5001000263418285,2.6208765832707837,2.1670450490969984,2.5313152649443742,2.4249264389280167,2.2834858640946782
2046.0,2.7083738453101254,2.4710629267508799,2.2592368704122632,2.0284139317000154,2.3651895305418069,2.1111416937471503,2.0192660291509261,2.4332266769006381,2.4701964177667382,2.8444689068088644,1.7166786172128385,1.6001929853568546,2.2167139996707808,2.1499692297927897,1.8667319788923602,2.249878032038215,2.4070564903620744,2.2078522229297652,2.2000504113310466,2.9000211160474194,2.500200243012463,2.5104487671750304,2.2102811516352872,2.4207917474644587,2.2998528332343211,2.3364750101553744
2047.0,2.5831247487826845,2.4999337919931244,2.22597430416827,2.0356648368930976,2.2696118849084028,1.9322957917521633,2.0152411117343156,2.4368507888786288,2.2801441249844716,2.7887731885014659,1.677852008030982,1.5287638663662948,2.2251253461974643,1.9217573983054863,1.7000525450205881,2.3499431411295855,2.2636145175647151,2.2387148880244201,2.1500315070818696,2.6644410188985539,2.6603724168014082,2.5471460803711716,1.9966172375164748,2.3550981408799201,2.2999999999999998,2.2599623408893312
2048.0,2.8122396769069233,2.3847190379404779,2.3220765632143054,2.0320618107152022,2.3261895577865461,2.3375611836846248,2.014930069119846,2.4294947320875537,2.4499457076450941,2.9442275492482222,1.8583366564955308,1.6214789206240399,2.5334531533906306,1.9888024799152975,1.8953177536696106,2.1332194106341134,2.5335354358621602,2.300053973501087,2.3250346577901526,2.8073242953172519,2.6001801663636464,2.5154275234351644,2.2269695388004758,2.3364982019564557,2.44982833518785,2.3359812484246421
2049.0,3.1124579174995763,2.5761062977703428,2.2665790107284751,2.0679868185401031,2.495749849723321,2.3134777862219877,2.324340988582247,2.7184699348216617,2.6600118546886211,3.0775791698429513,1.8833404614160809,1.6934210152265474,2.3499247213589216,2.2163932773897241,1.9049737755461029,2.2666179654297478,2.5504451202636069,2.3077751075853032,2.3374259583574641,2.7858510170271042,2.56023221338276,2.5521353934260711,2.3168210649962417,2.4023802022527945,2.5249509518483926,2.5810074796719631
2050.0,3.0166405718282459,2.8334655418508254,2.5036275785288549,2.4642204340951288,2.5737199503070567,2.2057676000070146,2.1865063146631334,2.3297364019948192,2.7099378045193472,3.0888608960135677,1.8028065411641858,1.6076708824669008,2.4500250399776919,2.1828625351785167,1.9905255637232329,2.266585420804839,2.6174164017493826,2.4847188569457805,2.5500315070819308,2.9357560160576806,2.7602323085471632,2.857527167037734,2.4566510874318217,2.5891181644669805,2.7749509369744878,2.5127739361556127
2051.0,3.1706218406733937,2.961968150121983,2.41491079509525,2.4430469391705878,2.795939375722309,2.4850014870666524,2.3061056017933872,2.7925732134305044,2.7499358168423091,3.1665716601372349,1.8782987928272097,1.6574709381882546,2.674983257911884,2.3719222461253926,2.0476445569380184,2.6164146656777012,2.8003466412519709,2.7078833012894714,2.512441711898429,3.2071906254984412,2.8805567460020263,2.8681056467268755,2.797188403316587,2.7679578489008465,2.9500490407146556,2.6338160080674413
2052.0,2.9749156961874177,2.923709675774866,2.3408024600449764,2.4250722862946237,2.6567368209308979,2.3622966080916998,2.3323576066520704,2.7519718290563122,2.6599427142339351,2.988860922444478,1.897833527171831,1.6572998639101506,2.5416303933823414,2.4607135969281915,2.109579582970901,2.39973986118037,2.5603379345458377,2.6386841477670937,2.5125929458917025,2.9286850283335504,2.8404887138096804,2.820649399345494,2.5738176672744006,2.6338319086670543,2.7250981186140715,2.6338635918978173
2053.0,3.3415562582524565,2.8996504703620345,2.4186069583428704,2.3926106665978883,2.9215992909542896,2.5701118559049019,2.5111507271037574,2.7741105704762545,2.8100167762988102,3.3779410144489983,2.0895550118212287,1.6646069764359024,2.5667391090832239,2.4775155837002263,2.2237458027404227,2.549780398163489,2.8804241157169894,2.7540571820541837,2.5750283563737293,3.1715401811802,2.9202443450152469,2.8098591702979387,2.7867279502452722,2.7102373793991132,2.5751471593287265,2.6991557741959689
2054.0,3.1960846741642168,2.8040985295453726,2.144887666904673,2.4536981376980251,2.7436592423063173,2.3867247618458949,2.2366106683339821,2.5037356017511172,2.5099575623337147,3.1778313569578991,1.8807522740854643,1.6432852376934877,2.6249748781885174,2.3050505902991301,2.1905207781546832,2.4997561434039208,2.5270958922614941,2.6076442014854342,2.5874952739377388,3.1071413688837373,2.880536740714597,2.5151691073792199,2.5670219217105972,2.5416246050871587,2.69995094441144,2.4259186542371225
2055.0,3.2791396603391894,2.7092743223941858,2.3742377504665866,2.4964911772362717,2.8436895115037135,2.5244320948000833,2.3369763362308431,2.8259078597962426,2.610076002159508,3.3109198418660553,1.9781801725282029,1.7645140972304456,2.5416471131521616,2.2942278835430701,2.1429240543147587,2.4665853216357956,2.5873138868794414,2.6464670455161299,2.4873944512755228,3.1286005896367017,2.8403484865880158,2.4998244291939926,2.5766123058741366,2.6051290572726638,2.6500244980464709,2.5812187665005513
2056.0,2.9248949818537189,2.6189449641785671,2.3184234179671712,2.3429425938875763,2.5215647715743184,2.3908610325441195,2.2453739084964726,2.4074861178808717,2.370226066383891,3.055114651201265,1.6776478511394677,1.5788210402009688,2.5083862519930951,2.3496616470580598,2.0190635450737418,2.4499918093037034,2.3871704976772379,2.4926486889913937,2.4000378084982827,2.9429958556828959,2.7602923243617918,2.594385186975888,2.4697638111349312,2.5837623169558968,2.6000245426681836,2.5076811631795746
2057.0,2.9086661243419001,2.5616091376548376,2.385319305610925,2.1928052817517765,2.5782369280173691,2.1452130586874691,2.0304344150304257,2.2741775904222772,2.1899733210028032,2.7551913704823381,1.5527295034990043,1.421727917262781,2.2416638428411844,2.0496280550016177,1.8715480173899688,2.2833088934569261,2.2469851469529347,2.2465133293314219,2.1499936985835872,2.8571941462559618,2.6402683465661978,2.6838487536353419,2.4234238738086411,2.5367664657765578,2.4500490704624638,2.2997207549404863
2058.0,2.9378096787065933,2.3474664868414021,2.0960263211245316,2.0893102884150982,2.4962582822685446,1.9511044743447445,2.0173695564862362,2.1555960247877159,2.0200335644932226,2.9775572859412298,1.5724487840402006,1.4141642489870405,2.1583862569527472,1.8276357565261301,1.6857095252255783,2.0166258784991897,2.276980944440119,2.1310784674139414,1.9374763696885617,2.8286357802164703,2.3405086952940941,2.4364645376860601,2.2003783559601438,2.2707349348004575,2.4249263794323994,2.0158504992372119
2059.0,2.8002715993520138,2.3188741676948599,2.1407305048343468,2.0071254192791081,2.2959653531364808,2.1415416520244799,2.0955537683039669,2.1815410801426616,2.3400769603112233,2.9111500657604754,1.6639163573564915,1.5079061829606957,2.2000919240165491,1.9331057094081148,1.8333827332934767,2.2165773689413308,2.4303459110321368,2.1537100895936998,1.9875456852688158,2.9144375151361803,2.5004605970039595,2.315696672078615,2.2804898817929642,2.2578160387959647,2.2749754796426727,2.3315331856860855
2060.0,2.6622190021944663,2.4089245548298361,2.0518551353357326,1.856984245341428,2.3695860781134441,1.8850859184124298,1.6434653716136896,1.9925993367252426,2.1001085609186094,2.5555859814323076,1.4641314376055545,1.2288782650234635,2.2417223669950941,1.8386430909744451,1.5762016239210541,2.0833252351857752,2.0537715698397419,2.2769589549262577,2.0250598634556916,2.5144093575738187,2.3204245114027229,2.4786525057393458,2.1666766171758205,2.3602709437203662,2.3500245575420884,1.9811355098153141
2061.0,2.5917290126163337,2.2902771472722963,2.0148424482389924,1.8786902278741864,2.0609265776385053,1.8924998088000065,1.8758280388379736,2.1406682059012452,2.2499160709235424,2.6000110146619386,1.5194465685199567,1.328771050840861,2.2583695074251908,1.8054981390893741,1.6238031446601164,1.9832602252828089,2.1004734266334628,2.0231178404709578,1.9874952739377285,2.5787307726883109,2.3402282646776102,2.3575484251619443,2.1197124913318808,2.1286644360770444,2.3749509369744883,2.1703284225896127
2062.0,2.6331247339786068,2.1522263775466501,2.0999531048753015,2.0214174780088783,2.1390818556297955,1.8603204012977108,1.8481345955618056,2.0334720875303192,2.2499851994826265,2.7111720025631296,1.4554196898908676,1.3216929828519923,2.1916638577200729,1.7943395310294359,1.6809794288040747,2.0331707225990812,2.2201395755011752,2.0613928396370547,2.0125299317278507,2.4786815245712539,2.2602723904595798,2.2946698137850254,2.1300833571765128,2.0499021680198788,2.4500000148739041,2.0630233548352739
2063.0,2.6750718682404244,2.409406302393128,2.0333956648182174,2.1353895884848009,2.2916461743988115,1.9096189629174707,1.7517672132662141,2.0332973581944334,2.0000888387910463,2.6997587878875882,1.3947181313809693,1.3002425104666466,2.2583527975746138,1.9997147150962657,1.6809459920885885,2.3831464876810657,2.213692829425451,2.2307231825747791,2.224984246459055,2.6572152453081754,2.340468613381677,2.4050770173751852,2.1434454066120772,2.3315653128749352,2.3501471221439658,2.028480737097945
2064.0,2.7457348847651519,2.6518107758284315,2.4110488907386651,2.2535279858934301,2.465435091086305,2.0888228742302726,1.9884921544949368,2.129591417698129,2.1800651294138049,2.7997698554243851,1.5111458628771754,1.328942133609853,2.3833444451291688,2.0999665401390399,1.7095413323575424,2.4998699603331538,2.366867865772067,2.4540419583057211,2.399987397167215,2.8071976500182414,2.6002804306403124,2.7106348889255676,2.2364703158639019,2.5577204569398786,2.6500981260510237,2.1045023327045485
2065.0,3.1457842849966551,2.880521309588568,2.2185638565838217,2.5283028350149683,2.5741765001061969,2.2527114904006926,2.1108714817332999,2.1777533331810188,2.3702260425926882,3.1440960078423643,1.5636681704942881,1.4856064592878164,2.5166387557470307,2.2608253106221019,1.8476731627455247,2.2498618489837083,2.5638312739653428,2.5614468587923955,2.3999873971672354,3.1144023245563535,2.7603724168014083,2.7309016885172275,2.5367723630731245,2.4995694956261403,2.5998283500617543,2.1627857661921173
2066.0,3.1873735492925581,2.9187514722288017,2.4815367625917357,2.4603995012410111,2.7350384702443433,2.2756263217310551,2.2606158399386982,2.585131662350431,2.4900522927822664,3.3333735309403982,1.7168549356784018,1.5642784985604363,2.6750083425262225,2.3441915290364612,1.9238796062325605,2.4665365741148269,2.3906136569760501,2.5691755362006132,2.5625110274786937,3.0001618443763731,2.8800559719212466,2.9572896267302884,2.6202502526751612,2.8285174813848393,2.8000490555885591,2.4390872676244539
2067.0,3.2956156872817051,2.9238419163387661,2.4701706424393981,2.5930486281455751,2.574344391825349,2.3605769467971989,2.3742866430267018,2.6701518261038766,2.5499752967842402,3.3885978132018524,1.8588052777785626,1.6788354176666229,2.5833026407450377,2.3275574564650441,2.0857334191219739,2.5998536979317954,2.570387697920467,2.6693453838212284,2.6374889725213357,3.0500668349094315,2.7202442736300299,2.8626148413862982,2.5666631325163509,2.7890745442419878,2.8250000074369517,2.4784974863334854
2068.0,3.1371882107815172,2.5523163148409234,2.3409645222013236,2.4249751167056925,2.4698317731334418,2.1530415618293866,2.2019058915951852,2.3778723616853594,2.4998913914989851,3.3221905269438219,1.9920193335589809,1.7721921471901552,2.4749581732975461,2.1661837943815789,1.947658874000751,2.3996910739762951,2.5805273965069535,2.4926718400960404,2.4125803430589077,3.114514920815711,2.520484622334096,2.6684678154825261,2.4971516208126645,2.4971506525341196,2.6249999479413346,2.4130637175938849
2069.0,2.9411941473296119,2.7381452160230686,2.274457563525182,2.2248843799853075,2.430564440140524,2.2641642343628252,2.3758105858191554,2.6923910158876589,2.7601796652591304,3.0774805005828805,1.9922151502461261,1.7077425828680957,2.4583862172756996,2.1719893443375691,2.071466821233809,2.366504029509279,2.5169927424377345,2.3075357333596935,2.3999243830033228,2.8716245858868232,2.600220272079079,2.4999947028114486,2.3333334853757344,2.5969649787624007,2.6000981111771191,2.4914675047507284
2070.0,2.745323239825165,2.8236343023612172,2.3701204650867451,2.6608548392907894,2.5825904090014475,2.3546295790700329,2.4213832565128532,2.7557596906569648,2.7300404975716535,2.8774914755854164,1.9229702350916771,1.6862849599886824,2.4416387383883795,2.2328765192707039,2.1381414808619437,2.3497967597338905,2.553674959822001,2.3694767561107475,2.4249590407934951,3.0072609981604774,2.6002602350240767,2.7574706453497493,2.4533016105917493,2.449680375988522,2.2999509146636319,2.5727571582024016
2071.0,2.8414904094466,2.6666714060688053,2.4185458941724685,2.657155229282282,2.5826550009816867,2.2586271091995158,2.1842535327559469,2.592484057753885,2.3599920849786518,2.866538788004485,1.7585239707879183,1.5787568479572363,2.541630433059308,2.1277420114208363,2.0286096573317054,2.3166097548918976,2.5604413622375999,2.3923089386785543,2.5374637668557671,2.8143671339765852,2.3202843079602449,2.6632098611246389,2.3103709174694886,2.5128495141296732,2.5999509444114404,2.3810411972216228
2072.0,2.6706257941602476,2.6953536168617367,2.3554361843642981,2.6176762870646368,2.3786202765788889,2.1719099489302192,2.1803788156120731,2.1961861958272673,2.4799269317736439,2.7777766009234277,1.8422371453836988,1.4287065264234031,2.3916387731057283,2.0606017842557121,1.9809603828201017,2.2501057254213412,2.4401920810853741,2.3461736979088927,2.44994328725253,3.0001548283541259,2.3201241468601981,2.5259902115772119,2.2833449062363522,2.6207968677864875,2.5499999553782873,2.315796085162984
2073.0,2.8251665315957366,2.5332436246530752,2.1850457595250936,2.5748131715989517,2.3345906382001513,2.2604217461381051,2.1674237987229619,2.2222576729639032,2.3399190524390998,2.8888718048997157,1.7665023948221728,1.4575991009514251,2.2500166850524241,2.0278258891193026,1.9952603947398013,2.2833415570924318,2.363534598601265,2.2766891150209592,2.2374889725213363,3.0144586396811892,2.3004605970039593,2.4786165148771602,2.1833548620545207,2.4813178219480352,2.5500490109668466,2.2448798887527053
2074.0,2.9331123974988804,2.6714029851906886,2.4219286744589734,2.4391629066814757,2.4130646725934106,2.2604966094508905,2.1152739279594286,2.2852097633576767,2.4200138185744562,2.9998574571476588,1.783696560095809,1.6787431518123426,2.4167224141114891,2.2774987843143633,1.9381270901361187,2.3833578194937903,2.4870537561373913,2.3847424742492542,2.4750409592065248,3.185780644365015,2.520364495564265,2.7050410204410795,2.3667729489425176,2.6155492841691279,2.6249018665120243,2.2518059721894463
2075.0,2.7624043853775024,2.6236813695575472,2.1703975754292273,2.3929547257910766,2.3128191276818715,2.1961488907148823,2.0261684150948529,2.2703414830165656,2.4701174816740785,3.0111062715261223,1.6415863458105742,1.6144214010979296,2.3500417795859918,2.0717377771036376,2.0238079075731594,2.3332520544280655,2.4399685943236977,2.2539186046900257,2.2499936985835971,2.8072469066329337,2.3601522398867329,2.4205771173252373,2.3035719206712573,2.5286024527913487,2.2750981334879752,2.3315965850768836
2076.0,2.9626100170352521,2.6759691120535507,2.2632067383507088,2.1533019909431634,2.5481547255258219,2.3131103864031237,2.1045457113074182,2.6000631072849285,2.5701865983375614,2.7890582345467463,1.9751033105758689,1.8285859822416772,2.3999916252362183,2.2272667524281218,1.9525322940893983,2.3334148370385459,2.6134263016772259,2.353771423572077,2.3875078767704623,3.0501090670042474,2.5600921051285144,2.4680641079341408,2.310151653623401,2.4866349410026869,2.4499509592853448,2.4576819815617892
2077.0,2.8875874100970158,2.5240310409040072,2.3183910707114705,2.4819246893824984,2.4698962979450636,2.1886204494977708,2.1431227915028832,2.4962866221514175,2.6600612016421343,2.8556627536012757,2.0281995682847658,1.8220713774641375,2.1833193605148375,2.171793911489293,1.8333922761126016,2.266536653442317,2.3637912926276332,2.0923398707958434,2.2374889725213158,2.9215436764449909,2.4400881326203496,2.5733946453096967,2.3371609526202768,2.5789299955014426,2.649926416617161,2.4546890881936196
2078.0,2.7169080987461598,2.6133114249014646,2.4440736197365425,2.6857111618794258,2.4174179933597628,2.3622481274267288,2.1480353407696215,2.4258854639506313,2.4999605081624674,2.8994408036322818,1.9890556846970926,1.7787001468637187,2.5833360902038667,2.0943620602541255,1.8524414757885843,2.5166098540803024,2.5237494223727688,2.5003624808912974,2.2625236303113767,2.8643917622838675,2.6204446593890984,2.7626146535298752,2.2301429062258147,2.5814727202908681,2.4249999776891435,2.4912922222677971
2079.0,2.7454098226038428,2.7573974347880243,2.2329778338946382,2.4285634564020278,2.469723907592746,2.1925372943407471,2.1018754333436167,2.4593092748035161,2.3500444134477227,2.8219603427218409,1.7697968404837985,1.5217356896074063,2.3583193381965275,2.1495610162551237,1.8286191944940433,2.6499433394483107,2.1904337985025668,2.38496555503529,2.3249968492918089,2.8572785594601156,2.6002002905946653,2.6891634678732572,2.2433288578166231,2.6841028170650985,2.525000037184761,2.3546682064985838
2080.0,3.0040469092667195,2.799867838707474,2.4590099947274897,2.5391071568477375,2.6392929897256332,2.3510297075534616,2.1848508044878852,2.3779466823094051,2.6400375041604942,3.1445126349659418,2.1142610273215068,1.7507778444172972,2.4833695595012166,2.2332739144215132,1.9904825955306207,2.5831464678395131,2.4335822824450029,2.4770670756515907,2.4875456852687856,3.1572926594852473,2.6403284813244161,2.6732396054588565,2.3066891169282657,2.6471221835338081,2.7250490332777026,2.4128441282860646
2081.0,3.1455003045469123,3.0947208163987847,2.7593664003016376,2.6395348746822549,2.5130473042982007,2.2696673817476887,2.2170535925906485,2.5480168209568834,2.6401065970327746,3.2219385249104331,2.0894915759707002,1.5356573941472553,2.5500500948343001,2.4162089140685348,1.9429766446691117,2.7999676140494327,2.3438618741194928,2.6463513541422703,2.67502835637374,2.9430732783575158,2.7004605732009437,2.888790848591841,2.4335124972122602,2.9813694609373496,2.6999999702521911,2.3989208576904302
2082.0,2.91628672495108,2.7902818829471725,2.4147777273255233,2.4679767023420629,2.5129139319693281,2.2699694391071015,2.2521180177428946,2.462974309877783,2.4401461126615098,2.9217520423885452,1.9475328838349806,1.6287289659189987,2.4166555052745737,2.2773476231849936,1.8763928090042234,2.4999188070231657,2.4074897254389365,2.5076749415774691,2.5249590407934543,2.957208220788381,2.6204846461371116,2.7732498741324081,2.3136706545386199,2.6628727437952882,2.4500490704624642,2.5205145954064783
2083.0,3.0120134449492193,2.6759973501305296,2.4890660956841684,2.521170405724054,2.5261680270239846,2.3226882325104143,2.2696497056968727,2.5963721120263346,2.7001875802804784,2.9660781815780322,2.0308101439355353,1.7357786791284793,2.4333193357166989,2.2162928117131053,1.9143717615753262,2.5166749433107585,2.4334488896679334,2.3076439363435055,2.5750031507081399,2.9429325500285728,2.5803765082531624,2.5784197362580379,2.4801447359132398,2.5419806511449115,2.6000245426681836,2.6281800530457398
2084.0,2.9583245343980455,2.676177088550828,2.4852943777022976,2.6820288987505525,2.4436077424454057,2.4508775813350501,2.4262567341235868,2.7334126372011434,2.8000296129303486,3.0107554547974695,2.2027100317137549,1.9718144168999778,2.5499916103573561,2.227412018479205,2.0428380725957416,2.5832277599853906,2.4032698248305953,2.3766812516120437,2.5125425345606045,3.042911425483541,2.7205046038423397,2.53106149277151,2.436676122709708,2.5762998392776439,2.5499018442011678,2.7288619332939854
