Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2085.0,2.499325049361897,2.8472213107082593,2.52638505504438,2.2931144812094413,2.1348102781385849,1.9244694232838975,2.1700329426928437,2.2888784509735731,2.3902398968539482,2.4548515287562216,1.5470999125079712,1.5215786181668332,2.1418645197558144,2.0611108997225061,1.8048304348802473,2.3668781240909311,2.2568980571047197,2.4697314363800369,1.9625110274786124,2.228621705684092,2.6402082593901808,2.3310828134425616,2.2668159959169754,2.2762556206444726,2.0250244906095185,2.5422994749285373
2086.0,2.5491439220084429,2.8904520425563143,2.5336262236695046,2.3503526859706723,2.3955172883668503,1.8075451707293011,1.9678029194644933,2.0850498602328535,2.2001085847098123,2.4882688275131004,1.3861609050913071,1.3213929192261691,2.208595333429197,1.9942557127766101,1.7382035573710146,2.5002277727106161,2.2169226291706865,2.485652434422061,2.0625236303114178,2.0286146556715088,2.6205447808953304,2.3681159404759029,2.2596751005073799,2.5313510918196132,2.0750000223108565,2.2611562138002324
2087.0,2.8449117930700689,3.090352855038172,2.6967035201933305,2.4034151370282864,2.3562544332196245,1.9114172941684728,2.2572316630089828,2.4370031840649604,2.2301983816525732,2.8215216995159151,1.4721729403127772,1.4076356838519601,2.3667391289217443,2.216449471320912,1.6714859068834005,2.6669431935185561,2.3371853512693805,2.6542502174387814,2.1750031507081706,2.0929079047260739,2.7003605230560996,2.4679088177414821,2.339853233087859,2.6104641727059237,2.3999018590750718,2.6160278687864822
2088.0,2.5991811195655057,2.9330879155802716,2.6927336478566781,2.3112177685650783,2.338883591272892,1.7775818579469727,2.1920630844134639,2.3443852539479595,2.4501628770647184,2.5548952833442096,1.5026964164792698,1.4291928080310408,2.2251337407997331,2.1440463091137225,1.685781172883128,2.7334635052126637,2.2635210226795719,2.4238587208303555,2.0249590407934344,2.0142686122496594,2.6802763867469306,2.5679711068439364,2.2693652816216723,2.5367999641954464,2.2999754275840072,2.5921156362230819
2089.0,2.1739526184294506,2.5566276753362116,2.2817997127749559,1.9574189604515375,1.9302503062921033,1.5791083344547732,1.8832798891463318,2.1146302233147178,2.1400177344505256,2.2438767589504796,1.3391023505100552,1.3503567940205818,1.9751421205230923,1.7607138943697782,1.4857572846719553,2.2835204434299294,1.9868469682117582,2.2083853103549478,2.024996849291778,1.9357630320799633,2.3607730217699245,2.1839518793693609,1.8929391087142626,2.1868745258081113,1.8,2.2812977306149387
2090.0,2.6493910715060309,2.5902018929511046,2.2336441375978655,2.0539448615123819,2.1782757804736494,1.9508383362004318,2.0654577348489185,2.3738540655385267,2.2200532866207858,2.4775133859310858,1.541740599493346,1.4856788409756956,2.2084698805998508,1.8830304692054447,1.795379869838627,2.2836830277216849,2.2803437244055251,2.3542886837289831,2.1375141781868137,2.2143671424741154,2.5205246804673269,2.2681367098999692,1.9997374669857078,2.2314903784710598,1.9249754350209591,2.4998281230828203
2091.0,2.4741706212943084,2.7184494235006702,2.3042075332864118,2.0540282698280485,2.2131894254685056,1.8907167754607821,2.2027588354111187,2.373828017191066,2.260209290085081,2.3994298682761119,1.5086594072234543,1.5432210794217596,2.183386249513279,2.0662173269324029,1.6857811842194037,2.3667155397991753,2.3504381597294728,2.3931347062256521,2.0750283563736889,2.078597068879187,2.6400880612589619,2.3153190939114485,2.1663546066381123,2.1843319670142596,1.974950936974488,2.3894408935858431
2092.0,2.3363486705317991,2.6663692780243635,2.3115389279685097,2.1108772060648886,2.0909487436321399,1.8133727786954021,2.2878663572274589,2.3665054372936138,2.3701766837435727,2.3107773254837354,1.4834567135560617,1.5858141117785822,2.3500668642003095,1.8718496493948802,1.7762398915217568,2.1333984358043994,2.3206259747984888,2.4468143116905896,2.0500189042491361,1.9785759613293554,2.5404285552722756,2.2154171481787941,2.1333533772691808,2.0551313731671015,1.8000735387611262,2.4734746738793048
2093.0,2.515578639348365,2.7140013075777674,2.3558792692500976,2.2322841986293351,1.9869094947514463,1.9565909058072177,2.2766506741381249,2.5035199008520639,2.4401164045663499,2.39969299074723,1.6168360522106102,1.7285211426662874,2.2417474516094256,1.9276916728287428,1.7619780622204702,2.2668944063144814,2.2836937222772273,2.4234189782328013,1.9875204796032371,2.2214944113327268,2.5803563602429578,2.3256795743288459,2.0328088198994085,2.2105697009986884,1.9500735833828395,2.6528715832331589
2094.0,2.5663606540836801,2.8235116292358216,2.5226240209804125,2.3254025755663932,2.2345431817538079,1.8981697965364299,2.1815191365336233,2.5553356909688336,2.3600216622221959,2.4327267064184968,1.6446106094000572,1.7574363953788699,2.4250835814902865,1.9441410647644917,1.7238605149091453,2.4168699928999322,2.223545674221135,2.5695618079807612,2.2750157535409246,2.0214381301982458,2.740108066522561,2.3894115149971289,2.2262953683619218,2.4024573867284782,2.2250245203573278,2.7338007061977594
2095.0,2.3783410829370863,2.9044106501425464,2.3522766891081917,2.1076328833807532,2.1132841780562881,1.8509544153056257,2.1678109859795152,2.5664199870927638,2.4300207278616841,2.3548842818977258,1.5358962589617466,1.6072075084337818,2.1167390842850979,1.7774318182777611,1.6191256839039454,2.4668944063144811,2.1139362254369471,2.2541344712228533,2.1750661648720326,2.0143038198246392,2.780316492438534,2.4625737979133087,2.0196560031024937,2.4816707815432193,2.0750245054834231,2.5867140774995026
2096.0,2.361725164046927,2.9184729372528979,2.485452734568347,2.2432555194597517,2.0083622176993439,1.745267442234077,2.0917632126301982,2.685023913295316,2.3301193979775086,2.4327594331160531,1.5467467535028008,1.6357001688722597,2.2999832306339698,1.7998043688618428,1.6524797320700713,2.2835853938663195,2.0871303615647694,2.4620716454252687,2.0500441099146443,1.8571096905638544,2.6207450239077938,2.420757997802184,2.066175099014512,2.4317249901962157,1.8750490184037987,2.4917780768775941
2097.0,2.282700826824354,2.7378479140390661,2.4225842896789045,2.1288660365492151,1.9259179887311642,1.732078397175038,2.2117178453077706,2.4221052468919719,2.2901411672601171,2.255147457243702,1.4165408094134082,1.5070572978019203,2.1084865904503935,1.7051177811671732,1.6095796056320992,2.3670082827490129,2.0671043965067062,2.2850819320772673,2.037577192350676,1.8143460264267077,2.5609533784623784,2.3471615084232074,1.9331008518837223,2.2710159022963792,2.0500244980464712,2.4344385203696217
