Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2085.0,5.4661510242818521,5.1233414018235104,5.1773182147727388,5.0214837260770855,4.7650087895945727,4.0115206388010067,4.103295932919254,4.785235798515826,4.5802428664739043,5.5551585776683936,3.900094316517619,3.4002287973315006,4.9001170780655716,4.1994966274432244,4.1142379070869284,4.9998373760638604,4.4074799710935544,5.1084077939650383,4.7250220549573063,5.0572433943730415,5.0806568674844286,5.5473173942063898,4.6670319171688099,5.1418773102802344,5.2001471370178693,4.3360959570730913
2086.0,5.5830138548241823,5.3709590149416773,5.5699690648058535,5.714608556998205,5.1215259550976748,4.1357088485851605,4.0509485231875875,4.5553728027873657,4.1196682352570431,5.3774805799016869,3.8446882584171802,3.4287287526941723,4.9001170383885979,4.5327478409581783,4.1237649167022452,5.3665853414773483,4.7537216120429893,5.0005083546386189,4.8748771223804352,5.0145500774051781,5.4405286529516621,5.7896810146348079,4.9402317753582174,5.478860284722348,5.4501471518917732,4.2934578481004255
2087.0,4.9829644497379419,4.980573259922088,5.310771714243181,5.4216156957176054,4.4170003114141156,3.6528278927182343,3.6130294252157973,4.1034901294076906,3.8001579911413339,4.8440522532413395,3.1717427865131671,3.1570579752855332,4.4834113539660905,3.9217067821248079,3.2191113101768751,5.0997885095516571,4.0336723009956117,4.4004465270082598,4.4499180815869499,4.3574755774211384,5.0805767036595952,5.5263367828986327,4.5135082635627812,5.2420528185123683,4.8000490853363678,3.9252316330917649
2088.0,4.5410294437332492,4.5808851764747498,5.0147776391044534,4.9572487238339509,3.9909659204489443,4.0004163541579123,4.0957332686100276,4.4741032036615813,4.4801342817640926,5.0663304876711885,3.8215965921515092,3.9283724484135591,4.050033444499217,3.5997871596252708,3.5239656616260424,4.5999999603556159,4.0672376464553484,4.0774293004143241,3.8498928759214008,4.8999648434104621,4.320504580015494,5.0630650838692146,3.886983782523207,4.7316709757217597,4.0500981260510232,4.2834491360047249
2089.0,3.9165255262322711,3.7334279627317364,4.0965989621688257,4.157443445073147,3.6521033014743138,3.3472962752207494,3.4915156655586905,3.9629408858475612,3.7198262739807815,4.3549830304896391,3.4215469998018762,3.5709585859725492,3.5166053360459317,3.4885622070332518,3.1428953465375935,3.4332519156146382,3.8670912452944526,3.5846807105752703,3.5500567127474385,4.0856821396332368,4.2005607185101912,4.0099779999380836,3.7869336301638703,3.8840845982390348,3.7998037181501436,3.8463366938334609
2090.0,4.6160400264544847,4.0851490279488898,3.6002807100247409,3.5999931427233491,3.8261549505324139,3.9358437176171117,3.7993863012430253,4.2149574316389886,4.2601599074447627,5.4223879580242977,3.1891991476240551,3.1568012232924829,3.7499664563082944,3.8887521017370972,3.9999522235549336,3.4667317426758748,4.3136094023221592,3.8313014200025179,3.87502835637373,4.7858721075818336,4.2801361595490963,4.0102266802470883,4.0733990792649379,3.7944351927377995,3.6997546625615847,3.8301444269608895
2091.0,4.5409885801299623,4.2191525840390947,3.4739894231359343,3.3140663777283819,3.9827585799860517,3.8418959895576079,3.8876147909846068,3.9556554575134379,3.8797986130406672,5.4445784981835761,3.3495892488228671,3.5138155802867397,4.2333778896284144,3.7887689804016573,3.5714190277900122,3.3998048512611447,4.1403618519418153,3.9844337658204423,4.6001260283277849,4.7573207830573949,4.2802162282095271,3.8312379850130385,4.0866183044669402,4.1206655216589869,4.1501471816395838,3.9834625891674982
2092.0,4.4745249440239601,4.1425226147560554,4.0820227729316043,4.1431234305218778,4.0434740133271729,3.4528429345998459,3.3566087799373832,3.8295058881314583,3.6000789598838621,5.2000439000101437,3.0996251269371067,3.2995011291672718,3.8832776156461946,3.677722555371866,3.323870074727048,3.9999025446411687,3.9003031359134241,3.7538260004551844,4.0501197269113822,4.5573207830573947,4.1601922504377615,4.3259539328767307,3.9599641666260963,4.0472615329087853,3.9500980368075971,3.7835355632594769
2093.0,4.4579337425348804,5.1433630743274135,4.80761570840159,4.4857810037306836,3.974017036587925,3.6566154750504594,3.2212819715767873,3.6594878638929034,3.7999604843712653,5.1555312782987688,2.6884823590951115,2.5001007280105778,3.8999664711871893,3.7554562794889241,3.4667176674807352,5.0001628223129471,3.7671277225735893,3.9543511055627989,3.8500441099146947,4.5572785679577095,4.3201842102570289,4.7150139611855497,3.9798360277460261,5.0471735909810276,4.350098036807597,3.4569721639904367
2094.0,4.5244874489495182,5.2285874190009753,4.5037681625216157,4.5858470396157553,4.2609138423752171,3.2451475297424226,3.1868647508582071,3.7851019349765549,3.8598637543500738,4.3771955470848987,2.9780231177556304,2.9286996995952252,4.4834615231947934,3.5216176835232269,3.0095843345476982,4.9666505497377624,3.6999499906380691,4.8466529672172411,3.9751165762031406,4.8430029396857854,4.5605128105250348,4.7463755214727819,4.2798990342015069,4.9681947984439798,4.6002451886993709,3.5365672797316585
2095.0,5.4912470695979803,6.0759783114152262,5.0744215154630536,4.2357966280321291,5.2521637154517169,3.932205992191347,3.6777798769787373,4.466527797888098,4.4998716336846174,5.2882578392690345,3.1898283055040384,3.2284855694146488,5.4834782528838311,4.5549528012183069,3.7524223674777986,5.9664554803263972,4.7143696708041443,5.9236045799866899,5.0751039733703962,5.5573630321473182,5.5607131487019021,5.5145380281782277,5.3931814007734804,5.8049611638236014,6.0001470180266345,4.1944376266198073
2096.0,6.4915929749112022,6.7615618835966158,5.5708909565946394,4.2000690735074384,6.2521722780717237,4.8196393864910769,4.4554991708802909,5.4220642489191997,5.6999901091972145,6.4439644532210512,3.8552514606108574,4.1425709420167625,5.8668227178515133,4.9107890815958202,4.3047683017124605,6.4665367526307218,5.3343756074703688,6.5236044154329749,5.5501323297441258,6.9145571529105272,5.9205849341691348,6.0512765352137841,6.0535207237581901,6.1575036536375514,6.7000489365973239,4.9053728505552145
2097.0,6.150168617403116,6.3998959636704829,4.9481590600605427,4.1571232715977313,5.7999999792586445,4.5664106841865078,4.2739834212188583,5.0816265127312192,5.3000493588491153,6.0443593682698999,3.9500525323588596,3.42828549301694,5.3667558288530506,4.6995020597807251,3.6571620123922428,5.5332034060567796,4.9275290360354065,6.0927183981859336,5.4251102747868192,6.271737190643722,5.2404887375888665,5.7669726557622436,5.4936960665807044,5.5100926591607848,5.6999999107565733,5.0418973155682734
