Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2071.0,0.35200536184358466,5.807877546856874,0.47929375295762017,0.40000000000000002,0.52681497667191357,5.0055094772035718,2.4928112300666259,3.2631284292305054,2.1338925365951309,1.5115712112126125,0.14998801862064856,1.2738617697240948,0.80400917877079903,0.33337750838705044,2.6614326011755525
2072.0,0.35200536184358466,5.0108056243849246,0.51420237059503004,0.40000000000000002,0.56560159858913595,5.25379698618059,2.2461200137869084,3.3168296836335314,2.1347615525654255,1.5115712112126125,0.14998801862064856,1.3072126669625974,0.89818468160208909,0.33337750838705044,2.6845907245895764
2073.0,0.22780957884932435,4.5442740409729954,0.2796105420554616,0.40000000000000002,0.58507345484359885,5.101679623256187,2.2461200137869084,3.3168296836335314,2.1460573259944118,1.5217596395516859,0.14998801862064856,0.92712576963223348,0.51701143156882978,0.26675501677404667,2.6614999985072711
2074.0,0.22780957884932435,5.8534950917723503,0.28942860113950469,0.40000000000000002,0.39493449101809386,6.3088457896110643,2.19507454114403,3.4279557138049901,2.3236047479439565,1.4436458174323259,0.14998801862064856,0.87376965638889137,0.51701143156882978,0.26675501677404667,2.8951868115440424
2075.0,0.31067381002522421,6.8329953180367982,0.19979022709733779,0.59999999999999998,0.39984293841286467,7.1229851189131725,2.0633059607195054,3.9349603609339399,2.7790334565226216,1.6499533432487439,0.14998801862064856,0.95384998211350513,0.56236121786463988,0.23342719540812068,3.3392125588294759
2076.0,0.11045882127753463,6.8720106031778396,0.19459354153080807,0.22500900689832037,0.37063266884111246,7.5453604416559461,2.1181890021796632,4.1446735396106513,2.8800793465500152,1.6463528036716695,0.049964055861864282,0.81384603440013981,0.34332358708525512,0.23342719540812068,3.5779309228202316
2077.0,0.11045882127753463,7.5863237901391702,0.44966955715607188,0.27497898390394637,0.85352674178334398,8.1897471285448127,2.5396243284223763,4.6227183568970105,3.1800185551065185,1.8226293009698336,0.049964055861864282,1.0803437129236961,0.40384983071792446,0.4000662625805621,3.9811522853447983
2078.0,0.12415532302064869,6.5197539257209742,0.44966955715607188,0.20000000000000001,0.89733473699217792,7.4419983113274073,2.3606605194217876,4.3451199500382147,2.814942864213184,1.6434427582066937,0.0,1.1070218052560559,0.40384983071792446,0.4000662625805621,3.5980820088559113
2079.0,0.12415532302064869,6.0556418221606236,0.43471360911515122,0.20000000000000001,0.83875236897798311,6.7569399513930559,2.1995505683614063,3.7890401191483192,2.504828632455768,1.5146402440902205,0.0,1.0336538171358627,0.41141242996689875,0.4000662625805621,3.2697752360287162
2080.0,0.12415532302064869,5.4000445420357552,0.4247397132752937,0.075003002299453697,0.75107251807137843,4.8021214848947862,2.3145320335132,2.9946512203235613,2.2637305777476961,1.2741099945709464,0.0,0.90697573273179111,0.42656347799260363,0.26672186565519851,2.7417717354635469
2081.0,0.12415532302064869,4.8672804155743963,0.4247397132752937,0.075003002299453697,0.74618860338638116,4.7014790279230958,2.208259010395643,2.7263971469430759,2.1124143777549871,1.2470569803332183,0.0,0.90697573273179111,0.42656347799260363,0.26672186565519851,2.6240565562024933
2082.0,0.12415532302064869,6.162071863614953,0.2145461933019471,0.049993995401133348,0.34601704263998134,5.8868344784049231,1.7697050387736817,3.2913993956333956,2.1372869913181551,0.65020713197143964,0.0,0.56030551995386269,0.18114758008615992,0.20000000000000001,2.4354644027124204
2083.0,0.062101248138801725,5.4213110214985871,0.21952824550301023,0.049993995401133348,0.43371163059508522,5.4353372771716719,1.9058824208556158,3.1402805359658279,1.9776443472548817,0.88398367811751888,0.0,0.58698361228622253,0.19244894993844308,0.20000000000000001,2.7603936503413369
2084.0,0.11733734742261948,5.1924951821970069,0.21952824550301023,0.049993995401133348,0.43371163059508522,5.1647601434132593,1.9058236117438532,2.9843511570563237,2.0781443817755489,0.88401079303377605,0.0,0.58697703276003677,0.22277666190440804,0.066688754193511668,2.9115334627838685
2085.0,0.096648111973167999,5.9273199669387795,0.26975888496627687,0.025009006898320342,0.43371163059508522,5.9535296066773116,1.922828978740506,3.3061414346647675,2.0882239621832417,0.88739114703874655,0.0,0.56029894042767681,0.2151216614146941,0.066688754193511668,2.8972699942492044
2086.0,0.096648111973167999,6.0861356842091041,0.26975888496627687,0.025009006898320342,0.33624429512852727,6.5164764699913773,1.8077298245580011,3.5353583212650492,2.281863228426789,0.86372187818773383,0.0,0.53362084809531696,0.2151216614146941,0.066688754193511668,2.6868864681169482
2087.0,0.096648111973167999,4.4096452813463616,0.26975888496627687,0.025009006898320342,0.45342877338991555,4.9463411272981483,1.6038627980470039,2.628343853177237,1.7874390435560716,0.76500419476486015,0.0,0.43359452207010518,0.24152978633062289,0.20000000000002713,2.2740958983779249
2088.0,0.096648111973167999,4.3824190882555367,0.26975888496627687,0.0,0.29258338596551958,4.7610673850041456,1.5611393480294378,2.6575656793534526,1.7412867992718866,0.67710809506129688,0.0,0.32015673545308088,0.24907391070875659,0.20000000000002713,2.1351060878419461
2089.0,0.13114805672698615,5.9967693028173441,0.3697173901817894,0.07500300229941298,0.88753760181736363,6.3163092756196351,2.1650862096840724,3.8475518288819899,2.2563142519276682,1.2775210406305895,0.0,0.80013170949139012,0.39245978967897466,0.53344373131036993,2.5393811211806279
2090.0,0.13114805672698615,5.7178674234048374,0.47448725113428958,0.07500300229941298,1.5116531030354918,6.0021103527571658,2.7398511128976493,4.0868217170621417,2.7718732613143588,1.8770163824827513,0.0,1.1668927593612168,0.53947736500983245,0.76677155267629582,3.3102429317414925
2091.0,0.13114805672698615,5.101775357369041,0.47448725113428958,0.07500300229941298,1.5116531030354918,5.361174981492149,2.4547948607054559,3.7162231626472377,2.5111755956936479,1.8432128424330514,0.0,1.1602265260412143,0.53947736500983245,0.76677155267629582,3.0500624378551593
2092.0,0.13114805672698615,6.1987793715418222,0.44956230297237704,0.07500300229941298,1.3701030350093384,6.5760274053940408,2.7951877942605075,4.3304799361159603,2.7143910592018146,1.7041507575626333,0.0,0.91348394644274433,0.53947736500983245,0.60009937404219471,3.6620832529852292
2093.0,0.13114805672698615,5.9047467274468328,0.42960473172299302,0.07500300229941298,1.3652142253935673,6.0873321023279319,2.72282471990914,4.0866859097789128,2.5554734770035088,1.6365300958307878,0.0,0.88679927458420416,0.52062076161064419,0.60009937404219471,3.4140914763201677
2094.0,0.22758788502705532,6.205051747677448,0.20476731794520719,0.20000000000000001,1.2287344857956488,6.7130622147045269,2.884556306510647,4.1403289743082059,2.7485162408129016,1.602926401183971,0.20000000000000001,1.1135892346556184,0.49035929154703128,0.56670532975294929,3.785043729683244
2095.0,0.50358723790194571,5.6379638093580411,0.49999745699270698,0.59999999999999998,1.0046189845775202,6.0944983348003738,2.7143473415713979,3.4968309354426936,2.4937481210694221,1.4945854717992539,0.20000000000000001,1.0735721120293562,0.74334171621617351,0.73337750838702331,3.4475290020183103
2096.0,0.55880993525336742,6.5393150249532415,0.77975455584907338,0.80000000000000004,1.3070337817919337,6.1276731959139044,2.8972706166040298,3.9310960402807238,2.6263604418708075,1.8333056242527213,0.20000000000000001,1.3335484495419672,0.96982763211618706,0.80009937404219467,3.1489841135350654
2097.0,0.71759279608796267,5.8693960466648489,1.1797545558490734,0.999975981604452,1.8190792109513521,5.5541980622009159,3.5313402204437727,4.3018643639192486,3.1526626838334821,2.3724215758010279,0.20000000000000001,1.7735721596266358,1.3698276321161871,1.1334437313103698,3.8278184352779547
