Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2072.0,0.055256222716336768,0.059025925950359534,0.2597265377824523,0.0,0.082987146299807121,0.014793077213674368,0.1276453016220532,0.043963818797463243,0.08020941207028523,0.18312887347180018,0.20000000000000001,0.35335614499184398,0.14698799122516784,0.40000000000000002,0.044806119496461634
2073.0,0.096674940480266508,0.11464979624490076,0.2597265377824523,0.0,0.13680826314872144,0.014793077213674368,0.12766206880256709,0.053696367047833274,0.10142155003618383,0.18312887347180018,0.20000000000000001,0.40000000000000002,0.14698799122516784,0.40000000000000002,0.06624838290721638
2074.0,0.096674940480266508,0.11464979624490076,0.2597265377824523,0.0,0.13680826314872144,0.059216890504112316,0.12766206880256709,0.097587502178010779,0.10142155003618383,0.18312887347180018,0.20000000000000001,0.40000000000000002,0.14320484681104789,0.40000000000000002,0.06624838290721638
2075.0,0.10358029513244423,0.11464979624490076,0.26003840127647609,0.0,0.13680826314872144,0.059216890504112316,0.19152251028033551,0.097587502178010779,0.10858725614265974,0.16962755148909839,0.20000000000000001,0.40000000000000002,0.13567183609010763,0.40000000000000002,0.093177689274397402
2076.0,0.10358029513244423,0.11464979624490076,0.16515937522384236,0.0,0.078044445924905392,0.059216890504112316,0.20000000000000001,0.12691126654616253,0.081466207421061726,0.159340995033178,0.050011981379392147,0.20000000000000001,0.12813882536916429,0.20000000000000001,0.11453141456257392
2077.0,0.11737088921307799,0.12350747808944304,0.16515937522384236,0.0,0.11715980033007914,0.059216890504112316,0.20000000000000001,0.12691126654616253,0.081466207421061726,0.2033805718599026,0.0,0.20000000000000001,0.10923780778546732,0.20000000000000001,0.11453141456257392
2078.0,0.11737088921307799,0.1355802867068058,0.20989597451230999,0.0,0.20984617729031746,0.059216890504112316,0.22556263617146319,0.19025288833800727,0.19289940178051185,0.34247293712467858,0.20000000000000001,0.34672283308375895,0.15823735684505272,0.26662249161297669,0.26280021656592012
2079.0,0.11737088921307799,0.1355802867068058,0.20989597451230999,0.20000000000000001,0.20984617729031746,0.033393951182741861,0.22556263617146319,0.19025288833800727,0.19357648562031077,0.34247293712467858,0.20000000000000001,0.34672283308375895,0.15823735684505272,0.26662249161297669,0.26280021656592012
2080.0,0.13116818836828004,0.1355802867068058,0.31496310714733078,0.20000000000000001,0.20984617729031746,0.033393951182741861,0.22979930475346788,0.19025288833800727,0.1949482118970059,0.34247293712467858,0.3000239627587436,0.40000000000000002,0.2375169674058723,0.36667217863407398,0.26280021656592012
2081.0,0.13116818836828004,0.20349904223966159,0.30494043237217588,0.20000000000000001,0.20984617729031746,0.033393951182741861,0.29787536347528426,0.20006310041954395,0.2115175343106547,0.34247293712467858,0.3000239627587436,0.40000000000000002,0.23372645734243144,0.36667217863407398,0.26280021656592012
2082.0,0.075958884740479488,0.19464136039511931,0.30993227007693708,0.20000000000000001,0.20984617729031746,0.088836489987442618,0.29787536347528426,0.20006310041954395,0.21050207553781558,0.34247293712467858,0.3000239627587436,0.40000000000000002,0.23372645734243144,0.36667217863407398,0.26280021656592012
2083.0,0.075958884740479488,0.19414662904981536,0.26479622533346225,0.20000000000000001,0.18047414274439835,0.088836489987442618,0.22979930475346788,0.20000000000000001,0.16979203118005495,0.16628774887000786,0.3000239627587436,0.40000000000000002,0.22614543721554967,0.36667217863407398,0.16441878533183069
2084.0,0.075918523104411384,0.19414662904981536,0.26479622533346225,0.20000000000000001,0.18047414274439835,0.088836489987442618,0.22979930475346788,0.20000000000000001,0.16979203118005495,0.16628774887000786,0.20000000000000001,0.40000000000000002,0.22614543721554967,0.36667217863407398,0.16441878533183069
2085.0,0.05524282078394073,0.19414662904981536,0.15986062322576142,0.20000000000000001,0.14132437284923277,0.088836489987442618,0.20000000000000001,0.20000000000000001,0.12927712332911201,0.17967720361594899,0.20000000000000001,0.20665964586159044,0.067830432980471006,0.23336093282758572,0.16441878533183069
2086.0,0.05524282078394073,0.19414662904981536,0.09027208948694973,0.20000000000000001,0.087802351904779391,0.088836489987442618,0.20424503444798078,0.20000000000000001,0.12368799026769024,0.13216944386776661,0.54998801862060775,0.25329033388514316,0.067815540054998374,0.2332946702470507,0.1448383694086588
2087.0,0.10357359005787034,0.17954982859323848,0.13540813423042461,0.0,0.087802351904779391,0.018560026569907982,0.20426183704705686,0.17074895992746575,0.094868326200410857,0.13216944386776661,0.54998801862060775,0.17999472051381762,0.052760712960455002,0.2332946702470507,0.098310524779659472
2088.0,0.10357359005787034,0.17954982859323848,0.13540813423042461,0.0,0.087802351904779391,0.018560026569907982,0.20426183704705686,0.17074895992746575,0.094868326200410857,0.13216944386776661,0.54998801862060775,0.17999472051381762,0.052760712960455002,0.20000000000000001,0.098310524779659472
2089.0,0.10357359005787034,0.17954982859323848,0.079844889019592816,0.0,0.13655323319738971,0.048224190060402704,0.20426183704705686,0.17074895992746575,0.094868326200410857,0.13216944386776661,0.54998801862060775,0.17999472051381762,0.052771781777536331,0.20000000000000001,0.098310524779659472
2090.0,0.11039166389743926,0.2440867598019619,0.12980717907581418,0.0,0.16112481652189264,0.048224190060402704,0.40001680259907613,0.17074895992746575,0.17539097428383846,0.24433073932989696,0.40000000000000002,0.26672149338654838,0.16593700046797508,0.33327813434482867,0.13964530847340118
2091.0,0.11039166389743926,0.2440867598019619,0.19999023825566908,0.0,0.1902370713721992,0.048224190060402704,0.40001680259907613,0.18538905498509708,0.17539097428383846,0.24433073932989696,0.3499880186206078,0.26672149338654838,0.16593700046797508,0.33327813434482867,0.15018736796906282
2092.0,0.11039166389743926,0.2440867598019619,0.19999023825566908,0.0,0.22452737212654689,0.048224190060402704,0.40001680259907613,0.18538905498509708,0.20538385178550014,0.36631510587596627,0.14998801862060784,0.32007109852509308,0.18100302190986173,0.33327813434482867,0.18607201383379662
2093.0,0.11039166389743926,0.17663918859432218,0.19499840055090786,0.0,0.1952877039538812,0.048224190060402704,0.39575496555201928,0.18538905498509708,0.1919270709268445,0.34598548640429205,0.20000000000000001,0.32007109852509308,0.18100302190986173,0.33327813434482867,0.18249771590663755
2094.0,0.11039166389743926,0.17663918859432218,0.19499840055090786,0.0,0.1952877039538812,0.029693821373907702,0.39575496555201928,0.18538905498509708,0.1919270709268445,0.34598548640429205,0.20000000000000001,0.32007109852509308,0.18100302190986173,0.33327813434482867,0.18249771590663755
2095.0,0.089762880753503665,0.21768621393477883,0.19499840055090786,0.0,0.1902370713721992,0.20000000000000001,0.20000000000000001,0.2097373949772269,0.13100410522873157,0.19661285920517085,0.40000000000000002,0.20000000000000001,0.12062429839467514,0.26662249161297669,0.15018736796906282
2096.0,0.034540166976549741,0.21768621393477883,0.13513546622153011,0.20000000000000001,0.082844931997400964,0.20000000000000001,0.19148051896132876,0.2097373949772269,0.098836475728261292,0.12198436654606928,0.50002396275874361,0.079955259232921433,0.05278270682011732,0.13331124580648834,0.10708287146655135
2097.0,0.034540166976549741,0.21768621393477883,0.13014362851676889,0.20000000000000001,0.2340695179950171,0.20000000000000001,0.19148051896132876,0.2097373949772269,0.095784761474702426,0.18300342867318192,0.50002396275874361,0.12657935187368485,0.045245988557434572,0.23329467024707781,0.11249226358064549
