Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2074.0,1.4959957643507202,3.5234365399307226,8.6239063031597389,1.2625705540368259,10.900744879221964,10.141398491794558,12.334685703885039,10.569531609707543,9.1915333870896632,14.723934263883306,0.20000000000000001,13.889296351579793,7.7799277890321861,14.618452544299416,8.6935194890995113
2075.0,1.2891107258895385,3.4876461542528956,8.2158575174176107,1.1375855655340534,11.651851499208377,10.316060106648383,12.038878393434139,10.438091242206237,9.3031863771648364,15.964916720333969,0.20000000000000001,14.21915266409853,7.4657482599387528,15.518568652529829,8.6216431236018956
2076.0,1.4548929108579305,3.7747813481617576,7.9878587034592483,1.4000720551865529,11.922878831139982,11.619227386327568,13.177268337201198,11.635574565630343,9.8739344603621468,15.814572669161906,0.20000000000000001,14.612713864662588,7.4535866126710655,15.135099899251548,9.7742783990003979
2077.0,1.2894938087666805,3.3435467655591333,7.9392265758679388,1.1750030022994742,10.986462908506649,11.753113390948432,13.112849652051191,11.814189472165932,9.213567996177904,15.800157502167593,0.050011981379392147,13.332557822842986,7.419422676624805,14.218651431184046,9.1635114511573263
2078.0,1.2411729577232635,3.3027591242123724,7.5841540520131403,1.1625465356413185,11.103277235945207,10.143567666948055,11.244947582539345,10.320100141346437,8.8662860264583152,14.061357504789441,0.20000000000000001,12.825851882307834,6.8482982789826412,14.385124762590731,8.6815258254147061
2079.0,1.0167723996161171,2.9595048513451832,7.9826755984258577,1.2875675517374126,11.513290369386088,8.286464480127421,9.8171846095184048,8.7839608166134919,7.4139592708898316,13.101521800747761,0.20000000000000001,12.183160257730172,6.5028638070708578,13.418071683176034,7.0393346477550534
2080.0,1.7445079314291094,3.702194825230837,9.1530405798902805,1.4375495379407721,13.029873943868665,10.991599166641357,11.838462506273967,10.759537151983043,9.8568771039433933,16.501995296832508,0.2500119813794125,14.225575383677178,7.9160460713601095,16.201589905360848,9.4755288831938707
2081.0,1.3241681798648512,3.46711841545822,9.0960787980473299,1.437513510347501,12.859315012566967,11.641940779139453,13.306546951051651,11.719075118790236,9.9332420910049049,16.213853592329272,0.22500599068971644,14.806350495628234,7.8841180263890323,15.734934341943223,9.65113468941313
2082.0,1.861368054392331,3.8780082735580295,10.692895195172081,1.5625465356413391,13.844366359223786,11.839695091775022,13.747368363596172,11.9434597077612,10.690459488059989,17.25687063106502,0.30002396275878429,15.576701434112422,9.4232358364372359,16.368609932799654,10.316107355201513
2083.0,1.8474564942028646,3.6181955046206147,10.015711641823236,1.4125525402402157,13.314268321592216,11.250498501040607,12.932466589435645,11.260039517501269,10.077686524294396,16.542406835760616,0.25001198137939218,14.976448015351583,8.981977802433903,15.80178875258807,9.4188253875279724
2084.0,1.5684818198777228,3.4183568406907838,8.8653550457215644,1.187507505748614,12.43682963622911,11.643530948345013,12.515190276661766,11.633291106940892,9.4409828109738676,16.403714253358448,0.25001198137939218,14.140007527065297,8.1307739554971779,15.851995808280856,9.6416873522557101
2085.0,1.6338743969357581,3.578138391074944,9.2614135516486584,1.2375135103474499,12.66086625538912,11.317819463087542,13.11935768388074,11.41401485037596,9.9977585457337206,17.002999981021709,0.20000000000000001,13.603158799065181,8.4029922545132703,16.602169613711698,10.088075060820838
2086.0,1.4100719391001624,3.3181512813746243,9.6234745203541365,1.4624984988502936,12.422570154407353,11.491421038392012,11.976861157557114,11.023395566238367,9.7340314065961451,17.092633140422155,0.27501797206906786,13.336891772630423,8.1904389836815454,16.368792125153313,9.7678239872714663
2087.0,1.1650494420011643,2.9615214101768306,8.2369633979311132,1.1625585448391127,11.524261573214961,11.156442364966416,12.495978546461107,11.17736364361566,9.152411705005985,15.515513641331765,0.22500599068969607,13.303675680334219,7.5347733284611316,14.852641660240717,9.4814027244178263
2088.0,1.7822823606076803,3.858422227650939,8.1964926726412095,1.5375495379407416,12.770811413886108,11.165837317551535,13.025809291555941,11.526060300441035,10.201189029922979,17.050920404768615,0.3499880186206078,14.712509621824793,7.3879772967893969,16.902020691448563,9.9626369866464728
2089.0,1.7652810950058697,3.461682449562884,8.6106342629369088,1.825069052887109,12.322492026950808,10.143361756772507,11.664083949034085,10.508537170800199,9.4065731143853917,16.124423455035451,0.29999999999999999,13.910111666085594,7.3842663724140216,16.435265674674547,8.8328488601569664
2090.0,1.8341631538930061,3.7451160552054454,10.593011247501133,1.7750750574860166,13.531040951776514,10.756256483993143,13.483470202301305,12.387382668694025,10.697065093784264,17.12129033313898,0.32500599068967567,15.880143339042483,8.8989648422070857,17.285323669304013,9.5626172372691673
2091.0,1.7479640062968118,4.3647106944961358,11.940312139463042,1.9875315241441109,14.88512210966606,12.423995145339223,15.894227788025699,14.119769095715416,12.357958915896198,19.366640482905758,0.40000000000000002,17.500003769854672,10.069690843514206,18.552111638910816,11.0956874893145
2092.0,1.8478030723055565,4.2659709975876101,13.287220322459323,1.8375495379408027,15.831953232069024,12.344238174718908,15.832590542733314,13.926945993341555,12.656084584338693,19.741526777039326,0.44998801862062821,18.843301499862768,11.165686000788369,19.535497435077517,11.392562966717652
2093.0,2.1238321145095824,3.6945903984702912,12.775059141461817,2.0375615471385462,14.573382799502744,13.173233891215492,15.391742125913989,13.592663640517864,11.383428448364839,18.593551716492115,0.40000000000000002,17.776089121903823,11.697495715126024,19.3355636580009,11.876338497560901
2094.0,2.7889963338506689,5.4202528808118302,16.819711201785516,2.362534526443524,18.061030827504222,15.340350616312987,17.619496581117218,15.968822408297617,14.121905944541819,21.741817420432419,0.60004792551756858,22.48275868070149,14.935032310314238,22.985075095398123,14.213977770207755
2095.0,2.9205876510819451,5.4457921865195438,15.212487844303782,2.6125885678335075,16.788794619708497,14.788796035010899,16.515513648269977,15.702251146457467,13.368272564129034,20.988116364226251,0.62502995344846002,19.993403402994574,13.081625616636096,19.768311771015789,12.681382818556624
2096.0,2.5617882366449938,5.4021556825130261,13.546044048405726,2.8125885678334468,15.079146791653047,13.775475848913542,14.46172633455171,14.106719509385162,12.382185340391464,19.319633803565303,0.6750179720690882,18.316395886411357,11.47804644776685,19.618982664772236,11.730911746508115
2097.0,2.6199792308053049,5.9582030707754452,14.748339821748315,2.5000840643843167,15.137724494007795,14.430983260726137,16.374871043094423,14.697214987014114,13.179775104839972,20.10493153017584,0.77501797206908818,19.103063447565475,12.463067697024417,20.085654883063562,13.001661124200826
