Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2081.0,0.22054806819251488,0.29738738506179851,1.3144611366156564,0.1250210160960944,1.8190745713324283,1.7264284197821138,2.0638648471296088,1.800863705583891,1.4931544136090535,2.8375184991613622,0.0,2.173400838200731,1.1654155838412708,3.0670862900194513,1.3535049812837765
2082.0,0.23439891778370039,0.2030562346435747,1.0544710560066042,0.20000000000000001,1.7216366693411942,1.285467036681547,1.570192460987395,1.4201929541903882,1.2507547270094044,2.4270763425716115,0.0,1.9867530671924762,1.0898673465163025,2.566937189298971,1.1445197957184121
2083.0,0.1861287154903298,0.035337014584298158,0.81467791428152414,0.0,1.3703433568993173,0.92973858375142338,1.1957214919557013,0.98588393275635178,0.97046110385960094,1.9664565878228566,0.0,1.7799880616966213,0.88616185847348405,2.4335927923736347,0.82536191640032608
2084.0,0.0,0.050053904308895926,0.094771551815893057,0.0,0.46313277705203093,0.4221748772119408,0.42974471400327624,0.37579237203783172,0.34402418561083337,0.86120857210834267,0.0,0.75994994011297901,0.25620732406050467,1.1668709267184905,0.22509061770819622
2085.0,0.0,0.055924870061636101,0.22960962148457426,0.0,0.61451927898669845,0.55924302131771264,0.54891251578823019,0.49776221681130561,0.43791707989799072,0.92220071302393725,0.0,0.95333637471567234,0.42586096210943103,1.4335265297931541,0.27505420368111361
2086.0,0.041324592567368708,0.1088660524967151,0.60457267236313916,0.0,0.87273880075033894,0.7444980836077828,1.0425513169772003,0.90764031223184127,0.69363720536010842,1.1121545208238028,0.0,1.1401158630927375,0.58461634214027192,1.5333774290726736,0.67683595486335979
2087.0,0.020702653807390992,0.085376447101771419,0.55970971208536091,0.0,0.84837809427014521,0.6259974830389059,0.75748665843422636,0.66848692563788314,0.57986840027530051,0.89526631232779752,0.0,0.91335214969684553,0.50176068858221556,1.4667218259980099,0.59638997348302802
2088.0,0.0,0.12970591444095864,1.2341632642370253,0.0,1.3852060299380486,0.97444070594495691,1.4851488031501283,1.2687635145979801,1.0864468484964522,1.8242381979412108,0.0,1.6800539600421787,0.97310740863948142,2.3999668488811245,1.1375953824997427
2089.0,0.0,0.21510880100913124,1.4691494044659379,0.0,2.0528105196495714,1.8336171326660504,2.0979678840659037,1.9274790600468155,1.6785223142655976,2.8746491719132385,0.0,2.2200579077555438,1.2519061526062494,2.8666887145362958,1.2250967056267323
2090.0,0.0,0.25008022126095625,1.1346916970785443,0.0,1.2873118135876214,0.60382277340396096,0.86406202210945471,0.59526240807989306,0.83319310278706171,1.5868338961109429,0.0,1.8201238219850684,1.0746167787144301,2.0667549771168039,0.51297052291022505
2091.0,0.0,0.13243788233914872,1.6691593090509607,0.0,2.1657192449747003,0.75941376919390002,2.0812271251692382,1.1128436550480072,1.7029341350812441,3.0640983860636313,0.0,2.3798367881513816,1.39863871430506,2.9334106198486558,1.1884612992122341
2092.0,0.0,0.16785110243638601,1.0145563657023264,0.0,2.2287493387517601,1.0039749866977747,2.2683828909771089,1.444623735128268,1.4960527220079134,3.0845700201027109,0.0,2.0468217005049527,1.0292372828132508,2.7339736733258144,1.0298635282916218
2093.0,0.034459591334501757,0.08847143178835401,1.6289417079297615,0.0,2.0630344370248506,0.85208405016095168,1.9874456739647119,1.2786997882536391,1.6071628815781114,3.2132744866381282,0.0,2.7798433042275512,1.7607858420467821,3.1004140717281894,1.2114422911899894
2094.0,0.04135824091210559,0.14136871651046143,1.6887509138794283,0.0,1.9707012209601473,1.1483616868481352,1.8001639392560445,1.5029996666665437,1.5955101649527301,3.058001069453733,0.0,2.9130033476799424,1.7459822476030673,3.900480294651536,1.3003823017154406
2095.0,0.04135824091210559,0.38516265001888295,1.8337485069139272,0.025009006898320342,2.4490103590157823,1.6999964641157106,1.8937271337853983,1.6103827363097545,1.7986711342704655,3.6004130909212195,0.0,3.1730059477560242,1.681542790053328,4.4006625068336769,1.7365923580505183
2096.0,0.04135824091210559,0.38516265001888295,1.9686159033828716,0.025009006898320342,2.4733464979701534,1.7185082629839168,1.842648020510796,1.6006356246477615,1.8085258772419515,3.5833487888179127,0.0,3.2731046644023545,1.7116488308781364,4.4672850381038689,1.7116717615614767
2097.0,0.0068986495776038282,0.26745912984949616,2.203973221178765,0.025009006898320342,2.2686344400349432,1.2703545914366623,1.4937187173121973,1.2248965899172837,1.5703084380395387,3.295435558676985,0.0,3.0532442931210739,1.6625270676335664,4.0670863296766138,1.2759752256204318
