Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2069.0,0.64808217304952476,0.49132107260359126,1.0652639256297831,0.499987990802226,0.91665961736700974,0.61494531699514421,0.80433322028888399,0.82437259105836724,0.59643608480267818,1.12226218545186,1.3000239627587433,0.99334697332571342,0.92060993060065788,0.96660595571072749,0.7858697391904903
2070.0,0.69005189581964177,0.59415542115674969,1.2603696219375895,0.84996997700552424,0.89290681726551213,0.78531088194379106,0.85967414024819588,0.91698464568703175,0.72643337609093261,1.0307010533313914,1.2500119813793922,1.0533693040324361,1.0298625324653943,1.3666059557107275,0.99299519944555148
2071.0,0.51708849701376802,0.59415542115674969,1.2203521746472197,0.499987990802226,0.99015865957869731,0.6074671541368728,0.69364712152893637,0.63408575240706821,0.73082837153531555,0.98972362157483329,1.1500359441381356,0.88669391490293914,0.9544250411099956,0.99986747483901151,0.92879157994741524
2072.0,0.51708849701376802,0.59415542115674969,1.2203521746472197,0.499987990802226,0.95600064379683902,0.67416601670364551,0.69364712152893637,0.71678567414800742,0.74137032644424372,1.2609752445796112,1.0,0.97332189180316286,0.97703139413926243,1.1000165755594378,1.0484908806186641
2073.0,0.71035811398618787,0.4414163618890522,1.0152340412566982,0.89998799080226666,0.88770436618216275,0.62971251907746795,0.58726487643116132,0.56556973467128824,0.68263557682760645,1.1456502844038781,1.0,0.95336938335861898,1.0864282313001319,1.0,0.97333711129648715
2074.0,0.71035811398618787,0.56779615334731204,0.99043534127916255,0.89998799080226666,0.86814917419874615,0.48891452108240896,0.66816850342408118,0.58050576505472429,0.65856703772858727,0.95242117461178866,0.94998801862064863,0.9733549084017914,1.0225069271882203,0.8667218656551714,0.77694500044826154
2075.0,0.48297862741924796,0.62083141628264438,1.0252662517427908,0.57499099310167978,0.94637001194512194,0.44082394371303257,0.77455076370551745,0.59495174693878283,0.63388938223589764,0.98312878865627751,0.59999999999999998,0.92663859932255566,0.79191594850768909,1.2,0.85076770537703417
2076.0,0.48285080464918417,0.76175543040768567,1.0547785533744027,0.57499099310167978,0.81948647140299768,0.75559852165531438,0.85100351170121069,0.80973742399006066,0.65948416449218417,0.79333415777843475,0.74998801862060782,0.9400631396366681,0.83782040217536691,1.0332615984425524,0.73308271665901559
2077.0,0.84845149341168025,0.7941087504211819,1.6249982533206988,0.72497297930501881,0.85835189968971615,0.85555392680623465,0.85101612124485138,0.85360912575070136,0.72690453879812444,0.87803641335141192,0.59999999999999998,1.2667676373008265,1.3475094209340457,1.2665893801512627,0.83393264820740376
2078.0,0.84845149341168025,0.60286095809050455,1.5051747258950399,0.72497297930501881,0.99494918733993087,0.84467267161414483,0.69797617908972887,0.94612417603930188,0.73380068841924417,1.0745512695471677,0.80000000000000004,1.0467426192439171,1.2382272483014081,0.99996688853825888,0.78611518798221203
2079.0,0.80015424950266567,0.5824689985974677,1.4600386811515649,0.72497297930501881,0.84875549160346198,0.84467267161414483,0.74467586746610381,0.94612417603930188,0.73957634279627027,0.88811645077169776,1.0,1.0467426192439171,1.2306462281745263,0.99996688853825888,0.75186825376584632
2080.0,0.53104727554054931,0.72956946868305794,1.0800645012617909,0.57499099310167978,1.2143326385743862,1.10401953751851,0.95311968616172071,1.35102186691415,1.0537964846866683,1.2915276943974496,1.0,1.3333443653017334,0.97381050771720101,1.2332946702470236,1.2803810422664905
2081.0,0.79295382242791024,0.62368339632092928,1.0453360858332059,0.59999999999999998,0.92675601090948923,0.66650203675514219,0.64258059752808849,0.67801562661528381,0.736168736588666,1.0676888242280116,0.80000000000000004,1.0467557544917709,0.92836134045122987,0.83329467024702364,0.90031256688686834
2082.0,0.81355557216502938,0.68815278853655726,0.99995609306481303,0.59999999999999998,0.887699476975223,0.66650203675514219,0.64258059752808849,0.80457757410660147,0.69714107406767289,1.0473659875198327,0.80000000000000004,0.91338511868649586,0.92836134045122987,0.80000000000000004,0.89673826895970932
2083.0,0.94464304548590172,0.66803618362375983,1.054949220185597,0.69998799080222596,0.85849414876729724,0.64428270130115939,0.65536191056259452,0.73144033846253564,0.71898448224846023,0.98955789189580956,1.1000239627587436,1.0934259593257423,1.2265046420604711,0.83332782136592587,0.86269568492543258
2084.0,0.95843363135774928,0.69687866503068041,1.290984380652332,0.59999999999999998,1.1854955857089124,0.66302102356499515,0.72774602108325448,0.74136693027421097,0.87936927801088971,1.1463171354566799,1.1000239627587842,1.4601409366400047,1.1814727974385422,1.0999503129789026,0.87582499746163511
2085.0,0.91010941110344734,0.69687866503068041,1.2412853657754745,0.59999999999999998,1.0195845673735586,0.56275740023777754,0.59585570524811093,0.67294805623003007,0.88590914706575707,1.1085003364984947,1.1000239627587842,1.2800605791903668,1.4563520350323309,1.3665065816685054,0.99990804207999451
2086.0,0.99281249094722879,0.79138831996643733,1.6207815064146807,0.80000000000000004,1.0684385034173294,0.77038048430739092,0.76169377315425701,0.741163222266216,1.1388232558823417,1.34246645706386,1.1000239627587842,1.4664846225822101,1.8074745070506406,1.466456894647381,1.2303159962967041
2087.0,1.0134277082230418,0.77675342373404099,1.5210082479596692,0.80000000000000004,1.0195503144810094,0.66670268941339861,0.72337919561121233,0.68770933714518789,1.0055181165706579,1.1086018802357667,1.4500119813794328,1.186516196364696,1.6114127126361679,1.1665065816684783,1.02142292206028
2088.0,1.0134277082230418,0.77675342373404099,1.5211350315022272,0.80000000000000004,1.068315921170071,0.82220448224811593,0.82129241302354339,0.79504881514975179,0.91483677494552662,0.96980720591187253,1.2500119813794328,1.1134509615260157,1.6227176688430742,1.1665065816684783,0.85892776229750822
2089.0,0.75136017413124501,0.7707006310335075,1.1407852956390563,0.64999399540111313,1.1557114828411508,0.82220448224811593,0.82553744747152413,0.79504881514975179,0.85977368656300734,1.0308941522122088,1.0,1.1467689849459426,1.0488667776402152,0.93317876030266089,0.90193432268930995
2090.0,0.86870387402668681,0.96781670336179138,1.2899649609181112,0.69998799080222607,1.2049966780252632,1.0814548310211158,1.0255290158046368,1.0730742048656758,1.1257076395446803,1.1356952156314963,1.149988018620608,1.3533890981326748,1.2526459902542921,1.2333278213659531,1.1807032910771682
2091.0,0.64784686401044056,0.8587393768284588,0.96992691933602249,0.45001801379664064,1.121720219900332,0.75545738320928779,0.67234631732329797,0.6825980416785189,0.70742155636820392,0.96271815138127226,0.74998801862060782,0.96011460269825177,0.92445919582666924,0.93321187176426645,0.81963379723497931
2092.0,0.90984061767943414,0.85581406588388342,1.3049795330460281,0.67500300229941312,1.4587443535249747,1.0148339996066986,0.72337080950033805,0.87276850064012645,1.1368096994607941,1.4983351756508458,1.0499640558618235,1.4134114447195405,1.2867092502684816,1.2999834244405353,1.2876424804319719
2093.0,0.80646854889452901,0.79718626947082549,1.3450311494027551,0.67500300229941312,1.4733568510148995,0.95933208329837005,0.72763264654738791,0.86304083393430597,1.1407053358658557,1.5017426445720734,1.0,1.486713637617052,1.3959841334272243,1.3999337374194378,1.2555360705404395
2094.0,0.82716448120179709,0.68536527336828457,1.2500154650145627,0.67500300229941312,1.3903743732686491,0.89262577866135673,0.62981186875108963,0.79973314511041471,1.0478275990202806,1.352576831102777,1.0,1.3667149614576484,1.3166711369007071,1.2332615587853639,1.1411359985445766
2095.0,1.0344257052148791,1.2294109073858976,1.8750869105381711,1.0750030022994133,1.9952582879536465,1.4592836835726901,1.2425805874106328,1.3900103077457058,1.6452784865115515,1.9965824981585585,1.2,1.9667149614576485,1.9807924731386293,1.8998840503983405,1.8124564811622217
2096.0,1.1932222466646381,1.1942053274594542,1.6149461149952213,1.1500060045988261,1.6782110071173109,1.2852402972733286,1.3361731738578206,1.3168778550210838,1.489263850487281,1.8236289273437964,1.5000239627587433,1.7734140368672997,1.690396398304109,1.9331787603025794,1.6071146284338766
2097.0,1.2553301588261276,0.84997230259568046,1.3605825987201554,1.1500060045988261,1.4392871588463345,0.76663192835144378,1.0938024722101516,0.90260648913943287,0.98288154428022634,1.1562754664247579,1.3000239627587433,1.4665109962203977,1.2494366569758766,1.7998012519155562,1.0974016262417332
