Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2069.0,0.91013632159440638,0.47070966655553992,0.71506540594678847,0.69998799080224638,0.93164478001452677,0.90727027540733896,0.91487653235028576,0.88293290169973226,0.91031335737377961,1.0953575083993943,0.79999999999995919,0.79343909461667506,0.67937616856773464,0.89991724117445848,1.2224968339897377
2070.0,1.0689592491647311,0.63240584563687241,0.78963571808499489,0.77496697470619269,1.1073671769578071,0.77766552913429055,0.81701791077936436,0.81453335661821435,1.0379973196569332,0.95612700446222321,0.80000000000000004,0.9201895537695709,0.79244166532707982,0.83312911293875214,0.91315094563018595
2071.0,0.68977622518455206,0.30599080497142345,0.83961746615221389,0.59999999999999998,0.50736738592411468,0.5519576547704883,0.55315756542485128,0.60968895082417252,0.70280766285683072,0.58984225154792735,0.40000000000000002,0.63333769852497268,0.84520225261199344,0.86645693430465109,0.69466518224239049
2072.0,0.52426946486377946,0.22338132269554892,0.98959683184930503,0.55000600459888704,0.64879480196587791,0.44837636819337884,0.48501010829252333,0.71705268569407732,0.76060843876574136,0.73894722991181538,0.40000000000000002,0.72676363408537037,0.90167530736080415,0.86658938015128972,0.82927650911708217
2073.0,0.65545086668225816,0.30296300278417332,0.78485861446779892,0.55000600459888704,0.72703546915165751,0.44832071610341118,0.47228754364509279,0.63395482084040411,0.64008667314671241,0.62059057028247966,0.3499880186206078,0.7333245077554581,0.86376610398437825,0.99990062595775098,0.67914563440877074
2074.0,0.77943161146826445,0.33823862973306573,0.63509388197955818,0.39997598160449266,0.6537327120448696,0.48172209609491839,0.62119583601052186,0.79983517030615836,0.63967331008983352,0.58656708674225699,0.25001198137939212,0.63322579109343791,0.96182449129053427,0.93324498322589911,0.61299140202819213
2075.0,0.75178343827932381,0.30008470558131245,1.0050696640238987,0.55000600459892768,0.81489200793574068,0.35214341450906828,0.59574234082470701,0.62430474835347904,0.70884235745679913,0.68474328302913678,0.80000000000000004,0.8465385826127102,1.0221255491100831,0.93327813434482854,0.57540299616568524
2076.0,0.8622489728482009,0.61761303003313861,1.1395177164043946,0.6999879908022667,0.90277300965159157,0.7928745091306969,0.97014612981743886,1.058409893490186,0.93271282343116613,0.87130978072518384,0.55003594413813572,0.94682148628404139,1.1616691560223851,0.96660591605364732,0.84875392474588673
2077.0,0.85522248413895952,0.52946630246931092,0.95015963334860187,0.62498498850281303,0.85389963317223416,0.68511764928864283,0.82983281888458771,0.71693135481290882,0.81989732247832059,0.76267769684171893,0.70002396275874357,0.88654249859322964,1.1093707183635726,0.96657280459182504,0.70756070872181354
2078.0,1.3860078518992824,0.99187424157790893,1.410076045922561,0.74998198620333889,1.0929756075946637,0.87031341343644686,0.98729840066973584,0.91206266312918205,1.5013211813470697,1.3287213630844894,1.0499640558618641,1.4065410875373214,1.3658738420551428,1.2333278610231146,1.1698035803644877
2079.0,1.5518038325696373,0.71189439734591153,1.2793960872683872,0.77499099310167963,1.3855934089508863,1.0740990207779919,1.3149940797466724,1.1412747436424371,1.4944987721494931,1.5186008429923503,0.94998801862060778,1.2599630594924807,1.1734770401634658,1.2332284869809196,1.3307156072690498
2080.0,1.6831199669005925,0.43260274615254923,1.3096348258428638,1.0749789839039261,1.5810181885640666,0.85581384227811663,1.2211159907594733,1.0146789154154523,1.5714871465349116,1.6816061399901236,1.2999760372412157,1.7199722708158074,1.3847748146800394,1.6665231572279975,1.4562725454226064
2081.0,1.4141470043335853,0.80006172024776456,1.1147384148711512,0.82500900689832035,1.629053016265956,1.0558732859787867,1.3998529949748622,1.2731228115089912,1.7224474088612838,1.7492243021414271,1.0999760372412157,1.6734996103413948,1.2225691879097944,1.5331456488410011,1.5810256457269924
2082.0,1.4549066898424472,0.98568122576737527,1.3696239129419818,0.27500300229945374,1.4047805869309946,1.2815699179752011,1.3278425120404482,1.3755836780148767,1.5006658854248867,1.3832371192237338,0.49997603724121575,1.5798763208184203,1.6753412436960367,1.4664237831858569,1.3850250280118406
2083.0,1.4477127134099663,0.96179642151093125,1.4400955531593926,0.40000000000000002,1.3171941751750826,1.1965189560120997,1.1404937744706145,1.2388623386810724,1.3050303780029406,1.3555511715273876,0.29997603724121574,1.3598644856027557,1.5471770579218398,1.1333112458064614,1.3819799997437772
2084.0,1.3863840658660405,0.27405038694120609,0.9549173680293318,0.72499699770054638,0.80970900883491481,0.54094646389195522,0.60415684864205998,0.59986410568408932,0.78660778069390846,0.80650706043568443,0.14998801862060787,0.80670568667259968,1.1737404194093324,0.69995035263606398,0.75555251770719567
2085.0,1.0479878758043684,0.4151503522971659,0.82989737553104814,0.52499699770054631,0.96570473451938665,0.54829838550308385,0.73204143294611423,0.70721810069594926,1.0101437547352006,1.0370285319841244,0.050011981379392147,0.90661357334130144,1.0489219916886152,0.90004972667825867,1.1759828777028585
2086.0,1.2894069705085491,0.6328393046276769,1.0596975620656792,0.7249969977005668,1.3170323462810649,0.89277040442365119,1.1363578506109271,1.0536575931694228,1.4291480631146021,1.2067880084776146,0.50002396275878425,1.240096029300038,1.5277430702426642,1.4000000396571342,1.3825895250000886
2087.0,1.2895479411945625,0.66819728215175278,1.3142999281987229,0.80000000000000004,1.3122219600874665,0.89998511597872266,0.80007557123104289,0.8875687063488279,1.2779752646344902,0.98974081656301216,0.80000000000000004,1.2799618942533002,1.2638106706387631,1.1666059557107544,1.007334787282592
2088.0,1.1859471207750478,0.77323310730025607,1.169931892441181,0.82498498850277246,1.1609875262423694,0.91491939337522754,0.61280231375023031,0.78984524601861694,1.1526913703750392,0.80363066652247606,0.80000000000000004,1.193294313296025,1.4596983632683163,0.93337750838696887,0.81973093205643544
2089.0,1.4481826262525221,0.57034897672167939,1.1802036430667626,1.0749789839039057,1.1611247353019105,0.92938934625796521,0.48514443294187215,0.59980588100999022,1.0512760819719023,0.68162263287954983,1.3999999999999999,1.0199658578467976,1.358554929998355,0.96663910682954834,0.77887159353604241
2090.0,1.0483036455385444,1.0472955356301987,0.93012446807256821,0.97499099310167969,0.96111980541511066,1.2296641679065832,0.90636965579401796,0.96568614345461223,1.1946236726247186,0.88499301857946833,1.1500359441381356,0.99359044741368641,0.92429635576828273,0.96644035874518619,1.1558094860142187
2091.0,0.83445253372205952,0.67970776397797006,0.63006804805582584,0.30001200919777399,0.8049820107256267,0.7297309742277992,0.74046014900257107,0.76570073009730688,1.0328421096789397,0.99020033759227355,1.3499880186206077,0.79363649614906218,0.80730747062671493,0.73311253737928728,1.1984325339696509
2092.0,0.93097306886075581,0.51764507724422393,0.90507716799537974,0.500012009197774,1.0001225533010616,0.68150296611320071,0.57870759205765998,0.66330760184318915,0.99287943383754285,0.94591062978923968,1.0000479255175685,0.82023560246185701,0.9017420925461398,0.70004968702115167,1.1035420755756475
2093.0,0.64818942154366133,0.83819791629565576,0.89997318042285834,0.22500900689832032,0.92673632103777881,0.9628761949721113,0.67641075670669315,0.95587121227259964,0.88588155721406969,0.81352820681601767,0.7000239627587842,0.8867136296691136,0.97692030298398769,0.93337750838705047,0.98396869854038582
2094.0,0.84823652104951852,0.63222419713291367,1.1652231448980745,0.42500900689832033,0.87309668233883886,0.80365558347922561,0.63825151464115859,0.77047240577927423,0.89903955466790131,0.82062359628078152,0.85001198137939205,0.80664643920802237,1.0754822196762395,1.0331622244003846,0.96476641642189109
2095.0,1.0829246178431062,0.56772836216535016,0.91988677942770958,0.62500900689832029,0.84877528625600918,0.56663568470859693,0.65102443143234057,0.62913930401995855,0.90584408939393679,0.76294472013175463,0.65001198137939209,0.91321392413710734,1.2035615537916,0.99990062595783247,0.94877094104176984
2096.0,1.1724659850877273,0.54692668717675663,0.7248104160282669,0.57499099310169999,0.7610660599708321,0.4666616480334902,0.44672059801005481,0.5802340692604655,0.76361895774968325,0.66457217074067243,0.45001198137939208,0.65981171454934096,1.086427962048147,0.93327813434477425,0.69333064449517046
2097.0,0.99323587831498128,0.7853062554048289,0.6747454639888828,0.69998799080222607,0.99034493986920791,0.79252541711620517,0.78291057949818188,0.90233976772727043,0.93945433122820954,0.64047626568199001,0.80000000000000004,0.70005269169979267,0.66028980522375202,0.59990062595775107,1.0268926945152324
