Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2075.0,3.6544088743737637,16.164127229812607,8.9568843500159083,3.5000120091978153,21.129196983137746,22.967876735560743,22.531240366491843,22.783209186390071,17.880031382848934,25.363803341236444,1.4499640558618236,21.045774905814522,9.357602454112266,23.268344922134808,20.406445827075338
2076.0,1.3653789294938741,17.072439891306193,10.141128796982985,1.3750150114971871,21.885702855837952,23.41623472794307,23.352520144620662,23.558763818809542,18.38266306742711,25.47587744129547,0.55003594413817636,21.232357071926565,10.213879579939382,23.101374581716964,20.654775329712447
2077.0,1.5374212897269308,15.713513250929415,9.3294062361144778,0.8000240183955073,21.671001854778847,21.801434182273056,22.097414299124274,22.227134167461294,17.40283697081907,24.485903627897738,0.55003594413817636,20.178856161560827,9.90157684011999,22.268179285512112,19.305350595278778
2078.0,1.9235700056300389,16.636432127985987,10.147295980438464,1.2000480367910553,20.256438445919201,22.452987106076886,22.160900956092874,22.934318381564765,17.410261997246252,23.863174395326716,0.80004792551756854,19.885666961956844,9.3777130135999656,22.268245548092672,19.379903705652293
2079.0,3.2132925820570337,20.06570442762278,10.704364670209085,2.0250810620848627,24.261415259549047,27.319440844570238,25.960817013909661,27.183354826368912,20.879049448780258,28.940158409543091,1.4000479255175686,23.565470860429137,11.077545507721242,26.434718938985224,23.279993841101387
2080.0,3.1787993423777952,18.390142477769551,14.39709816299794,2.0250810620848627,24.856143559739891,26.645743036463763,26.03765611543837,26.90605248822099,21.311623422477915,29.181237163123473,1.4000479255175686,24.745860622045178,14.099084981928826,26.967930850406709,22.906340275594332
2081.0,2.8478392820756659,21.472641306915076,16.750041377832062,2.0000480367909943,27.431311883077775,29.871655068537052,29.275903634406763,30.218464342744007,23.919581780682385,32.184406900445111,0.94998801862064863,27.619360113442394,15.312627249561427,30.30173900608138,25.845156787003496
2082.0,3.4823791949799472,21.760383966678752,16.485244801351122,2.450066050587635,27.504300952388924,30.723445674357379,29.790545097365328,30.798965359708518,24.176184674492085,32.634712794087008,0.94998801862064863,27.466023635631206,15.184395767173537,30.201722430521965,26.130211791413796
2083.0,2.550626574873883,21.263002400605963,18.051058117739373,1.6750510390904481,27.855481315752446,29.527264779703692,28.918673213120293,29.720576041179548,23.977832344277509,32.261522661776688,0.69997603724125645,27.552823052995507,16.169729373965314,29.968460871736529,25.706619940469238
2084.0,3.0607358796631123,21.907323016292352,19.966343844214979,1.5250450344915814,28.440682509031586,29.742447752143761,30.003733653306661,30.467282347896948,24.847227006363319,32.401399704898758,0.65001198137939209,28.952789980863393,18.030072049971892,31.235315302209905,26.629324097236236
2085.0,1.0818287395223054,20.842489921533183,15.666755796747941,0.6500180137966407,24.987185740719404,27.934472489719109,27.493156579134222,28.003222735969189,22.207621834244375,29.031815809644666,0.14998801862060784,25.212720206190603,14.025611018507934,27.935364989231026,24.444888725146832
2086.0,1.7718201337917072,20.132817215689769,12.376773482393038,0.92499699770054633,26.142367636109249,30.379434752361703,29.680211787435031,30.038812856676223,22.591902168568122,31.831056822148618,0.20000000000000001,25.059673544632517,11.129694327455629,27.202053743424671,24.913385436596627
2087.0,2.1096313342383635,19.810777949556787,13.406301019039663,1.0999879908022057,25.34328457346971,28.949551485540535,27.543698505188285,28.6190521033854,21.751815713810647,29.609931474793505,0.59999999999999998,25.012884971855595,12.651226730964215,26.968394569498749,24.482084889250423
2088.0,3.18518696350844,21.31321914024052,14.279613352603269,1.3000840643842757,26.592408160360623,31.082652005502883,29.637219642612735,30.882243116621158,23.140183595958582,31.472436714505399,0.59999999999999998,26.566458360132231,13.253271228512466,28.235646615112625,26.145935223222057
2089.0,4.2261010544149062,21.66401974618098,17.803675469938192,1.8000240183954261,27.724117155133531,31.338142617698203,30.539512208994971,31.092334538109299,23.921707622336733,33.056375789411064,0.65001198137939209,27.618899761077198,15.677873025438084,30.569918370907708,26.885461758575183
2090.0,4.2741628500474311,25.382502445173905,18.392623584037288,2.3500780597853277,30.567699571230595,35.719619695520137,34.305249532128791,35.17992279958564,26.18140060122581,35.429249861041839,1.3999999999999999,29.553304111725538,15.8779105361569,30.935762485399835,29.094962475823053
2091.0,3.5637175456811869,28.065439971847219,18.371240212292609,2.3250690528870077,35.230096366481561,39.790661215599741,37.956396037958832,39.380834937747487,30.116874679374938,40.177875960673582,1.3999999999999999,33.233160892290599,16.525409522747523,34.668444177205309,33.406226143605736
2092.0,3.5499942156628834,30.288609869532145,22.496070675363512,2.9250690528870078,37.684755974209551,41.072613604549915,40.262786684361132,41.346812210417824,32.307466197100936,42.120853035493283,1.4500119813793921,35.73978095001835,20.184979926182223,37.968394569498614,35.084382521095201
2093.0,3.5654661446844926,32.694015362250155,23.71149903512184,3.2750750574858949,39.474988173954976,43.416788766736829,42.071138205179921,43.380708597689541,33.890351223871981,43.503805771204604,1.4500119813793921,36.659371425991893,21.48705097039905,39.268311731358665,36.505849993010791
2094.0,3.7032437543198391,36.902704021257208,25.195770117298697,3.3000840643842153,41.35809282171649,47.20588870802748,45.62822170747706,47.239186473195787,36.615068631539714,46.179009539741813,1.4500119813793921,39.086023049530716,23.158190682926307,41.301473916101969,39.350437725386449
2095.0,3.4267132247788892,33.643605092946572,23.633721068609741,2.6000960735821108,37.865269003531402,43.072334933903619,41.828406364040241,42.989951236699739,33.429246888895889,41.809737340760265,1.6000000000000001,35.459272431745042,21.447961820893891,38.134834809272391,35.667454749795212
2096.0,4.3365538669326771,33.008604897364719,26.809732283041178,3.1501260965765256,37.632386149309831,41.672408961672183,42.062874672819248,42.419260478273038,33.86520784138304,41.313849138771886,2.0500119813793924,37.232877290673422,24.290193884618969,39.368493864226622,36.164676296133173
2097.0,4.3019057630437931,33.235898664692286,25.914021219995078,2.8501140873787518,36.782899762408924,42.190842777925177,42.22040744476076,42.506945599100405,33.614558553100736,41.096517708656769,2.0500119813793924,36.439477649401468,22.969521438077876,38.401887987830271,36.207563915988217
