Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2076.0,9.0087737768061515,13.282198083312711,10.332157071589812,9.1508274008309201,9.6187332666971344,12.282474664203267,12.037840084333631,12.284071228008179,10.810501250649267,10.305710810657729,8.4400592955291778,10.02947683761556,9.7902849743881362,10.026413593735182,11.040512175838799
2077.0,9.3985993649898489,12.962415825413686,10.314724179505031,9.3777529759568168,9.3059373325024843,11.693863287479733,11.58824921420903,11.954522338952348,10.784726977257741,10.16291575792021,8.1396833258361099,9.9328707603881874,9.9471161175998724,9.9359861066972677,10.927135358943659
2078.0,9.0629666936319104,13.374981260344423,10.148638337763966,9.3497496146994905,9.7486707022875247,12.38840275283162,12.262274483537967,12.580510154750709,11.211571017665355,10.736052597565049,8.2871575621181357,10.617338882122869,10.045408673239773,10.548457032188512,11.724452220323045
2079.0,9.0940522000032153,12.632473560709727,9.6255667710570023,9.4987394347608163,9.4619185063320757,11.580214274787661,11.559816493628963,11.607526832132447,10.517376082252209,10.145452140808949,8.3424631350970841,9.9312983512502129,9.6952122215765044,9.8825107174880831,10.780974576198011
2080.0,9.3166684900249255,13.137249853174897,10.227151972292166,9.6182098585740121,9.8140108631823448,12.084214745172035,11.629115359533916,12.067010505742228,10.713386686113255,10.402014734624739,8.4899773610296094,10.211048988381402,10.074175838970447,10.181102823307903,11.100613073607359
2081.0,9.3995669878396555,13.131541985322574,10.183817395497494,9.605683023884076,9.8548257089154312,12.099379095061405,11.873419603840851,11.987019132560121,11.10863620999509,10.708242231104553,8.476738658940171,10.506688666999121,10.013892684402343,10.173984860086703,11.364181353040001
2082.0,9.0648420629071715,13.36482648437082,10.875228396960397,9.3317304865141786,10.042765276473663,12.306415528421047,11.850965843897619,12.264395236244049,11.199321087400033,10.836290798854186,8.1817283764378175,10.824943004945748,10.270690168469219,10.278341864234942,11.554512530085066
2083.0,9.0097293890760675,13.538032925814495,10.584915484875598,9.5571891765149637,10.349230911492468,12.225252493033564,11.869652710991373,12.329959365428152,11.473988521721465,10.821177681924883,8.2958657787789996,10.866413184638271,10.235696751948872,10.495177729954971,11.560647627909232
2084.0,9.2642870312663916,13.394539063064808,10.378420122600172,9.5746900169895177,9.9731490393924318,11.955182862906891,12.241725695010604,12.21223380375727,11.427091456412963,10.635956974109284,8.4478604067848728,10.953846777972638,10.250483685815208,10.435320315014479,11.652909907038746
2085.0,9.1304076110013668,13.311039445667483,10.12767122822002,9.1470039685127276,9.9060457386220726,12.189083759906326,12.019906053749821,12.338421605740429,11.089327888349349,10.554611596201049,7.9563604617357484,10.559720148481919,9.999619171502248,10.264530417473267,11.309308307281839
2086.0,9.0856244236727548,13.217772368773268,9.9771010369235693,9.0065250528412069,9.9289626376428188,11.814235220793003,12.160507616520761,12.241161416906035,11.1152071628686,10.599519172669307,8.3868970663784363,10.693066713438746,9.6968862651976213,10.118996951574614,11.122236598092647
2087.0,9.3042480738884201,12.825577519717633,9.9201306765295172,9.4258204207903304,9.8510916062664116,12.453117669227147,11.336923357030347,11.89519785355337,10.800290454642786,10.463059408941749,8.0621703899237787,10.069745795903234,9.6737207216653083,9.9779055977720432,11.239030526365738
2088.0,9.5607229715368334,13.677022496661381,10.898341198087842,9.508546171767609,10.424748769947332,12.253829447579365,12.407046030964651,12.470324614124133,11.501204779938835,11.09954978311314,8.9065646171006527,11.222538637615262,10.617274469799465,10.673301350264747,11.743956057838384
2089.0,9.751748863432093,14.037966811896972,10.799394608573518,10.023572248419065,10.329860311538576,12.857386049341727,12.448973505903684,12.742195014556213,11.758270723371357,11.102462107621903,8.7224364671855703,11.25983870527169,10.847230273721728,10.602566512752112,11.988624549714121
2090.0,9.8170467342329157,13.943374519716984,10.584374995781303,9.9197633530527582,10.397726897270179,12.558840766098566,12.48576173235287,12.812673934071988,11.629534085513839,11.024278775206501,8.8021219830191377,11.035860990607528,10.714219514831491,10.537386421288462,11.868081337067501
2091.0,9.9112059173037963,14.390348234453144,11.015040934556501,9.8986494704039991,10.394325723813619,12.47168340782391,12.661665328504302,12.743579364450168,11.913507467206705,11.210431693117274,8.9955772871916935,11.492565152991272,10.781747667777442,10.842034072085838,11.872448975325145
2092.0,10.02606381125565,13.606729509448861,10.962121396031078,10.076034532019094,10.377527649698079,12.618203174960339,12.471399146359527,12.787177925707944,12.100555055281617,11.391892153206214,8.8534174501419631,11.604835531067678,10.931047222156099,11.292400239855628,12.317630312472604
2093.0,9.2989609680513841,12.446210545241865,9.8989689585137342,9.4932893552281321,9.5751323420504022,11.603749448768003,11.118645857324097,11.580904931092295,10.719769551311668,10.459276125140967,8.3535387058477575,10.198405969384757,9.9913929324485142,9.6741771626027031,11.050793643137485
2094.0,8.6952935952297175,12.112000769265741,9.7134638668244708,8.8602442118217226,9.1988280225353698,11.354684916871523,11.054298489401686,11.201104018478897,10.383039969199901,10.063947005918401,7.9901821082585638,10.162594344236332,9.585923119305054,9.7740565208371581,10.699683235518226
2095.0,8.4710841678826867,11.814285406221813,9.7393592731326457,8.4213330252957057,9.2422153334129753,10.922300629278878,10.957623951914348,11.008965965536261,10.369839356329004,10.015872233393811,7.4484103252499416,10.147513140369878,9.5094074148101058,9.7024949214370082,10.516756773074217
2096.0,8.7898942924420655,12.861979981679259,9.6044804974777769,8.9024388459179651,9.2311963442990752,11.916576917723591,11.606006215334299,11.956135598547924,10.511929736452203,10.130144041793699,7.4575845347295271,9.8630191998289618,9.11509325769382,9.2866149577605164,10.985556659997968
2097.0,8.5893770220781018,13.265942667863886,9.5901234904291037,8.5695763445221971,9.6755408349136118,12.209704754768,11.695420657409073,12.045936410708441,10.800608710217979,10.215089973867004,7.6972187922858257,9.9725831922125359,8.9797356210920647,9.3467278398729832,11.089474103989772
