Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2069.0,4.5469431293882767,1.8267118648169161,9.614169750259375,6.1826054176465624,5.119199070625239,1.7614428512393321,2.7061970939694011,2.5509583836389673,5.5993178704034099,4.4693392156975049,4.6895181269651482,7.1435147622962942,7.932336968754699,7.0951864487540632,2.7944481736014781
2070.0,5.3205801794118894,1.3640779567922563,8.4873074910959225,5.4604888194210579,5.1066253024281165,1.2242202758219616,2.8022805451537414,2.3800889147330788,5.3045932775796372,4.5854298844922594,4.7650543842356274,6.2360266492021079,6.6562153357930756,6.5850900557411673,2.3895361529790935
2071.0,4.9018390955437727,1.7032623245040917,7.8777944557094539,4.7482994206501106,6.2653312758111888,1.2717411771608871,2.7994246768776101,2.5002359676869212,5.1311437298527691,4.7365989859146813,5.189140321007069,6.5146006013618178,6.9856864911538024,6.5984363950404825,2.1642228362696962
2072.0,1.4059141605670438,0.3445569353823123,3.9664760141311133,3.1093512275652393,2.9229912249383134,1.0709608671268522,1.133516908545213,1.3617821362101221,2.9277395988405415,2.361743886677949,0.73079949617385864,3.3966510065299027,4.0326558874377101,2.8420178977976494,0.99220631983775542
2073.0,1.7613669076917084,1.9790067838513632,6.6355399964755861,2.4408435754406494,4.4807585268413801,1.0709608671268522,2.6036581542884063,2.3365993782653467,3.9925476939212885,3.7402226589245293,1.7531353217443508,4.7687195493434995,4.4909409162389027,5.0755670766898211,2.4581830105054165
2074.0,1.0796785678976588,1.1054545667627531,3.9323165226133927,2.4408435754406494,2.640631609190875,1.5453363599571279,2.6165389077014556,2.03973248719308,2.4453588863598013,2.9737368289213784,1.5648555950855445,3.0449111867146379,2.4785131252335812,3.5196617910999883,2.2845807985178701
2075.0,1.4629578875370506,1.0830675833769161,4.598099681671739,3.1634113312178558,2.9635337044514776,1.1021737794648097,2.8642598842701079,1.6305177665436879,2.5252558178693389,2.5904077810736306,1.6650927483726066,2.8029854757986037,2.5074472839667097,3.1883870581843334,2.1037688530523209
2076.0,2.8169446542616701,1.3621436102996309,4.4782927997878446,4.4235078120068874,3.3433544461938522,1.3041622139312032,2.8445226017313683,1.4138328339693813,3.0541518679536974,3.1759987312237801,3.2662436593641759,4.0501255670114711,3.3373701999088885,3.6287069838534336,2.4804314953393649
2077.0,4.3051683448916185,1.5332471535858134,8.5554393063072709,5.450151996409379,4.1314590824719284,1.1935988165234415,2.7190188455672915,1.4451173266734323,4.5525494333335619,3.4420227799871936,5.6419652365314903,5.8352888641636937,7.3978492151690638,4.7347696374899853,1.6095438948428373
2078.0,3.8480162014936674,1.2757306024939798,10.17504754090001,8.066993706702192,6.9050442847859657,1.3780413060632533,3.0341853869928181,1.802031674874528,5.5799955984208651,4.8820160416389005,4.9931062796357475,7.1802694440724206,8.2427133928505842,6.9622777962277409,3.276077219071901
2079.0,5.6696589890489157,1.3747372466367809,9.9851775448578657,7.0974090897697248,7.1705510759340338,1.0406791633014276,3.3073315133598129,1.6025917293062624,6.2487240325197062,5.3125966512840765,3.6309339039501625,6.9100024918386129,8.9338585698322373,10.240025132800108,3.3106525803971616
2080.0,5.3959500501763218,1.6394424735597775,10.022822746666401,6.9760296259906145,6.3628690552931175,1.3109122390176804,3.2684804775156775,1.9782648116190227,5.5664723977279973,4.9862387420267895,5.4027236470737803,5.9866862462729902,7.9304733899354574,7.7326744815582558,3.774656861957181
2081.0,4.5894112263116842,0.72144986844190695,8.0680533665119043,6.6869996037234376,3.522794634667318,0.8829382061958313,2.0174074518401848,1.8929370980715683,4.2712321589487656,2.6448266968496918,4.6389228748113736,3.4838156927036814,5.4211351771811316,4.8854969925981813,1.7934811149144458
2082.0,3.14868766765139,1.6905091793972531,8.1357869334299551,4.1718041888693023,6.1321060821165467,1.0490645148565494,2.9457595945573187,2.4794375847943773,4.2309253207114672,5.2311261922336794,4.3955609408712899,6.5317372647508352,6.1806470108442415,6.6222388399241083,2.9670153641340593
2083.0,5.0897129344205192,2.0167233779664255,11.690073645785162,4.4027694240190112,6.7926390051853671,0.75391478465088435,3.8023439350474266,1.5905440735804424,6.5349083077398831,5.0767132472586018,4.6502751893637519,8.8695446698364826,9.9664152645608759,10.336142941650163,2.8954442310320738
2084.0,4.2424343731843175,2.0167233779664255,8.1105862662176715,4.3567074915024504,4.9122071926579363,0.75391478465088435,4.5689359666717717,1.8392622734982611,4.8299389077610089,5.0753347423093942,2.9892790757273389,6.791144282152989,7.7772107048912762,8.1616190645732978,3.0418699031485943
2085.0,2.5709643581106469,2.2500467005528941,6.3114556471592369,3.1502826776789541,4.8721729123254942,1.3514363537917504,2.7739519199802838,1.8879520043256681,4.2243856041023973,5.2124845612252688,2.1160501464302857,6.0843601318973288,5.7245441452239341,7.5429613467263064,2.3680315303723702
2086.0,2.4852224648758474,1.3974469451239859,6.8103729821262586,2.7693984100297984,3.5140577611520563,0.93053255249237909,2.1541077085132305,0.89534100650413317,4.2260085034794095,3.364941071766911,2.1409950815351464,5.1475531489202524,6.4350724548608271,5.0203159607201693,2.114853009795195
2087.0,1.7703724825358118,1.4434149719804801,8.7903791309031245,3.8985289862077339,6.732449661094317,1.1862957648294246,3.2888184832228693,1.7456656212015902,5.1489396849658515,4.470181557732186,3.0917299444217043,7.2113962649107011,5.5175967638161385,8.7518017191040975,2.4439541201837671
2088.0,1.8645246331128462,1.3333005714173238,8.8256763751884062,3.6963635311867074,4.4902159042193333,2.2230219539585114,2.8216436888928107,1.8594383147959119,4.9232281730377281,5.6093060831556132,2.9220972562430374,5.8522525571816155,5.501738912055659,8.1127083323104916,2.453427954479904
2089.0,2.0582476762824902,0.95767782026196735,8.7047056837194106,3.900389330791846,4.838405985628115,1.4393592107182323,2.8216436888928107,2.0413641718075111,5.2304842169424237,4.883057123383872,2.6915396016162467,6.3401535587055902,5.7314294403911639,7.5568106248440756,2.059812926153799
2090.0,3.1406014881663253,1.2280168709077801,8.7928762238696994,4.3356133430021577,4.4612786534257705,1.2518978559093763,3.9261508367888203,1.9672640942792536,5.1666188658746854,5.0410993113094573,2.4859307543508846,5.7084632336825454,5.7295126477141016,7.2854729424682594,2.3764806728284928
2091.0,3.0537966383762352,1.183214881738468,7.7691045562345566,4.1105366814496707,3.8068213487818872,1.2942785187656194,3.3185190955244339,1.578282849236859,4.7120028284365825,4.8634356718601373,2.4116164665069886,5.1752036010783034,5.1745359878434343,6.2866026454417625,2.5216067405980827
2092.0,3.9081858433212191,1.3516149449720514,7.2983946126897639,3.3472566019887089,5.0018210881670626,1.0163663463484784,1.8731857591287955,0.85316021131336583,4.4617860118583099,3.831562638769539,2.8149452051870454,5.0735076046581558,5.1061190524842974,5.0777529361654059,1.9131078825515977
2093.0,4.0168506718670098,1.6727263828169288,8.6577498638464654,2.9038589406681758,8.8492237475439079,1.7438067639666137,3.6700198248571363,2.6413095902082198,5.9057565997568364,6.097857425357887,2.5310448060389619,8.2767374601353492,8.5701996764918302,11.074210840821618,3.4989096161481079
2094.0,4.1109839638072341,1.6186772334865451,11.108756496670955,2.6332145238365126,9.2932031536269335,1.7438067639666137,3.6638824739592137,2.8694951675936302,6.7755683965164923,6.5382768134841696,2.625376489618767,8.6305017879153496,9.150839681312906,11.543996057696505,3.9860236230231942
2095.0,2.7244552223200129,1.1739057827854094,7.5552430620574302,1.7924523037748574,9.7809588014083442,1.419689406133797,2.397390119184216,2.1318460515397581,5.0526556463549372,5.1087832418524055,2.112154576191942,8.1705890827104373,7.4065265539121539,9.3210607913317851,2.2876091797302323
2096.0,2.7040655457220457,1.2269412027654951,8.0228193562162495,1.7561487582162858,7.0879900298403822,1.1164202122761315,3.0774293199414613,2.5873982203313286,5.1510528087586689,5.0070735579738797,2.7071215201478758,9.4611281794052466,7.8172862380341952,11.651077908657955,2.4653666163598382
2097.0,2.1462453298759572,0.86757506900033265,7.5618705015344165,1.7294298649631927,6.9359773574750916,0.88336945121838051,2.5336670962093324,2.3482961266655269,4.5410503962103705,4.6275070549644264,2.2111657832203879,7.6201374038069618,6.4397041958624728,8.9273991843611018,2.4041424682672936
