Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2075.0,3.6269286395035154,15.467028830717743,8.3288573353358579,3.5000120091978153,19.466564708502208,21.497292080406016,21.131257047601558,21.202591609871376,16.810662952060458,23.628889819823229,1.4499640558618236,19.599130971476267,9.0263802038405778,21.501639592381888,19.34594402628894
2076.0,1.3653789294938741,16.278363487217366,8.8511302381236963,1.3750150114971871,20.588613370762619,22.160517407155012,22.118563895061865,22.178219047785415,17.431970812101735,23.893195467611058,0.55003594413817636,20.139128593494696,9.9466971672344151,21.634685827523423,19.629987634760003
2077.0,1.454765325814539,15.175479183525818,8.6414491525412558,0.8000240183955073,20.739739674940711,20.960550799332832,21.293240571964777,21.300242195054302,16.788432482883096,23.41167084963482,0.55003594413817636,19.512286013093924,9.7548408986438346,21.468179285512083,18.684146048027838
2078.0,1.8409140417176471,16.101323273716304,8.7605034651906148,1.2000480367910553,19.432411338004826,21.675143298890927,21.437555239154225,22.124517851361844,16.840968533967732,22.927766789419586,0.80004792551756854,19.219096813489944,9.230977072123812,21.468245548092643,18.776504886397699
2079.0,3.1306366181446417,19.521828747242687,10.391091598742801,2.0250810620848627,23.266623116449399,26.171264873370536,25.024710964432323,26.05638036078965,20.119243285541927,27.679737983762635,1.4000479255175686,22.525618249699288,10.791495395913575,25.034718938985165,22.544628888116328
2080.0,3.0961433784654036,17.560910438474842,13.892703792361393,2.0250810620848627,23.393266149439338,25.004926376071715,24.701596275651614,25.330235737473235,20.171295524746853,27.310652117241283,1.4000479255175686,23.172696662620069,13.549124504680071,25.167930850406648,21.779939711502049
2081.0,2.8478392820756659,21.143145760281019,16.185681542029528,2.0000480367909943,26.231979323980056,28.767817375743448,28.152532708523289,28.988858991889202,23.107853558376565,30.724321777662624,0.94998801862064863,26.366089494339121,14.852910766385623,28.901739006081378,25.240058269608959
2082.0,3.4823791949799472,21.345611519342718,15.900946965306606,2.450066050587635,25.978310443472026,29.238008291072553,28.352314386067185,29.174146149368415,23.15018791205852,30.690010212354288,0.94998801862064863,25.999492948425637,14.702109952471991,28.601623056479774,25.362888332312345
2083.0,2.550626574873883,20.783411784910182,17.436848391547045,1.6750510390904481,25.900496442660859,28.39383022760985,27.944378747327228,27.783504924483033,22.734926930651906,29.70702087768554,0.69997603724125645,25.766287030774254,15.653595116574976,28.001589945018061,24.787739354907476
2084.0,3.0401341299259932,21.307027286730037,19.452019645229555,1.5250450344915814,26.563697795275992,28.141824279077518,28.182516684993594,28.398402151929055,23.525912016557299,29.798960553026053,0.65001198137939209,27.2261842077504,17.445907372319439,29.434984068621656,25.513922021290096
2085.0,1.0612269897851863,20.527550550885486,15.452175523546998,0.6500180137966407,23.661141015994509,26.793425554083125,26.246356216882635,26.549128193827283,21.339347298331557,27.313018682245922,0.14998801862060784,24.179441620227514,13.724165102729236,26.735033755642782,23.779434141456719
2086.0,1.7649147791395241,19.432995868588453,12.092039274735797,0.92499699770054633,24.781811810255483,29.019853744661788,28.250399741551099,28.535968378447414,21.600062806813646,30.062015027323497,0.20000000000000001,23.926474063684147,10.745366872586889,25.935298726650576,23.888722471506362
2087.0,2.088921975356393,17.742718285023063,12.602684871409048,1.0999879908022057,22.621917752476598,26.793574050866102,25.339457491714143,26.272224326579497,19.554861071973459,27.085348811687815,0.59999999999999998,22.366234481780008,11.758527259605922,24.034785201565647,22.011231515720699
2088.0,2.9853079991161002,18.96914118427992,13.306099112717941,1.2750750574859553,23.900026076260559,27.74147883757994,26.2244801387032,27.32074133498606,20.660340436409648,27.612003211367476,0.59999999999999998,23.739879039967878,12.221064974233141,25.26877564873687,23.232428080186708
2089.0,4.026222090022566,19.311098691925373,15.775611443489009,1.7500060045987855,23.612336702683798,27.94144894601963,26.95231021833785,27.447831994626107,20.597816776669937,29.796415780620475,0.65001198137939209,24.398657349015416,14.230893219312478,27.469769309844413,23.252294265866635
2090.0,4.0811892403072756,22.099960309918202,16.149857134931597,2.2500660505875536,26.47055124825588,31.589899672728315,30.066964295866313,30.955166834688715,23.056196637166259,31.151799357626306,1.3999999999999999,25.653501600571207,14.34794546962029,27.770017705292737,25.461782566650697
2091.0,3.3707439359410301,24.994394354142862,16.7377166299996,2.2250570436892336,30.777442850339799,35.104848715247499,33.603246706828116,34.789965573859895,26.663713992959345,34.803433536991506,1.3999999999999999,29.499987681845784,15.123379905240364,30.034751971132231,29.802127122052212
2092.0,3.3639596089196475,28.65289276459087,21.321878396670471,2.8250570436892337,34.154224892526109,37.609038952122702,36.994731358130174,37.902105662999382,29.819751671120152,37.573636287922184,1.4500119813793921,33.073243651549845,19.20844450265043,34.434586453481096,32.771624681934647
2093.0,3.496520141725159,31.461405094435019,22.712157562187187,3.1750630482881204,36.280990635457101,40.364425874064537,39.2753956062528,40.375073024920574,31.778079518191344,39.441250618971594,1.4500119813793921,34.452817020765487,20.683870772477079,36.23445392832005,34.705337706923544
2094.0,3.6342977513605055,35.417207799570079,24.81138958315551,3.2000720551864403,38.725092814217014,43.812705654495772,42.394349228014903,43.643166923894533,34.523020434162774,42.2248123220986,1.4500119813793921,37.166188774130404,22.819368699757867,38.634387665739574,37.482169922154966
2095.0,3.3648811142252519,32.158108871259444,23.249340534466558,2.6000960735821108,35.242027023917544,39.686559573205599,38.603049172561327,39.403683651603757,31.344949444409242,37.886027721180184,1.6000000000000001,33.552770622984724,21.109139837725451,35.601126067297024,33.799192255150309
2096.0,4.2951552726012663,31.502546920154977,26.165786282683911,3.1501260965765256,35.247415958516306,38.860989054390053,38.973636130228854,39.291650295208456,31.92566296503886,38.188988672809643,2.0500119813793924,35.019715836071086,23.755591714057061,36.801490452004245,34.338285943894761
2097.0,4.2398112281883513,30.815167504772813,25.065234245577919,2.8251050804804314,33.861449681217991,38.457081028284883,38.471717292662348,38.550098927805585,31.113534968044082,37.385354703836065,2.0500119813793924,33.879606528684292,22.220204591486866,35.56829515579939,33.775537297946904
