Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2070.0,0.23449656767415694,0.28670036413966615,0.31772968062865103,0.0,0.15612571710097622,0.20369084712760127,0.31493743292103354,0.25859419427079439,0.23377572521781614,0.23903337712903622,0.37501797206906784,0.35334625587983781,0.2753023544546323,0.3499917320488618,0.23669686121793934
2071.0,0.17224084038666504,0.24416722546960073,0.35242396552158395,0.0,0.16343196584593864,0.18887550333350378,0.23401911505044787,0.23170236110858922,0.22063189179223092,0.23553480093992588,0.40000000000000002,0.33328180827878551,0.32253815179027889,0.33331124580646121,0.20730374635844073
2072.0,0.17233491230216802,0.18231841288584613,0.33739477474256196,0.025009006898320342,0.10732827593343167,0.11487662368747326,0.21914465645737408,0.17066886980157203,0.2158303350728526,0.21209014904298396,0.40000000000000002,0.29337327556209025,0.28873386508343235,0.28328642212447963,0.18137266406920916
2073.0,0.19314173253648004,0.21772137222489843,0.29484707594685239,0.050006004598866657,0.080545212121319792,0.13516419723287834,0.21492059995213078,0.21952090940959718,0.19394711125725947,0.19165916134153796,0.40000000000000002,0.29332721094657821,0.21704638141326713,0.23332782136589883,0.20446803820774778
2074.0,0.20004374285616056,0.24554173031456747,0.36721906216314582,0.012504503449160171,0.11704216813461757,0.13152348684068649,0.23196380823276794,0.1999248088477073,0.23278980859529025,0.2120310258446047,0.40000000000000002,0.28329164979939864,0.23201622232186692,0.36663906717241435,0.20747308067564704
2075.0,0.13451336311576634,0.30474262003923658,0.35490264818606365,0.037501501149716676,0.14630141602165911,0.16482647375458728,0.2765787346358109,0.23409795627133853,0.23719228085380692,0.19847061096999513,0.37499400931030391,0.27998487502121261,0.23948067044248181,0.2999668885383267,0.18150274271242595
2076.0,0.18974951983305499,0.31945504212760073,0.3375751971986759,0.049993995401113003,0.13410886028817176,0.21659669335679768,0.22342330622345802,0.30243921870221213,0.21664179610320794,0.18985046759756821,0.3499880186206078,0.27334830509463304,0.24322506984749157,0.2999668885383403,0.19500879230950574
2077.0,0.15847715682904995,0.33691736925562499,0.25506634015383528,0.012504503449160171,0.13907856690793374,0.22220999763798388,0.23401492704873972,0.31943118383250735,0.23208213064678379,0.1847934779326999,0.25001198137937175,0.26332262908942838,0.22992861085283162,0.26662249161297669,0.20925067684056073
2078.0,0.15173646187720158,0.33103745568532128,0.25265812511348551,0.0,0.11956018271221756,0.21666354378363589,0.27021957667154017,0.34379648741195168,0.25034441828704335,0.2034650617878378,0.40000000000000002,0.3100059374266434,0.2508359299327188,0.29995031297888908,0.25739320906955632
2079.0,0.14833760964947856,0.25310277600919834,0.20999591178906812,0.0,0.092786905870519784,0.14626090976298242,0.19148258765731277,0.21216686797897188,0.18231910807919072,0.1542703651460714,0.35001198137937184,0.18997106596060509,0.26022748837301379,0.20000000000000001,0.16612073460482707
2080.0,0.15865528820843716,0.28238146001870279,0.20774597534574096,0.0,0.11958222152354583,0.19631289814517733,0.23186089609059352,0.24880828260848087,0.21703004801525799,0.18993668352688453,0.37499400931030391,0.21332918480913443,0.28131556801251778,0.24995858093000012,0.19572494833796444
2081.0,0.25177686040885527,0.30455350300283446,0.2376656107719069,0.0,0.1390540545498189,0.21678056838985416,0.21699275745301241,0.28294504758167172,0.23401412283218098,0.20674732202696744,0.40000000000000002,0.24329101167968786,0.3057229234447395,0.24997515648945132,0.20995085821126336
2082.0,0.2449621390825884,0.30321248450989774,0.24748573105354923,0.049981986203359335,0.1707749788803814,0.22041565095434518,0.25740254167127341,0.25851175913281094,0.23686514879075504,0.22028902176838744,0.40000000000000002,0.23669719673969664,0.29437156243417806,0.28328640229592611,0.21873563313180325
2083.0,0.17597245482498175,0.2984877146847954,0.25521494320989346,0.049993995401113003,0.13419468129464648,0.22223050069895284,0.22125249797735028,0.25121110434228938,0.23448317273656824,0.18813492787582081,0.42500599068969602,0.20332982293079521,0.25259260109660953,0.28330297785536374,0.18575872072086458
2084.0,0.22409822732886861,0.31176684942374938,0.23513065981796186,0.049993995401113003,0.092737878210626346,0.22393195865905696,0.23191130896153889,0.25123293787884921,0.2589301400837915,0.19662985440469552,0.40000000000000002,0.21002569186965597,0.27716260117833902,0.28328640229592611,0.16359811131132884
2085.0,0.18285091129133976,0.25726805526012647,0.2275088177681677,0.0,0.095258276377503157,0.21123772530550422,0.24042028710923646,0.24391536013223469,0.26019781750119986,0.23569345941614434,0.35001198137939216,0.29332391722128592,0.21315788871964336,0.26665562290323058,0.18943519371885981
2086.0,0.16553705211977604,0.23809720198656736,0.27715870567142331,0.062486489652529682,0.15616244650145372,0.15931898254527918,0.23617315866415126,0.24391536013223469,0.24965633752551236,0.24763303904678249,0.40000000000000002,0.31339500384414609,0.21685036220391901,0.28331953358619355,0.20113415215885264
2087.0,0.22776936895171429,0.24104449326630567,0.30751948071946722,0.13750150114968615,0.15374994003062728,0.12410836520044069,0.22765156843720102,0.25849231417085738,0.2340547916971488,0.25270870156391612,0.40000000000000002,0.31335222504128984,0.27348456507846874,0.26668875419348448,0.20640508738623262
2088.0,0.23456376600615025,0.22926144794645548,0.38486848360219011,0.12498498850277232,0.2073136143664121,0.14996465692621264,0.24465481613313028,0.2537061069347637,0.28116396647124431,0.3118702902793945,0.40000000000000002,0.39332063540219048,0.3394827172151399,0.33327813434480147,0.2697510318023848
2089.0,0.22429986739727875,0.29240315282417056,0.33247131676973696,0.12498498850278247,0.17570547666558795,0.14992759670402606,0.26169378580731434,0.27074902955418428,0.26589989060680674,0.23911960720501196,0.45001198137937171,0.35997960744121738,0.31308947649441538,0.28326982673650203,0.24483715110447785
2090.0,0.24152276943581805,0.33349432603483797,0.36726047963672348,0.12498498850278247,0.16097288785109154,0.21290399453607023,0.28716404055931755,0.27312996554224012,0.29225967593489588,0.24238318247657276,0.45001198137937171,0.38672683234877059,0.35447664828037501,0.26665564273179765,0.24386550374871369
2091.0,0.25528658004965687,0.36311128946447385,0.35221441854212787,0.075003002299433338,0.16586165973342948,0.29074041703874853,0.28083430234210605,0.33901747777165331,0.29786396998099418,0.24238318247657276,0.42500599068967571,0.37005794741084719,0.36213561894348556,0.31666391068293587,0.27615152327597603
2092.0,0.18953442032278237,0.30282017429656005,0.29233676128638275,0.075003002299433338,0.14151315281464108,0.18882533576501226,0.28932014021846203,0.29741525153936921,0.27837522603082621,0.16968830178907382,0.3499880186206078,0.34673932948868125,0.33368945820382079,0.28335266487643396,0.218911053588289
2093.0,0.18610190332877255,0.31156487500713292,0.25759378975496494,0.050006004598866657,0.08550513469678693,0.1908406618028739,0.26377853766317649,0.29020931121444538,0.21998078778060781,0.15097963663528041,0.34998801862062823,0.27002833160295198,0.29427162958504882,0.20000000000000001,0.16794433952676333
2094.0,0.16201384026596022,0.28976038319413022,0.30754127359062344,0.012504503449160171,0.12691048875152067,0.16857490624132998,0.25105599325064154,0.27315912429806505,0.24680615819968868,0.20346497911029016,0.32498202793093217,0.33336731828330779,0.30193047893998615,0.21666391068294943,0.21808244938958712
2095.0,0.12761808248500822,0.2425246772177907,0.23750933969327678,0.012504503449160171,0.085331083051072232,0.13514931757911414,0.21278761274261068,0.23410031870669651,0.20831434356734074,0.15596893791532945,0.3249820279309118,0.23666428721044605,0.19800320267642049,0.19993373741946502,0.20537214700758785
2096.0,0.089715961672947125,0.21617995116067018,0.21996965592773882,0.0,0.092669204002096064,0.15368521046775446,0.20848165241525002,0.212069854911411,0.19740378609471507,0.13726184333289201,0.22500599068969607,0.23339035454542117,0.25097820767456314,0.18330297785536373,0.20111616057115456
2097.0,0.15523611981773427,0.26180357882045746,0.27510922385692538,0.025009006898320342,0.15374259477252755,0.17035073161293718,0.20848165241525002,0.22918798318088585,0.23236058454392505,0.18815354009291607,0.32500599068967573,0.26662940782195788,0.26961840491725192,0.23327811451622082,0.22500321549295366
