Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2071.0,0.20666344714074691,0.2192365548274437,0.32504213055078734,0.050006004598866657,0.40482010925288842,0.18150681284763687,0.27448352543248189,0.22677051967832271,0.32066758503372295,0.45764070638283061,0.20000000000000001,0.46331602178869424,0.33374701935966922,0.49996688853831311,0.39133601215028568
2072.0,0.20991770168271867,0.2148267145741071,0.38763977428186353,0.012492494251406503,0.48786366912440715,0.17037487633660009,0.27662075126093688,0.20972040237998157,0.34046494753585554,0.50857283348192994,0.20000000000000001,0.52006117766067494,0.38453090282051972,0.46663906717242781,0.40193220717979899
2073.0,0.19957653484476848,0.25468223156605879,0.38510009115229954,0.024984988502792661,0.44135621601860675,0.2315271902335802,0.32980555637245279,0.33901023378018336,0.33715020200877893,0.51878343290883189,0.20000000000000001,0.41340487312949231,0.36402885195274487,0.46665564273183835,0.40450528109705669
2074.0,0.1585778886868135,0.25010403079889593,0.43000462356900127,0.024984988502802834,0.42921996069448332,0.25750605283044015,0.31280228843662394,0.35855782924651503,0.34477688341458562,0.48986079710642227,0.20000000000000001,0.47344369626327565,0.36981262466578557,0.48331955341476063,0.40104536976634447
2075.0,0.14826694807755331,0.20144804041616776,0.35994102807209838,0.024996997700566674,0.41459278134419952,0.19264429556174203,0.26805928396446643,0.28533325947931032,0.32684339677274921,0.4271495696955348,0.20000000000000001,0.39323834375502031,0.33187566369622445,0.39998342444056234,0.37150795231242389
2076.0,0.15142725759632708,0.19557115907772887,0.46247588673215256,0.025009006898320342,0.42176173104588593,0.18707369478893437,0.2446926346415976,0.26586083777375125,0.34795110186610201,0.41530638625751648,0.20000000000000001,0.43995462904153132,0.40541035692200655,0.46660593588216032,0.35901205201513198
2077.0,0.18270962083067477,0.20887095239590303,0.40502850810075963,0.037501501149726849,0.41693183767867642,0.23332529098242966,0.27449401060666823,0.2584729504222778,0.38441701269767536,0.42378271058291006,0.22500599068967572,0.39327783278697015,0.36398436808772311,0.44994202519918391,0.41789806337086632
2078.0,0.17908222216794062,0.19426805607527192,0.42016249921203574,0.012504503449160171,0.44128759989224464,0.18516977876457502,0.27026157305677001,0.26826370883455286,0.35605296484521137,0.41186516080908064,0.22500599068967572,0.43329496731154615,0.37755272316448063,0.41668048624235987,0.38141869423735703
2079.0,0.18621627088129555,0.14700759482848572,0.39746032885736382,0.037501501149716676,0.4219505632819926,0.17780292009065307,0.26593466514403463,0.23417064861417897,0.3259786071519708,0.38312025979779335,0.22500599068967572,0.4432185813778462,0.36413257998440379,0.41661422366183848,0.33311376126874509
2080.0,0.24469005874353228,0.14724761604219125,0.46261490672385619,0.025009006898320342,0.41460513474794281,0.14443495870278711,0.24681935757409468,0.19513366786073222,0.31088084594315768,0.38809606613115155,0.24998801862060785,0.36660310557384668,0.43220676132043362,0.39990060612918399,0.33501092506410363
2081.0,0.26866383624561863,0.19565477727167008,0.50254715758481727,0.037501501149716676,0.43390791837516074,0.21850067331496159,0.21919717597848121,0.22917818236298798,0.34398571307383741,0.40160390652187572,0.20000000000000001,0.4632403215660601,0.46753637727790498,0.41663077939264126,0.36781492164086294
2082.0,0.19624490553941742,0.17813553172630264,0.46523284715385871,0.025009006898320342,0.40978985944374047,0.15743927738864949,0.17657245011137335,0.19745647781999184,0.3031135573716951,0.33739413341653934,0.20000000000000001,0.47986313796546015,0.43360087014117488,0.46663906717238723,0.2742115254432857
2083.0,0.21703157365443054,0.22947334936226532,0.39758439680916169,0.050006004598876844,0.38525993814017973,0.18697344561094154,0.28506256456334944,0.26571776037713057,0.30902123954968064,0.38480552533790063,0.20000000000000001,0.42655635526094143,0.38831069179576738,0.49993375724804567,0.32612745999146053
2084.0,0.1963356249176334,0.27977815170018261,0.44278397904752809,0.08748348735308617,0.39992645984195635,0.22412696147767683,0.24465273985280217,0.28036991135272227,0.34111055477915697,0.35263939611523587,0.20000000000000001,0.36991645986252819,0.47689630263084604,0.46663906717237358,0.31885209517115559
2085.0,0.19321568925218957,0.23514553192646137,0.35042291764657518,0.074978983903926016,0.3755167111558082,0.21669144036887866,0.22334772236433892,0.26326639874162083,0.30805319301506434,0.35930701463764747,0.17499400931032427,0.45998620282402292,0.38650352450078157,0.43322842749510992,0.30171889999753626
2086.0,0.23446631683504049,0.1822290313482747,0.42506626419294768,0.087495496550839838,0.42187459314830278,0.24818704600775068,0.27020067754974508,0.32673417494222723,0.36944222443885144,0.38482410323218408,0.20000000000000001,0.45663006576635146,0.43376731891480957,0.46655626868961653,0.30998921451130734
2087.0,0.2482435376580463,0.18825967037246621,0.41008104287703018,0.12498498850279265,0.38520361740835252,0.21122847346618912,0.31068610888990644,0.30486865109004857,0.36030968995522294,0.3915086544567824,0.20000000000000001,0.41660309765141845,0.43010815262238611,0.43329469007563132,0.40016428300876478
2088.0,0.19985880395233485,0.12926126081979777,0.39269004249765288,0.062498498850273171,0.43888979562758479,0.11302471152366454,0.21914888747198952,0.22681181849387491,0.33039554522553133,0.36614244203382673,0.20000000000000001,0.37991905202010245,0.36589279035024114,0.41664735495211952,0.32261003237084862
2089.0,0.26905367360203453,0.15291645336620177,0.41499727624840693,0.12499699770053616,0.34139539289615062,0.12598256820440812,0.22343379899698823,0.22682151486734176,0.29713580961009889,0.36451984243728985,0.27501797206908818,0.40340553901788073,0.38858790661368253,0.44995858093000007,0.30739466701876006
2090.0,0.25855442914653382,0.18828730579662944,0.37006349734431615,0.18749549655083986,0.39748193896309042,0.1685396139083174,0.26168120916162196,0.24886404038546817,0.32118077731326733,0.43729924938065301,0.25001198137939212,0.42669124739510289,0.36770308407357688,0.38328640229589894,0.35927849061189848
2091.0,0.1997984295142978,0.16334370944213078,0.37785352543573819,0.03750150114970649,0.3878392729014386,0.14815552323816936,0.20639482680468135,0.24134266758376458,0.2581038364909245,0.38818239103221086,0.20000000000000001,0.37000200161946684,0.28283543720164256,0.33326155878539099,0.33046135767060941
2092.0,0.20673056759330605,0.16317820959073082,0.38003509397752744,0.062498498850273164,0.38528206403829768,0.14815552323816936,0.22131965271018883,0.23404205341581577,0.26158076049706658,0.3898776551053002,0.20000000000000001,0.42332522519546995,0.35077107950784814,0.26662249161297669,0.33324247182647793
2093.0,0.17919999548291632,0.17954831271771673,0.38255776091714488,0.18749549655083986,0.40969905933126433,0.21298387072212888,0.2489292804381058,0.28285760902854906,0.31658886761516469,0.40849675945867903,0.20000000000000001,0.39340291909358965,0.32070178869918775,0.33324498322598051,0.37325609931680348
2094.0,0.18941010988537199,0.18385702228010137,0.42490547812607921,0.18748348735309633,0.44370496066635901,0.24445908137255523,0.31495212382372623,0.29263628831205035,0.34440480994492795,0.45937123701394939,0.20000000000000001,0.43666755319643025,0.34696212609144239,0.41664733512353891,0.40185026158803239
2095.0,0.2239504573152245,0.19857990983685386,0.4675678491698993,0.17499099310165933,0.30242470309442804,0.23892377953259783,0.2766312136596295,0.2805154643335338,0.2953459012834333,0.30847973186095445,0.24998801862060785,0.40327718672915969,0.38085341640178272,0.41664735495211958,0.35475331244964181
2096.0,0.20329479642744833,0.20155800347653222,0.44280827334124934,0.17499099310167968,0.31690979308218858,0.23339214581429485,0.29572972369173223,0.29748558726325613,0.30583026047454831,0.32725290192354306,0.20000000000000001,0.40996973418778804,0.37168196711183465,0.34997515648942423,0.31474542589687782
2097.0,0.17912264115358525,0.17511947518737711,0.4101784786877416,0.13748949195193247,0.30242474086579174,0.17036181971117542,0.2723441853570322,0.22925100235819273,0.29844622803350301,0.31369427352045531,0.20000000000000001,0.42329561733548859,0.35865193686401209,0.41664733512352536,0.31284543165632983
