Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2028.0,9.2578290154228657,9.0217706185998168,9.4102336735720176,8.5750017208807794,9.2919405537106528,8.915391288992959,9.5105295350628403,10.303563588683634,9.6778609508278599,9.1534325262872862,8.982954246300114,9.6338733160115861,8.5267483821587913,8.7202132053800998,9.0550327655731682,9.2531999922919344,9.1576299664449134,8.5826062866745083,8.9910801541368599,9.6141049670261669,8.7617911316429407,8.842457714177943,8.9869135287370447,9.2509455269680156,9.7401325234674356,9.8174590312459937
2029.0,9.9864037680585653,10.089934058425383,10.193201018690132,9.2761901827336057,9.8314245621483227,9.5933762268112233,9.9931041357151233,11.236337808941787,11.126531236599739,9.8997364439706299,10.198314524631268,10.803420872851142,9.5844772104677762,8.8630696009957362,9.2166865333839318,9.8287993591545195,9.8171576001870022,9.8430919796564584,9.1625869287318444,10.038065481332838,9.3620109842727111,9.8043938305396559,9.7029271902842815,9.6857317099956735,9.4384587498674808,10.951509435118307
2030.0,10.036739620745539,9.3328068182777422,9.5721632459137673,9.0577814155400773,9.7417517638892637,9.7889867843261662,10.385373166083898,11.401725303877246,11.173181012092774,9.8801596089712937,10.202679666312227,10.939886264281833,9.2383633555509803,8.9874829131569776,9.6273675018598333,9.3608766503331928,9.9975363009730014,9.293885130437733,9.3728184144946827,10.084468971642462,9.1185577004455531,9.9950490883770406,9.5724774754640496,9.554657769536874,9.4416984509680422,11.059962843393633
2031.0,10.182343578338164,9.735993112284655,9.3942170828706715,9.0076252108981389,9.8694482706586371,10.0073679427342,10.193363592810959,11.34645935250335,10.910733467540565,9.9144619980961757,9.8068003138449669,10.790391194923339,9.5130215722459841,9.2603569467104521,9.5811889583042973,9.4121699458752168,9.9984884733252137,9.5374692441308468,9.6550264623210111,10.073771805795367,9.6065697613490109,10.078797324101327,9.8420319582488336,9.7224159564328705,10.079891618929953,11.041009697242002
2032.0,9.5816763557952331,9.2567410399870891,9.3142610804088175,9.2236524753534042,9.4636071259909169,9.1191881821056917,9.2131413153895707,9.7864048943927671,9.2216915273803455,9.3715469055257792,8.3758702018210798,9.3177179425363938,8.849459574885481,8.6146746472071332,8.7100652614143534,8.9282054744883883,9.2987612548540657,8.805052083341895,8.7867133397108539,9.4646445028511188,9.0608551774699642,9.0578765451241807,9.1670647767036861,9.5262734547261978,9.7681152175922339,9.3339532917015635
2033.0,9.1865003468651718,8.8215102643346448,9.0124531047572223,9.1959557181519784,9.1673547528504038,8.9246136992213128,9.3421512368046269,10.065968883470131,9.2175039352922639,9.1120164488629403,8.4268769131025287,9.3357408711461325,8.541833170357318,8.2991439560821529,8.6557457842569825,8.7683348453572538,8.4473756658178107,8.5779514445501768,8.4324233211902033,9.1383213039907023,8.6261001657206489,8.7161434335752226,8.6538545117615175,8.9812178414683039,9.262905917480003,9.3783888547010648
2034.0,10.220111486381985,9.4923891228270456,9.6575864914621139,9.4452549224804905,10.111822538231209,9.7020688568556768,9.6672734223604131,10.518710423520176,9.7190848696503913,10.019725326820021,9.024777992435844,10.041533450055052,9.0862478559313189,8.8079651435255784,9.3661129652203705,9.5108372229001841,9.4834622403549726,9.2142870599603928,8.975958255656872,10.252584617290196,9.0917243860454242,9.4963354351038447,9.4057361664561601,9.6257125155306369,10.057536821350919,9.7848852592872273
2035.0,10.173611503429633,10.248108817841516,9.9345478962006233,9.8300702088378067,10.16274922713632,9.2163392812773886,9.2543704405528437,10.211301238261987,9.4234242981433347,10.239449750173092,8.947853343564514,9.8485689808559549,9.6142446752600215,9.0486210652319556,8.7813117147823281,9.9297076652982454,9.5388000630704255,9.7457188456984003,9.0581614041050287,10.120578324358714,9.7427331963601311,9.9580917042048878,9.7041629216010001,9.9482159448181449,10.445244848485917,9.499139605026846
2036.0,9.5210946999964836,9.4330974802571426,9.3538955195089724,9.0826783274650005,9.5446732355002819,8.7959305896111708,8.9063294315782588,9.9484416520475847,8.8612345239832937,9.7109828535442553,8.6721725249146822,9.8006841098137532,8.9176025296625134,8.5177745461375203,8.3284984287231225,9.3527541567266788,8.9054820575571938,9.1048777941696919,8.5760970481649839,9.5193973224227797,9.246265653546839,9.3152518742321959,9.1444951762055346,9.4260767957610874,9.815841905694823,9.1676142317558806
2037.0,9.3283104385658611,9.375701195514182,9.8040624828900071,9.1754817916270053,9.2540256755457246,8.8580613888440549,9.0811669553357763,10.114490495776966,9.3517632726632272,9.6073547454458694,9.0767534980344386,9.8651983717256027,9.0412351799495063,8.696785732159487,8.5324859493224743,9.4999449302569321,8.7834948140776863,9.3081752468968837,8.7320130127406941,9.655898268308162,9.2394591099297312,9.6426079648950989,8.9713720435625461,9.6038655288056827,9.4697311486111015,9.4053789568477022
2038.0,9.4019811078808981,9.3333703420142005,9.6786442596280207,8.5406298880796445,9.1115644729175038,8.8212071246244204,9.0978128766613278,10.025495523472769,9.8906698556723107,9.8027738352477147,9.3358768415321762,9.7758151951308285,8.6294914771414675,8.3754795604528063,8.590381178263339,9.4620019274696041,8.4892644803914123,8.9295385522079869,8.2688859357726869,9.6777408872785848,8.8936643420314692,9.4916573258811638,8.836334329833571,9.498236706938826,9.4759871032545231,9.6344537241963426
2039.0,9.0949672499920027,9.2525684140492306,9.6247348549674907,8.2515867516830088,8.9531083856227411,8.4029683419106451,8.6884326857935026,9.4526320728740973,9.2886322986841368,9.2116151557253012,8.592384737292857,9.0727453040259949,8.3937272003551904,8.1612855607988486,8.1832186381214704,9.3542620101995713,8.1549710889797158,8.8002840823035289,8.1592766447724383,9.051442814058877,8.4480094049732077,9.4904719453862132,8.6216803717820021,9.338726640367911,9.1462565049185578,9.1367252452199264
2040.0,8.7503268437793142,9.0529926442816766,9.4634283767187739,8.8422267405845805,8.6618484410083365,8.05745916215748,8.111610088712137,9.10235841128471,9.1149642343361137,8.630037535959973,8.2418049810236056,8.7811282511235245,8.1307719998262531,8.235140729486977,7.9377460243915152,9.0524817349093141,8.0065901739669521,8.4804409370896394,8.0239741063170555,8.5328642982555181,8.6027686806863581,9.4442435972578505,8.3718964390031605,9.362019519108733,8.7893500922839838,8.8207274962990319
2041.0,9.2540911297457118,9.6470589126879567,9.3377999050036511,8.7813250522666451,9.0371090851456621,8.5121026306622269,8.5811725598261184,9.9772945225822838,9.7434653704365921,8.9789758113355127,8.9332370771042129,9.7349784082380388,9.5498560533403101,8.9910797715326485,8.481610471550745,8.9779047897587674,9.2174448392551991,9.6038009268259081,9.1305615132301394,8.8005538344297332,9.7439736823758842,9.6732593835862399,9.0100970014822508,9.2735229328833668,8.6923526244583567,9.6017651213647603
2042.0,10.256358665847326,10.756285608458532,10.059904658899054,9.0138895366566807,10.034140936721275,9.6427510305823922,9.6582988535153653,10.227712052946318,9.9856851298631408,10.062302838157368,9.0300499818060498,9.9541467800451624,10.06111949738504,10.018036389281876,9.5944411442237048,9.9829009322924289,9.7108457689146288,10.340951207609658,10.071071886868049,10.196259919661337,10.430591048870962,9.9118985740197356,10.120381786616591,10.071844671421887,10.063570756492155,10.010174057232204
2043.0,10.229146022537657,10.410440240167892,10.611224551232798,9.5734423281013061,9.9438625441853752,9.5387822224851959,9.8735127085073895,10.51512251441677,10.253627946909607,9.8571812531135521,9.2736325459075211,10.102617574425441,10.214121232982404,9.4496176442347721,9.382647704235854,10.125835639019487,9.4907777472429959,10.185636531268084,9.7174378369519872,9.5949200775929651,10.223290505456827,9.9894817628490848,9.9296292303991187,10.303499957707846,10.13814833370796,10.383946340525959
2044.0,9.9403288536620629,9.7514988485832781,10.085624551155934,9.7848615310108009,9.3696862609186677,9.2119007142319749,9.5649113416294025,11.244698154779798,10.612477474108207,9.5631439386619412,9.7887521988523876,10.463037217364533,9.2795329198647245,8.8800518679363556,9.1277237920540859,9.4713194668350393,9.500516221938172,9.2704564283324267,8.9100952180288395,9.6455825684094911,9.4470039107629251,9.8079231239102249,9.3571767689755099,9.6070848615067383,9.5622330303398719,10.647619227318692
2045.0,10.157704243993139,9.4062826784209079,9.8830835726307811,9.2633980227402368,9.5558785498136807,9.6196232629131035,10.18334438306934,11.576232874047587,10.836033389896173,9.8117527455617992,9.8933071699826147,10.719504535181155,9.0599170965682099,8.7696789582368222,9.5089146174607855,9.552253655517708,9.8239134927311387,9.0417037725476526,8.7459605202280937,10.14199733128655,9.0009662810631905,9.3564775385656933,9.5582089870933231,9.3072038838449203,9.7784171086210954,10.822789529309254
2046.0,9.8016043995883173,9.3286404134922201,10.11751531055293,10.21722217683509,9.083183765712544,9.2940184890577253,9.7334478926326007,10.797294844600973,10.920550901138332,9.6101235832952625,9.9730881679068055,10.54290038018296,8.476065009164012,8.083224746752034,9.0216402233795066,9.8655962893947482,9.2449895618568654,8.5844902132955205,8.138828399749432,9.9144988185675071,8.2975006315719497,9.549859134605672,8.8479682176219328,9.5835056108465935,9.4689596154065097,10.87401721004537
2047.0,10.557692377565493,10.403797037341374,11.242204385079509,10.672206503105564,9.9689696690313383,9.6387510194022532,10.116577118672435,10.819419915439678,11.618155403724773,10.689961978318383,10.321387917300532,10.494558616334006,8.971760465589421,8.4774743261797632,9.0399173667602835,10.156238664703292,9.6509829479701175,9.2679652493778786,8.4356781252580522,10.63006389321113,9.0470860610149302,10.684734953148944,9.6626448647784056,10.619186175882476,10.184641784920341,11.525845954640761
2048.0,10.692696334316562,10.12923261077942,10.569132479141251,10.395617153127164,10.598334107724307,10.531995857060705,10.948850161425543,11.949161900148788,11.694776105178565,10.561255757336975,10.640210935692339,10.913017664116079,10.109695209934131,9.8173882824029484,9.8404560493648923,10.001211664850144,10.697385435146709,10.201922251570158,9.9599679771365057,11.017934128288935,9.4439528010069775,10.668468120922993,10.159118474345693,10.320725852639892,10.371973025896505,11.892548938058912
2049.0,10.224952926457515,10.109343083566298,10.294598274883247,10.107923764517329,10.391409728169574,10.114405758735465,10.488797559597206,11.948547639768723,11.098746391052533,10.165758587005325,10.309561409042843,11.062753263442522,10.045540303881447,9.8123043007853319,9.8731279635812044,10.127108599021756,10.324119270504571,10.033478440491544,10.071316497316928,10.458009457248274,9.4086579488241515,10.528976208839776,10.060207292187684,10.177078825695238,9.8271647289615007,11.355488966712382
2050.0,10.536244376195103,9.9762355727522731,9.3948515365227507,9.0527202263540243,10.090460999048407,10.356678100694037,10.567398862930286,11.588405014236335,11.16219935779559,10.522411915139546,10.308935013433347,11.082170860155809,9.5294077138616906,9.5116659111763511,10.291373085010907,9.4207701703176063,10.460677398750409,9.9209623032894996,9.6723923425488216,10.856486435364129,9.4844349669849901,9.7191508340510868,10.010035683005375,9.38843868931394,10.077965246742588,10.943489434228463
2051.0,10.152465562367684,10.283280303858717,10.457997367965909,10.095906805243974,10.184379552746135,9.5231303822644779,9.6547318448129342,10.891849013265904,10.482772060098139,10.015913660852565,9.6659791478502033,10.614885819379701,9.367665192277622,8.861779544672828,9.480638842367421,9.9433254220080283,9.4063152258113742,9.7009482578514508,9.304895756312165,10.193104606435835,9.1097584566408916,10.10137389124122,9.341768837955156,9.963781175436587,10.299802408689105,10.270640729403251
2052.0,9.7074129820754713,9.7830911577188573,10.345351223204462,9.6564430775756342,9.8937957182801277,9.3771933275975918,9.2853774606628754,10.632624111494739,9.9606567975536144,9.6496323457447062,9.2386721805897931,9.7261521218454465,9.3661064153695399,8.7716547730417496,8.8886969745664182,9.6202774926500361,9.4675277084010876,9.4530438341281631,8.9738546424637509,9.7709925325856961,9.2401051392615283,10.140217839468075,9.3004665169515004,9.8930062182065193,10.200884886295997,10.157398468080379
2053.0,10.347523285256054,10.273127986104884,11.051363322486633,10.047978576656991,10.546663567434035,9.8826727982144043,9.9859598740356308,11.299761088346211,10.725820942349737,10.385854134574018,9.9373824115746228,10.341606107274163,9.9237062190223391,9.6816191807956304,9.3398033536851575,11.164570490617631,9.9882274911549001,10.033137726430024,9.6121151802885798,10.617343553248642,9.8049628776906381,11.05408955123454,10.04416673428916,11.093661618169246,10.951874123063741,10.913867805293744
2054.0,10.033349655348999,10.107142585136545,10.328648118993767,9.5784432640934263,9.9847236572074252,9.5988172007267067,9.8346990333962054,11.383010959879055,10.522916096457845,10.155632287534697,9.8531745654191312,10.47708382834475,10.035444656076061,9.5938011372374383,9.2953139056902732,10.020691369310063,9.8094944954831682,10.228360793982899,9.7607631458011408,10.226506667358306,9.8040448656193462,10.334469035689782,9.6723163963492134,10.199759643873548,10.097386062316012,10.772067870119937
2055.0,9.9919971590442085,9.9483750433106533,10.241374129472144,9.3691005691322289,9.7415800735361255,9.642626010915393,9.8282919645267324,11.114569394976028,10.630466810173132,10.258296560616586,9.8645930597088682,10.090177640739222,9.7052924670565854,9.3349531981056764,9.1803455001579888,9.5135808048320349,9.7331979614785613,9.6533086416593434,9.5540446738858158,10.275873610152473,9.4010820255594378,9.5959130567811535,9.8319783204266944,9.7487787818872,10.100295918479469,10.854423147775622
2056.0,9.5241302813699971,9.283085944367798,9.4664940238253514,9.5856280221858832,9.386842037042225,9.2607996288122081,9.6697811610866538,10.648480855523925,10.822333918856078,9.4895216432561629,9.5935597373577703,9.4942520168957714,9.1406620808593928,8.7851908945697321,8.8683040835904556,9.1473780538470351,9.4110212646769664,9.172541557673453,8.9897755458921171,9.6211431735104203,8.7976454291779049,9.1531395606964292,9.1889887858189532,9.2096964943113573,9.670800681116221,10.738672571189529
2057.0,10.580797845975518,10.429812964756756,10.356626837538094,10.029571235194959,10.283992161569666,9.638863063195906,9.670421022515546,9.9428423024369827,10.172012215994696,10.456451247324955,9.0257389340230034,9.2476076202201973,10.192969456919045,9.4800735653703008,9.4005825037129966,10.479482064528435,9.8735622141171682,10.502238437259788,10.237530617024721,10.379234805508023,9.6232742618583753,9.5708492055695604,10.03433845280493,10.224985904538183,10.34783051213304,10.383384228020464
2058.0,10.058637248515961,9.6414585213690369,10.567370643800313,9.7498144481653632,10.269880408511431,9.3596986581499984,9.4736004624370018,9.946602374632608,9.9097568781186371,10.035518656609979,8.8325753573486843,9.1829884374835071,10.01024744663972,9.5748677305950505,9.2128356560523823,9.678537244653409,9.6465734713077005,9.995915310442534,9.7125788834458646,9.9660361971954448,9.5512208948127739,9.5377977035753396,9.8199236153841305,9.9539684058716542,10.146368447560414,9.9154944563280942
2059.0,10.060341909148786,9.7786180084964887,9.7265872281358803,9.6318284355302204,10.11823391639911,10.026010431840636,9.9911240945773461,10.527921516993343,10.281592577596943,9.9222656406939667,9.224230105713298,9.6941137639627328,9.3801092659034033,8.9622550972269543,9.7406497903020917,9.5939239584080696,10.102796216242908,9.5695512406655858,9.0260101785580158,10.477319521351362,9.6078632003136022,9.4327602187746411,9.7336826147680569,9.8648800472247817,9.7007944332884115,10.368709745084079
2060.0,10.625134548801725,10.487565781382383,9.9198536352639834,9.6820156886280309,10.509249536695908,9.9179669375646906,10.247364866211973,10.675091441008234,10.759084352475062,10.739692891720603,9.5505714934210051,9.6650968253069411,10.368998319161928,9.8762800757358971,9.5895225707161096,10.180960003569549,9.7490374468047527,10.309325623345499,9.9528036644907036,10.74128698376869,10.37070484146518,9.9310727289327101,10.510611512598706,10.381451787820412,10.194831077775532,10.716135964165829
2061.0,10.791248624742099,10.743881471071846,10.440541105955409,10.184201061712885,10.556162695748457,10.224371964597761,10.200874220090478,11.245124303350284,11.024857616517162,10.55304826242506,9.7331026381877006,9.8978304245281006,9.9878370765153992,9.8127737065285956,9.9230820391620593,10.69708972702821,10.15541887615038,10.263399428008395,10.160465667863644,10.510140906416323,9.8056925107469119,10.620057447816205,10.556794945651205,10.759398857424928,10.971619184128699,10.696289214779524
2062.0,10.670887009381103,10.322290546454534,10.297679123261027,9.5934125119921898,10.561290818326782,10.356569989336965,10.702493913485432,11.082878243137454,11.291307474875619,10.607062252721601,10.21411936258345,10.343897806359555,9.5158817877850819,9.4161661632130027,10.032537584268983,10.443151181214898,10.469032177095722,9.694228221834134,9.6271907879570389,11.033620460545375,9.7067810361162437,9.8434205352521467,10.007383091928572,10.479770913168858,10.840472828538052,11.326700665051794
2063.0,11.065270812845947,10.703199128283298,10.350712432585169,10.182691610035452,11.009977113919845,10.160445163162269,10.379860925865325,10.521585156465493,10.984614389569597,11.059169746243212,9.5972533842076118,9.7540207200235631,10.248327604124711,9.712303141473777,9.6279002068808044,10.160578719918268,10.337755208621981,10.422560455722756,10.242301796261563,10.966281240038429,9.949188316356814,10.448069157262845,10.293317583641189,10.344479746206831,10.902211960850247,10.870473133505222
2064.0,10.521173739533742,10.054292793390822,10.149165164910602,10.228727902025042,10.365760894297594,9.4932200406084455,9.2373964297059956,9.5418150391236587,9.7788213742545551,10.297165676199208,8.7219908244285129,9.0773507670846492,10.111227198937279,9.9785014990471659,9.2332797336461994,9.9121374749190547,10.060923764557854,10.059438024664885,10.202028889159411,10.328203975316274,9.734374897905413,10.622707405827281,10.219627244470885,10.057665008797812,10.911001876979741,9.7248567600553262
2065.0,10.404512570566828,9.3706224433316532,9.6637795986827548,10.002230642299196,10.320661400968577,10.155472180611962,10.52423777071996,11.479075858441789,11.201921325652517,10.176177248387953,10.076681667703587,10.357203413671584,9.6652955375847824,9.5947290499244637,10.058445002902968,9.4358134459463088,9.8486294123321496,9.6266083141702747,9.8691647049566242,10.57247514797861,9.3024713707688029,9.8170959022797089,10.026546927987081,9.6002906213117178,10.200123174148617,11.098664544954655
2066.0,11.342128440486352,10.471083686112356,10.620279303891119,10.6930520377548,11.209203032459129,10.779667452962112,11.261799710796868,11.979239019488793,12.105475779602251,11.168321580873489,10.86677600658766,11.123702593885913,10.742783525162862,10.424375399517995,10.488423410424657,10.42675092674982,10.863136740376428,10.74662009712846,10.68758774589524,11.464023013186576,10.422412179679649,10.578417073803228,10.894372509464597,10.530572426814738,11.154494656160153,11.918678126367061
2067.0,10.99590649603012,10.488287947809813,10.615191065825819,9.7568319043130831,11.183249861391932,10.354736610418385,10.633723892739066,11.117964740994287,11.23212600068678,10.842161931424195,10.054436646382555,10.802488787190125,10.368391132552896,10.244558606674058,10.107283980857684,9.998398955768149,10.67409735038358,10.324524816817844,10.448680493654203,10.919627885966122,10.313287945767721,10.807445551336155,10.758837649545031,10.39559972778296,10.516681741547362,10.86491573433759
2068.0,11.248935965127545,11.38782298783145,11.614637277736389,10.888692176668821,11.520386534404517,10.862443047368439,11.025619660846367,11.382880314002552,11.939844744793087,11.272316740837843,10.606441757234313,10.97086919881904,11.170395070659129,10.692238375404298,10.476187317473844,10.845538398053231,10.927757192266712,11.303634007975804,11.176415672893535,11.748724171188787,10.635004419255583,11.361696937634328,10.995905282871256,11.310566242018755,11.334799003560375,11.460843396217278
2069.0,11.21934735451482,10.538048516537199,10.804128122397263,10.892628011939127,10.723948490325562,11.027529039170499,11.08571039847782,11.658369979422858,11.95040612199945,11.146045673016488,10.624498924766879,10.459899446389851,9.8261450009949449,9.7330686114169911,10.478150421632682,10.731826116358024,10.654264703956812,9.8567619929955068,10.015916607736811,11.663709154360818,9.8272085823416386,10.696538792988665,10.351963343234775,10.604767477046719,11.00666872837528,11.714718550718198
2070.0,10.708567413037798,10.386952483022608,10.732412299712715,10.231727514038957,10.519448830207949,10.660090797129277,10.714512114638968,11.813853136397318,11.556031378265004,11.195131267290424,10.383203012749316,10.301837314278767,9.7737488773347589,9.4317233471705428,10.158860443351884,10.515078749662404,10.419356470819213,9.7970558949996995,9.6998618277145088,11.390131042289088,9.2926760556611079,10.403921583031059,10.317355090411313,10.439425207274436,10.683495045951029,11.738355600339977
2071.0,11.019411133784912,10.975442247127384,10.752450827923658,10.21487280666121,10.888520379021852,10.48098381854154,10.332453955706033,11.065782127177382,10.731592789328815,10.856255626543966,10.07131442771956,10.122744886892161,10.00507768236791,9.7492148174887774,10.025180699257724,10.666896357522884,10.406050943930364,10.360153526406943,9.8252386784409982,10.966898364458695,9.9157594866486924,10.611539997384588,10.579268523463863,10.789085645765866,10.741406514155074,10.831489434457616
2072.0,10.310356147234533,9.9379863181510562,9.7795110734969732,9.4741727370779749,9.7947128606396952,9.6098998596142646,10.31727557747555,11.248531528558487,10.54240637998376,9.9507702955441566,10.200291111657902,10.699131142459155,9.5958839076642519,9.4096645868904609,9.3585729932477228,9.7292847615722096,9.5622287436203024,9.9515014190112367,9.6791985951482129,10.162790244866088,9.8863051858564255,9.6954972553281653,9.6770157538025039,9.7797980151575583,9.955693197984564,10.711244131020322
2073.0,9.6400450434273033,9.3420914258987491,9.1702521928531393,8.7722208305361118,9.2903802650652203,9.1371175569676613,9.5304143937776864,11.080365796059599,10.434297494498429,9.6647472594229953,9.85891497427526,10.750918016254179,9.1006972401580821,9.1209613349647007,9.1128867485762122,9.3250000053877393,9.3637121643990344,9.1247804489043407,9.210219377292308,9.5088578561527246,9.434686115984686,9.1012328981452644,9.2993033356983421,9.4402427448055413,9.3315022550752325,10.460689629485415
2074.0,9.9493574222809968,9.6275683068768121,9.091042645825306,8.365851538212203,9.465496952271188,8.9339710602859324,9.160504659351913,11.005892760038041,10.861392795260496,9.7407493727954098,9.8391719126698511,10.542309139364866,9.6565493308436618,8.6083489711470005,8.4828040759677616,9.0920248078093131,9.3212394420621916,9.6508671912759905,9.240157780068639,9.8157113329730503,9.0262035545925805,9.5867750642393439,9.1672116192318907,9.2932261199879775,9.290298906076039,10.687254575903605
2075.0,9.8404031269897629,9.0458340087041442,8.6592943781230094,8.0483886387582348,9.2991711402513726,9.2722081087655877,9.5874592148305542,10.777823811981326,10.538673255458686,9.70024153340594,9.831748810192213,10.533734107216571,8.96650471135899,8.5457415346723913,8.9789711703430015,8.8911780163732459,9.4584508681339177,8.9254647047113629,8.7928204175558768,9.9310217743176459,8.7448243436364947,8.8811890298156975,9.2139930326481299,8.6904638902675462,9.2958445975644413,10.823014080614376
2076.0,10.199396009060454,9.4237977280890224,9.4983315318057766,9.1613193800975221,9.5026233149314372,9.4967891599362648,9.9638205747642665,10.862877001975004,11.255275583602689,9.8555569954999864,10.047845024182081,10.697494906631603,8.7374516707942966,8.6260996992604895,9.1116573514644159,9.8287562437055911,9.5430913771777206,9.0787208189639728,8.5803794102984305,10.162932200753584,8.6905381975292322,9.5420462489391564,9.0479468918184622,9.5959755336647738,9.8350954287231982,11.209343086095425
2077.0,9.9679077747645888,9.9536919312493133,10.543385500460253,10.108340162333793,9.7782795055993006,9.5940969025613576,9.9990307104582108,11.169032797065217,10.228204578781456,9.8412742807775491,9.5477437178266218,10.207534564547473,8.8637898719030215,8.4863447787489541,9.0893936486269364,10.637685149979689,9.0370494714465437,9.2854648965329805,8.5775676282189099,9.855498897982633,8.8768534915467914,10.186786654584095,9.1425286733576918,10.450592404763835,10.196781759829406,10.495529575918496
2078.0,10.631103245732728,10.464518163654267,10.032182825279619,9.6466998740865364,10.445332241875825,10.258561453264576,10.854239767960717,12.221374775404939,11.099804631829926,10.525792965683713,10.336355108968553,11.048811909345746,9.8903578327163775,9.4276167588022659,9.9082076392977285,10.08466489129496,10.023432550277247,10.283297173318811,9.7856336365275993,10.466133192999134,9.7465016901762702,10.16284457373688,9.90888643404225,10.154146932771507,10.785711542827746,11.482012479060558
2079.0,10.670645432774114,10.695082677862004,10.235522662969698,9.8552635414540042,10.560207946349356,10.017024929370455,10.142775716088682,10.857325473312997,11.051261297204327,10.683655555756323,9.5176870211603557,10.023982514327777,10.208291396175472,10.161538637935628,9.8260207360331115,9.9319764113143947,10.345634063485893,10.144784998753291,10.138476455402852,10.810077612789081,10.007213184477342,10.104391723309627,10.318668375566734,9.8275041714392621,10.232637561441603,10.487767357429606
2080.0,10.482281561100994,10.689761953396879,10.205186403820509,9.7571206327406728,10.337869591395698,10.522289384329046,10.670210403444202,11.443572792606771,11.239979230372446,10.336856589666905,10.106018760549748,10.498156604724269,9.7098386474320932,9.7243268741779314,10.153451147268177,10.063981264426484,10.473597486499788,9.7720803118671959,9.4941409903130776,10.837180341288233,9.9579278399169748,9.9823526174093509,10.19773879769415,9.8926323970493222,10.348738755049151,10.996990035656683
2081.0,10.002305177498801,9.5620139790415148,10.148206560541976,9.8203960366236309,9.5039915248405791,9.6064555892781467,9.6832659926503926,10.725985122039187,10.255009953508111,9.605875649854541,9.5390092695756543,10.243905805773624,8.5630042907379771,8.6216689227138286,9.2166437656348883,9.8551626957136911,9.7479526289501823,8.5221529648635457,8.3575794595747901,9.8982923125670457,8.7851728575480816,9.7687723034901293,9.3819627918478652,9.7226593199030447,9.9609994197680063,10.405667748969964
2082.0,10.069369527333301,9.5397763271542466,10.415601743203752,9.9362104081028519,9.6044064994312457,9.9670425136840315,9.9781488122941617,10.556474644777884,10.593292173663247,9.8978695062204345,9.6706232717560585,10.14857239706209,8.8834557031086021,8.8280809115058307,9.328950918579384,10.1976005445401,9.805682928616827,8.9194516763523914,8.498040354663015,10.520052446628508,9.0280861021643339,9.8710650107426456,9.4714516575034189,9.8759757834524518,10.068464536285031,10.639021602194543
2083.0,9.68180873810328,9.4012322377112181,10.555748449701559,9.7971425210743597,9.3350867883690594,9.8063345142891301,10.112671896836964,11.279969571092543,11.065057809013727,9.669289270394767,10.124291674258657,10.827722479017883,9.2486613882093955,8.5665109064729279,9.7496216839707142,9.9145867316300933,9.6555075584161099,9.3393210557280746,8.8228439635916249,10.069543821812886,8.8430772127934976,9.7735845044928578,9.1434792803650353,9.525237772375803,9.5855242343844971,11.073801379551123
2084.0,10.740579183525035,9.8502602146068572,9.5489627432697493,8.8191920796789507,10.108273251676971,10.582691812955314,10.736455136859046,11.720353569707378,11.797573198308019,10.811637835085516,10.549835727071684,11.10748487603723,9.4394324144776025,9.257565166362653,10.050045078332266,9.61381929090029,10.395024630913841,9.6698149047254702,9.3905979916271214,11.37037626292279,9.3301027059249169,9.4431462419803616,9.9450192700361413,9.714984117457746,10.111700728635693,11.674868809688524
2085.0,10.328214577049739,10.417561624362474,10.488787974622738,10.431209666289146,10.495440113139448,9.9344334973291453,9.8331805676394559,10.830195147701286,10.823658213981913,10.248477890263961,9.5862305351278376,10.511171600655754,10.034680542945544,9.658704766796415,9.463150965079155,10.615004381121627,9.8547066024947689,10.40617205612944,9.9649088758049444,10.590978997157631,9.7979972658041738,10.336436885318642,9.9622035780918807,10.743656252267115,10.583312580069443,10.373484351707022
2086.0,9.7723916753962499,9.6528716546765985,10.407412247544139,10.190104443398337,9.6877448788581013,9.2074970233192204,9.329562712185524,10.343756803886214,9.9003070497950141,9.8119296018342759,8.8426706713183627,9.8564250677775984,9.3618398366709528,8.8921152502271816,8.8630467804007989,9.9314000945126342,9.2814070143779297,9.6917461662651174,9.1257092994062727,9.843564735870995,9.1982883810071279,9.8533563261793962,9.2688028854079558,9.9807882699584791,9.8782521264142922,9.8532082128883776
2087.0,9.9876248810270933,9.900693841471881,9.7928634950730018,9.7862738989053941,9.7379711420063053,8.9939563819306709,8.8386886305965735,10.120105140751596,9.4925783611096737,9.8228088693275488,8.4435282456274106,9.2599981274345211,9.7245530441811763,9.0761693717929202,8.627877426929949,9.8144977227023027,9.3705094248756069,9.7133567159142764,9.3213405299423293,9.7173010927285848,9.4800264053351011,9.7374334841334846,9.5075155894563785,9.843304246361992,9.9383584174041903,9.6229328200950697
2088.0,10.001190300594271,9.8235516149202713,10.159064722268099,10.127811123665614,10.134714923510304,8.9105042881816328,8.8354606661161732,9.9058052966738561,9.8540158178522184,9.6242039687586747,8.6219951404128139,9.065411226283242,9.5813180097454129,8.9441436889789223,8.5778815786029377,9.771349639176746,9.2303705625516521,9.5669060847312828,9.0787158989809029,9.6502282369309178,9.4661959429099003,9.8862979773263735,9.4601377746512689,10.029844442077408,9.9685287663722413,9.7057867526171115
