Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,16.905365804959075,16.652969637983034,15.870056185034965,15.056024997992804,16.359489965648073,15.477178051063774,15.522592880769846,16.973454337274411,18.15193264647052,16.779159898281904,15.918338384774691,15.312214522178593,15.873929440579312,15.738174756129316,14.904228629057183,15.545888050628736,15.851451091418147,15.818063347156771,15.876953542169185,16.80566917227922,16.677578659275266,16.627675875598548,16.106460956622993,16.499802208928426,16.618504249060777,17.235142579011576
2035.0,17.19478746007298,16.554144078697203,15.578272397952677,15.10181618966889,16.981909678584366,15.323887153497546,15.425924200573021,16.629627387120404,17.561742217764795,17.216415579186435,15.88219167670969,15.056132271037796,15.228741694173857,15.592683707989693,15.185460382526632,15.994675470439308,15.585100227717879,15.451293290337142,15.747691634474382,16.599168351340921,15.902212295642272,16.784062173914741,16.065785053373002,16.764166441299462,17.901039080168413,16.996331674251664
2036.0,17.099145790981026,17.088658042270765,15.923869471290612,15.725512995047708,16.923907535277774,15.36644923391234,15.465531798879866,17.106231980028472,17.579758711571721,17.173912922028538,15.991619129184031,15.238391926352715,15.751248602894952,15.429974886277028,15.231923913401378,15.999998929788884,15.984801981130545,15.796767243852321,15.967668634346401,16.852859022294563,16.045923912947842,17.521520856731762,16.042071496692227,16.995792706034472,17.769403692238956,17.053925808403424
2037.0,16.495501670856413,15.551859770947601,14.793466038088088,14.169775848956178,15.724063130923238,15.078445808074983,15.169946516061092,16.672023226908941,17.519781645716595,16.898366806562201,15.730144505640222,14.952763597612869,14.820883821688577,14.573535428921161,14.696308533747805,15.213845807575705,15.253864782413302,14.707956774403485,14.949085193392126,16.778905931654599,14.93120844517647,16.340585869663109,15.383832873236724,15.88337884915793,16.501378525275534,16.935745342179423
2038.0,16.777439651699105,16.724863225460659,15.487578543430875,14.642065298425592,16.44879827202957,15.749623231517266,15.816071456976488,17.431301407680287,18.712417514238446,17.068464397805389,16.789776129858303,15.987935050015693,15.649761847393069,15.882939623146447,15.130368758824385,15.788051542337859,15.746204045321367,15.506157557319217,15.871573743074601,17.172264465632754,16.422635333327229,16.793388267929167,16.154021121879474,16.409334565573619,16.707618229777438,18.009882918588747
2039.0,17.469213832610247,16.257065846603393,14.820852505920268,14.189289395047661,16.913482019276021,15.743434666771254,15.795153083668387,16.873771285366111,17.442516261823275,17.368345579674696,15.452595148594497,14.970778973854834,16.158501056028648,16.461184311675154,15.160583665699528,15.430081099637103,16.338633679966517,15.869590670855596,16.186258807798225,17.689991024259985,17.299367303540571,16.149122696124586,16.90686705176622,15.79386519884947,17.192197050512739,17.114877181370449
2040.0,18.452710557827679,16.968915992017436,15.526945951692493,14.91215440656083,17.690785005150655,16.912977872847524,16.781143190390654,18.290535226849254,18.677567171882579,18.321297514574876,16.371048979355677,16.484511057588758,17.183608389625171,17.784777230139635,16.205648535642712,16.033575770724344,17.489928415285398,16.822903898758454,17.651073248321456,18.784329409227691,18.147140255658826,16.009609189983514,17.682126944257014,16.405135611028044,17.776894929037134,18.36455449106467
2041.0,20.179516689834923,18.658249642189222,16.415983035766352,15.898867731560987,19.414303303371266,16.800306205789269,16.729859135099908,18.543458822099058,19.251025856796097,19.399289751260035,17.15779504245457,16.580044162201808,19.091612363445535,18.154350976596948,16.049525487457842,16.441610793879647,18.157629398930617,18.467439936228654,18.497189117228832,18.508312205736026,19.289876408811747,17.070692318545976,19.065831707413349,17.208189640146237,18.982041535645088,18.700111073380985
2042.0,17.771756394882011,16.525394221355306,14.765958632700787,14.755610853906948,17.35317900314794,15.830894321502507,16.147962893172327,17.515812571072903,18.161492801992331,17.035764073630201,16.153612240060159,15.62363594514953,16.740340021898231,15.85893839713971,15.630341460937899,15.052555494840423,16.335606477493798,16.138802894419225,16.184226110685319,17.741976965892626,16.666799662656196,15.404476820480829,16.466917670824628,15.707049504006779,17.383544232423425,17.517747978195629
2043.0,18.2327530035157,16.693317382548884,14.599519174110309,14.557980539955574,17.784905168477096,15.294159756350183,15.48497083888978,17.829760216933796,18.818138334381878,17.5370187238079,16.70166853704324,16.152379324388669,16.897100856598424,16.138791779566645,15.017001316840245,15.011695462868051,16.252528646259872,16.188503004790302,16.326516129843338,17.277796955992692,16.887059186025191,15.84516944790181,16.99322125440591,15.749870644709,17.418242470810107,18.006702605258518
2044.0,15.665736794845387,15.588631553727723,13.776606465633956,13.760300961707813,14.994943401366561,14.373658271045349,14.282505954407167,15.873566173429754,16.197876344049874,15.947113700950837,14.873675815909824,14.62636177547005,15.365375163132409,14.752437389663331,14.206396265082015,14.213636825377558,14.50904560541996,15.364676877026223,15.464285524856773,15.929579770148536,14.808042868713168,15.022986373332646,14.488932928082628,14.52504654795599,15.242171590741156,15.701726817915759
2045.0,15.35897216623996,14.716618432463289,14.101985437723485,13.69505656923835,14.756380054120848,14.350240395960867,13.915972122063341,15.169839154609452,16.356295916013693,15.791247316390852,14.947955806935976,14.411831897094109,14.627545781602638,14.903465007023149,13.692464413383235,14.325787218203036,14.719391845098205,14.634697708346815,15.246673032272415,15.694686899465268,14.974414334241194,14.523735120748999,15.12246486637838,14.70513408872311,15.470005486188304,15.599529494590394
2046.0,17.342614115698048,16.529970192927244,14.666773590687081,14.016697728664942,16.837918386935463,15.02593907249981,14.820451198480038,16.076991542958066,16.287072521745394,16.765720938367675,14.557699911564139,14.435087955228985,16.004690302138734,16.228181784312209,15.080721440548023,15.857847925779353,15.808629375350382,16.112440214720714,16.896713086189841,16.265200434034718,16.312907063735388,16.336191789691,16.549703070286576,16.434209143614943,17.746091592178679,16.303566225116185
2047.0,18.41882318953116,17.024347212430136,16.249744423333702,15.123000037976642,17.518273081560682,15.828348984143583,15.826941410827796,16.836626421666587,17.862555939902034,18.147670208489533,15.440702902115339,14.811903466689373,15.919342252745071,16.172836291242326,15.032774259792621,17.046269675389198,16.052223298534766,15.956986991451126,16.667711170798107,17.956686520057662,16.445030318653505,16.457531155442858,17.038094383301395,17.287236188182451,18.837606391947968,17.671639522667817
2048.0,18.51937843979848,17.473075987640005,17.787151118416226,16.799886619580519,17.705501110593779,16.401233531024392,16.114333413628803,17.458288933943596,18.371544474777206,18.165480108443766,16.374307589691405,16.414206950962075,16.739969181071537,16.416083334882977,15.527553640831339,17.535933003323432,15.963767412222003,16.51071870196478,16.272099744720567,18.227785270262906,16.950208966898128,17.915856772894042,17.222596997579775,17.977522756065248,19.221189201219836,17.691771492761085
2049.0,17.668669693016668,16.574320910695,15.982339113828942,15.568005332266903,17.326315240404789,15.780897532462086,15.084538535120885,15.718613853240802,17.023768188657375,17.479040830177649,14.518662580981072,14.511590162929513,15.725897148823439,15.726309301035149,14.36342048622806,16.064510022814602,15.502092751724666,15.653807142088416,15.738596727270615,17.799506453624293,15.969545261317199,16.341233487538702,16.707267840673893,16.710282218586734,18.44453572188122,16.622554730254546
2050.0,17.590240718852101,16.190083161384862,14.989368206423197,15.249343569147451,17.162179623192458,15.679872856442856,15.206283771005753,16.154415481256301,17.20598191510576,17.496188667117927,15.665977374587253,15.417353286399029,15.40462250747284,15.552070692920562,14.287927530505357,15.516543899817469,15.498279711054119,15.172605273029088,15.616827466907235,17.78813361255467,15.30940034583727,15.613544446390781,16.513508263754005,15.957836672567604,18.365375680389853,16.66286144865018
2051.0,16.938783091246723,16.63230485958637,15.636447641352779,15.850640561413666,16.108166431778848,16.067219637816642,16.428600099542926,17.508630317336618,19.101013259531438,17.220083426732103,17.010266487317175,16.583133993953599,15.239151061006305,15.049532235676079,15.831954486072737,15.563302706912889,16.215332156589255,15.373148347845932,14.790989924248091,17.996170882390462,15.385433572271335,17.067232638507107,15.973021384860834,16.682309408512062,16.617640706831558,18.38010051036127
2052.0,17.090840301657352,16.599735110317095,15.256256107507514,15.20050474304837,16.138984773255686,16.757227596028631,17.121098195940167,18.828497538440114,19.539567033617054,17.661364387975965,17.782545195589982,17.656446240698678,15.52511228780306,15.184483274317103,16.469163691271206,15.633056818285715,16.668878745416706,15.516393251854987,15.211777451516486,18.387502634733632,15.557156326124343,16.682072314819667,15.92002081173087,16.59703814351705,16.337647889677918,19.097000868655151
2053.0,18.924739278791996,17.423153182216371,14.864337456071784,14.484010579909427,17.922867298977859,17.44562990329727,17.189622023558364,18.043581975965978,20.74656320258638,19.014067183659371,18.104116517139921,16.767573438980197,16.487633325766787,16.655024614761885,16.424242113143968,16.562616910258519,16.897439401672347,16.392820997534763,16.742231355153216,19.349873038563388,17.499896580866299,16.51826189298,17.41135988372324,16.685394510939105,17.969826492402319,19.712083671546914
2054.0,18.636651743135676,17.0871925990484,14.877210144672,14.531164852443936,17.668029496359161,17.304637860242938,17.08495986390362,17.97674712631548,20.264384719643679,18.570065395253927,17.792066849710334,16.315988891311143,16.164807849475896,16.265647055917373,15.942404422914631,16.02513703829203,16.719628261592806,16.061028449816948,16.205462116953875,19.248553557545797,17.04627390300281,16.146052180962233,17.044912749192434,16.154607023047035,17.494140015574335,19.498689772659954
2055.0,17.199136037534451,15.32261459476041,14.615882488353483,13.796092952866303,16.168391677208636,15.409504822007978,15.397350934559825,16.366698727954834,18.40542239144413,17.101419339454189,16.027854795647301,14.766548813902848,14.345630389030944,14.392069497626039,14.056401247990218,14.581799977623778,15.241419836282844,14.410479891572217,14.287925643545986,17.695651148556923,15.331861226134597,15.41146756001859,15.41773959056882,15.186134383908316,15.987993024217735,17.677303535017018
2056.0,17.326401334611926,15.969947547138474,14.604766102491141,14.628733895741984,17.154804049689997,15.810023232910975,15.668500528271881,16.592224872553736,16.8184730533345,16.635170747442054,14.780926860238981,15.623943311226039,16.627413943137547,17.238213709093316,15.657631691921614,14.685421997671014,16.985597278037961,15.997659959848903,16.798650064727301,16.601704627556209,17.150005068693794,15.288421147119402,17.179133866906852,15.047038693021403,16.836575786891203,16.301420764240799
2057.0,19.706201354686264,18.350629543864233,15.557456502409906,14.087777319522029,19.539628789678673,17.520953953195956,17.02672006833162,18.112503503362021,16.802999536650663,18.625445465979446,15.738721120957541,16.296587959665704,19.257102950702322,19.361701954755386,17.101185959071273,16.830943408025824,18.843074923296392,18.546047403906083,19.338941832405958,18.623557821891652,19.563543006695717,16.237990810510489,19.440609948735773,16.689841682645358,18.88402788450426,17.487768679471991
2058.0,18.562630615610782,16.89181915261479,15.869659281984422,14.936173890278559,18.333839914451907,16.649998581329815,16.33534290192701,17.439038439509694,17.565872699640416,17.742575182916834,15.568703548572367,15.926056931624391,18.278478429543661,18.347101361481094,16.441348401464655,17.262499590405358,17.802059065009054,17.594201453452925,18.437400138383399,17.721676320678135,18.527712532539173,16.24423240333709,18.294956222994493,17.018761106749004,17.779204531562538,17.410845505212286
2059.0,17.589956965914059,16.459681010423612,16.082343437154456,15.918606259811577,16.82223866751022,15.984613068631171,15.791384110213253,16.804051251863353,16.504000402681903,16.971359835777754,14.875001281356983,15.023771284454773,16.813274538578007,17.13384802015042,15.663486350290691,16.56434066490889,16.629628502673068,16.043962748973243,17.193928733384997,17.299422639075647,16.925962967147992,17.289466421220087,16.956764158940025,16.466329794735859,16.72850952339034,16.577075958288752
2060.0,16.404830362297055,16.335466194639697,16.024187069892161,15.695310417190573,15.891063275303306,14.922344197675022,15.407460511417863,16.550981674123008,17.381277192951323,15.611853926692618,15.503954912890041,15.083072679929852,15.771996599898728,15.757211942268507,14.623302785546844,16.781117859249072,15.016209575543831,15.287008002195744,15.964039356220599,15.844861951545345,15.723331532233425,17.46445524049161,15.649169919692124,16.826875834417429,17.243741693564246,16.563848284053812
2061.0,16.505948751069464,17.605573505790009,16.888059828165382,16.487966719329258,17.011188554350682,15.035213736697864,14.807963973131399,16.337384188372557,16.865532896486428,15.843259256103247,15.245128111653955,14.990684796060137,16.537916992093113,15.593419627027412,14.649910765352029,16.972166868137354,15.727957337195722,16.968583194621715,16.130954107891831,16.038685647447096,16.748676637010739,18.297635475253372,16.27817470311988,17.897740754460933,18.033257460323263,16.048128846582674
2062.0,15.432260728511926,15.855633993814575,16.169658582268571,15.242504942308949,15.701275813417563,14.203646616172398,14.334004220640503,15.60919034407161,15.911398544162259,15.896735748310714,14.558520131282776,14.522141355496251,14.971321415422258,14.396001515375625,13.938628911334732,16.081161917058768,14.729236089739439,15.209379882835028,14.936864010448664,15.95114936670015,15.550363178473507,16.984735171983999,14.961551748525812,16.991844558966086,17.180536554723481,15.524771762364191
2063.0,16.169649750918762,16.145574352605998,15.462560902310106,15.011480062335298,15.714593908808974,14.552637363840669,14.374379956282791,15.946633312365055,16.802363510425685,15.731308697066618,15.112247381034621,14.890582676005849,15.237605191287477,15.101848747659236,14.104332150938939,15.912457279846951,15.002593457108144,15.261354745810559,15.473681144272723,16.573738430413005,16.13328203688414,16.362367871876685,15.034945773594576,16.716850747304729,16.90017187296942,16.054198588588825
2064.0,16.701827820331474,15.832463190756135,15.031512848243201,15.370939411261094,16.097497430929756,15.006065612391945,14.720688571284683,15.979547927448809,16.895307231002235,16.37366873490614,15.022474613706446,14.501546995815726,15.102437116513681,14.541595258344552,14.244139784008658,16.057878275806431,15.166993464846808,14.923187117573974,14.709300234448014,17.326732821778808,15.020222454994169,15.755396609042943,15.530997687032649,15.816169915093946,16.921417453675819,16.346343400418778
2065.0,16.97863538515281,16.29331472514918,15.766614607267499,16.123684243799019,16.43770271649861,16.003618562993424,15.741252211087934,17.064112328504933,18.153611084922943,17.19488134807408,16.141476452667536,15.691543371224835,15.76615255138463,15.077420611687881,15.090165015782114,16.531896838160947,15.696090495801997,15.450998570115758,15.738051085874741,18.358541182369748,15.505713592335315,16.317957659496724,15.992020685647841,16.442913616459958,17.314120888804862,17.514063966917853
2066.0,17.486536040842527,17.328404381341823,16.09203971060591,16.316920285224377,17.225241524949503,16.5574415908787,16.554908074394774,17.900378798309077,19.453515714452063,17.924972492924326,16.974704734948357,16.192500480913953,16.610238347631451,15.733169789745361,15.612392257464455,16.890820510939893,16.455012363519167,16.307425316318113,15.950024803956603,18.86062464544051,16.425106499423688,16.967783390730339,16.711755264353261,17.101078116884203,17.873220631135872,18.79145340290281
2067.0,16.967164256921709,15.694660416841876,15.121935467912238,15.300958720707632,16.102055094989772,15.529725624805058,15.452959419054469,16.830843440850447,18.085753210080945,17.106895366870521,15.745418341211513,15.397924570823401,15.103967547302878,14.804046858434399,15.261067071867808,15.449963642269442,15.684873548507436,15.150115184092808,15.317262980690732,17.799574523327706,15.278089109487428,15.469547662950907,15.534796220532476,15.685063224089504,16.503908083376231,17.519262710706606
2068.0,16.180885017600694,15.541503535412932,15.189655125703984,14.591381737042216,15.73458667312128,15.251848997665993,15.029266072261757,16.205849465475563,17.364938866351672,16.646336300674164,15.092527915065499,14.761992418251598,14.852158995928523,14.212702432417439,14.34555045467739,15.604009928523604,14.757569653540623,14.893919274542446,14.80250038848086,17.373927584193314,14.714516314880887,16.027565977714353,14.767300764525803,15.909498575003738,16.524037068127157,16.669255102989933
2069.0,15.730817654549167,16.310770281694754,15.193455228096264,14.981211180756826,15.429626326684069,14.685732278260948,14.836639265338096,16.147377810088337,16.58322114968966,16.134552997338275,15.410458798079734,15.157361529669171,15.166000985305093,14.192278400559776,14.129227935648871,15.409662688633597,14.914465651607182,15.683021624833028,15.092660342685246,16.02509335190615,15.076820684455473,15.767290132017575,14.895526781636738,16.034352116298361,15.90882260993045,16.224969933210293
2070.0,17.039239574326331,18.292726201393105,15.887623601542995,15.528105514172925,17.054582153170855,16.118133298345466,16.388454113260117,17.392374178877603,18.452602955615692,17.118547397548014,16.604732914694878,16.049775757463717,16.995396727926298,15.407858933914369,15.099599246235844,16.089253468118137,15.794698148055378,17.471949350643133,16.735776702734888,17.363745675500105,16.693595412369351,16.907121235349109,15.971942904630708,17.092579546102261,17.597590675468918,17.982199210549851
2071.0,15.259593289685654,16.703712078703884,16.27780507298823,16.440567568590232,15.092901238964791,15.768616927790839,16.02033497026698,16.543932028239283,17.021895238037256,16.059033219058922,15.159647585074429,14.827038156660288,15.593933824632638,15.088554880789877,14.767540590775614,16.31925679290601,15.422826423476039,15.968621755019516,15.642297424317281,16.922061257116503,16.043636962292371,16.348947119730106,14.742363388138958,16.84385348938731,15.648131373622409,17.117683622089753
2072.0,16.772384018983413,17.69735270032125,18.120087473594303,17.527641755580966,16.742373585252086,15.331626999082227,15.510272401898254,16.684773754956982,16.577895729141602,16.601737684926508,15.326246786649762,15.67368226574273,16.43820029134903,15.40656123177707,14.327801988186394,17.801747130437189,15.238163040117005,16.573997678478982,15.652297872280545,16.485322565091796,16.697267138438683,17.914370173763764,16.082610858674791,18.48980275042469,17.242224649999962,16.633706814370601
2073.0,16.322468715939074,16.483312589864308,16.66339279693296,16.719465656890375,15.597785101151061,15.411514613871731,15.582673065463435,16.243577244918434,16.676132315232955,16.282783987600915,14.761623155218723,14.546781206128809,16.060926973261807,15.143929185592071,14.530735411475842,16.107846250629461,15.342980378066866,15.766381030681083,15.743443441878366,16.639774751526268,16.142754006944887,16.989061166998688,15.232679404492256,16.806725308199514,16.280038127430437,16.613408097238661
2074.0,15.75198309923589,15.630987099817485,15.43157055060168,15.780844996089934,14.947851728861314,15.402720018094016,15.649943362368878,15.910561188318772,17.449296140723895,15.896056606472701,15.250892952014008,15.093367619134611,15.008047528198105,14.664804316339712,14.833672807320232,15.219080888883099,15.082184206588519,15.264034226239383,15.229476755919475,16.316972081224286,15.511013352191625,15.846219570296515,14.557778975817133,15.646723220696646,15.71618846762272,17.021482550325331
2075.0,16.134404398470995,14.645632078334668,13.994104222800093,14.775911939736428,14.772084049126931,15.439277127641844,15.563479119629775,15.884101303371954,17.295992332024237,16.402569118517555,15.23502028647572,15.215402221582968,14.042420613972187,14.622868040565757,14.905637644381454,14.111109996544972,15.205428904823552,14.04778669723747,14.077430467360031,16.180617631673453,14.856125226387812,14.693180033144625,14.590809052136763,14.555968000490932,16.295073589966652,17.001713678983339
2076.0,16.669725944794273,15.096099388802832,14.391447854078752,14.304159476155926,15.328695784634155,16.774574813212219,17.216026876709517,18.337803475622923,18.951621962176507,17.108425773546706,16.905073952257933,16.890137070965967,14.99115986535366,15.007210984377291,16.402440441006362,14.639892218400778,15.725545118028052,14.980138634208959,14.509451840235659,17.317813090349567,15.148876975350856,15.509200137818926,15.213403811712672,14.976022599209964,16.638893473176338,18.768857359911486
2077.0,17.956107740297679,16.649756951435318,16.397757445492555,14.565664860125963,16.73490498053587,17.39857645454995,17.940830769841405,18.71916637828955,19.639707551650933,18.247684824950966,17.546342063441415,17.356520324633781,16.401054802220148,16.187750448745831,16.989700833050215,16.153940449594423,16.691730495198456,16.021698520767522,16.01746394733982,18.090019589382813,16.829430222277569,16.22508435881138,16.19231366754012,16.401981133436731,17.903513825431855,19.415312538153923
2078.0,16.88468519257145,15.91122283220299,15.36458756664579,13.786789945135434,15.83481395571015,15.247703443485332,15.639645921883911,16.527108974948078,16.868764551130532,17.220308849433039,15.403869538254835,14.987031077341664,15.612382418592992,15.418541682803937,14.913452171879346,15.179547792098202,14.740607347226632,15.416298950306928,15.414205299057405,16.56448982399786,15.92204622216731,15.760848746012002,15.440977100537911,15.687942457572936,16.528706511687208,16.796560234858948
2079.0,15.830557875491698,16.124994296782468,14.529632482279244,13.606064343388539,15.310052896783219,15.002716923672896,15.417563747912194,16.924346951754792,16.741016583535036,16.711624163146212,15.678720445733621,15.82083172133154,15.133305460631572,14.997907499704747,14.526910716373038,15.103277250109107,15.055549807659371,15.246528605777044,15.220136698197019,16.530428718812374,16.100867965005214,15.974918113770082,14.972084368612538,15.276096744386843,15.880047644827195,16.648171699938988
2080.0,18.603132935483735,19.608875203692044,16.015401108878713,14.582148275576094,18.811283475764554,17.75707467238518,17.70617521169001,18.204746704527473,18.24784720853976,18.292697413484145,16.568868077983389,15.592773862082742,18.305547957311067,18.380427196944215,16.830933138130355,17.497550460434205,17.219528784725256,18.266866145492013,18.812101574689329,18.759610662248182,19.477250028594195,18.025482964221048,18.245502166765284,17.628988547034361,18.766327336630241,18.431943307480321
2081.0,16.426504653864107,16.732750146765277,14.531563827555427,15.732073025489148,16.262954472141121,15.686239287492239,16.205417686654052,17.202794658239377,18.020022684494393,17.395047754919243,16.163814098719758,15.416175503023425,15.889572098523766,16.664505590732571,15.014988291721121,15.203173274378475,15.809507404202375,15.635007205282212,16.273619599973692,17.339326319701161,17.22428074390448,15.597788152069544,16.191617564630086,15.429362860497443,16.17290797407157,17.571079818293619
2082.0,16.346951681099348,16.348318994576999,15.370104155057088,15.035235828499362,15.938957737265387,15.982073438570135,16.470439070453445,17.381450869551632,18.078808252774593,16.72958215955574,16.472100635960565,15.794036372368913,15.872278619599962,16.468143972828763,15.467797705134306,16.435070983074226,15.867911023846281,15.502943844705547,16.173345281715662,17.449669042479165,16.967890081097977,16.085668278488843,16.060941593542363,16.592375753344545,16.353563875554826,17.698612165258737
2083.0,16.841253660436031,17.077230416100825,16.232109226788143,15.676271016707437,16.203061472935612,16.131135582823081,16.80695143178729,18.06111063186496,18.947002468761983,17.021629065200919,17.13757072106856,16.331276917926576,16.874067920440051,16.157866810136326,16.105483510129368,16.474142398826977,16.256417049375948,16.463697114285413,16.580391314709406,17.965138613511762,16.94409648790198,16.864431520368438,15.903483304331029,17.115422337128866,16.541924805080768,18.185277473740154
2084.0,17.19555143082313,16.922025149701042,16.791085019213199,14.781646235282135,16.457434516212281,16.569504062189147,16.907267653676779,17.782949221656246,19.293988284644129,18.034714268349887,17.185064479575104,16.665497520345617,16.487848014377313,16.30343672219534,16.360372439714933,16.168573288651288,16.663277063096157,16.085293814427413,16.35348538874355,17.974062151545493,16.750968989977491,15.900013385444254,16.018584727986102,16.503593461832342,16.780594853786731,18.396650572706442
2085.0,18.764842926613731,19.490516300220829,17.71264489445435,16.795359781512957,18.28701794188364,17.053640323506833,16.708604644710316,17.436970637825841,19.609356703413944,19.311914309611687,17.136821137115625,16.007271581559547,17.77653579868246,17.192667722850086,15.613259393082995,18.268218407311828,17.100757844218457,17.926454108292653,17.687014820369079,19.277848605435612,18.352320275194497,18.532573291482496,17.659043944428824,18.597945643846721,18.505601188812882,19.286336960426464
2086.0,19.490465474730179,20.150048239033968,18.751344794687991,17.251053759571526,19.079323268269217,17.959866249047074,17.507056523721754,18.279069664402023,20.603774183842276,19.958804419553161,18.023581601700482,16.991753900046483,18.316864366459519,17.89753370078979,16.451662938334017,19.106448909367018,17.89343736484593,18.388502075233948,18.159097470293283,19.902997341642113,19.242935860845073,19.239556247361303,18.451667702578856,19.406256039920397,19.458261253420826,20.133983294975621
2087.0,18.700790887111616,19.194112221109055,18.679957143491556,17.192051575436263,18.175153533650423,17.220275474310505,17.015239228673899,17.833152401741387,20.335428707793007,19.239099627751727,17.653660072031165,16.266021961426784,16.911425276855461,16.64756636081821,15.565061644245887,18.66949955561703,17.130816154624192,17.230259896818634,16.975884691583261,19.412091154488213,18.087942879112365,18.83938481784611,17.629544291158496,18.910460314929718,18.782294198871245,19.94187190308525
2088.0,16.471194345049643,17.752690491635057,17.339892495050627,15.973489473719209,16.321635045419335,14.896859967008695,14.660496246409611,15.419266363909859,17.742133483401272,16.825138229473175,15.171017161343439,14.062939127735728,16.101111293485388,14.92760750915601,13.571774756515278,17.111720026242597,14.774821338468874,16.193106452392051,16.30400463868569,17.19389304755299,15.922451336109711,17.618200553241508,15.513798065609468,17.519899453103633,16.732186396792457,17.15479240260823
2089.0,15.544512541016619,15.763120602298486,15.383727745106119,15.139342982643313,15.283870969374679,14.633324966756792,14.737347739652359,16.88834570459607,17.012681848176204,15.898153079430802,16.14779128870336,16.355133583546046,16.100860011262093,15.252218908159952,14.007850270840256,14.964204871640039,14.9849043858485,16.132007115155112,16.364792502099249,15.810518172336012,15.815731098129604,16.348602702433407,15.046131990681506,15.888181254670673,15.567486293526207,16.861726186930017
2090.0,16.68906194981265,16.636242768191359,14.730639764647162,14.097560468103925,15.742238915086125,16.865796371832911,16.421433826904853,17.888824301543377,17.563510516162463,18.15639686980629,16.442600922277492,16.861145183342558,15.357055142023544,15.213895132507639,16.586585920404836,15.421323153646878,16.691954543520666,15.442256380624958,14.970676279202234,17.882256853547762,16.853221836116393,16.018104173105218,16.096815379672915,15.624292137762598,15.989643125176411,17.479665157934519
2091.0,15.660437306059531,16.219053270049564,14.276565890563891,13.923789486165195,15.581752299705707,15.994164624194061,15.564129294097764,17.237055881689745,17.0028196058567,17.250604431017869,15.882726197085811,16.329996831858189,15.430070866259161,15.059476933124269,15.538195219017206,14.640500308620698,15.720350010926234,15.231556738919021,15.522856255530419,17.05354593346593,15.888063897128916,14.952373277118772,15.242524850470497,15.612996554675416,16.288587846613844,16.87796755452516
2092.0,15.814743614712915,15.910621240683927,14.404638338507947,14.99114398609683,15.562723549939733,15.338196217386775,14.604238121260328,16.036255803832681,16.258170434610395,16.91315572741938,14.838556718824938,14.975128932600672,14.623580077705139,14.354296422098793,14.791776988928763,14.776591211569976,15.384023768121571,14.585227992187431,14.507837193903498,16.642884684893485,15.706849762168073,15.269520453053133,15.121418033722922,14.938088064157025,15.089878369360031,16.062416219737109
2093.0,14.872871949471005,15.460073761198567,15.770388646121955,14.205073357358282,14.605537524966646,14.391746370160016,13.746160295665899,15.340251527502769,15.294466495248082,15.85308971525998,14.118720741834892,14.191437442411218,14.526530643806689,14.165680399857361,13.776159345798627,16.623061535268455,14.193731311201869,14.341308769415573,14.715608234581975,15.478365063112658,15.091170104252981,15.980890089314647,14.265256556776034,16.282146520543876,15.29430539482064,15.296966425929217
2094.0,15.430814741877345,15.561721256978888,15.308355933256355,14.493221718175736,14.658746940782109,14.238522510507064,14.451912211756271,15.288267185025195,15.318927340226418,15.790882328201111,13.746666377047461,13.665216645980152,14.434615082659786,14.172538062234214,13.91733195262457,15.646151989489599,14.235314059977984,14.786845742143885,14.7003146997426,15.921105940935785,14.717948164719896,15.606873558066152,14.107462658329965,15.338649898092063,16.063153667967665,15.017687648508636
2095.0,17.444197818943422,19.479940513747287,16.997170327606757,15.379461296294741,18.167378429493766,15.221789171530242,14.678269617539797,16.157424389877296,16.630653390071288,17.247857921261982,14.318520549685667,14.462574783568986,20.908547582482377,20.431476042118227,15.198630779443354,17.923457999520416,17.787398603420897,20.224468687447015,21.566375382021892,17.515963989685762,21.463004140477917,18.317535869286303,18.639878559528515,17.806926587333614,17.788818413789375,16.45733241007143
2096.0,19.266456110904198,20.215229696981133,17.764410934303889,16.214157872445867,18.9815214310591,16.425512316881484,15.869580192759026,17.381987053864762,18.215393924833059,19.139295089572304,15.316281613702333,15.217478783145262,21.111269823134183,20.815599958676319,16.303153023189388,19.209704101192997,18.674360097832778,20.449533962734012,21.706539479561986,19.468450537132149,21.74402698628116,19.586447284046397,19.263983936416071,18.940135295404932,19.460365230450336,17.792062581539508
2097.0,18.786199007350458,19.476256739541601,16.678881166424969,14.892149391766745,18.135065030542147,15.981322130284866,15.598441445732396,15.787279864760688,18.13844347978641,18.621881066994671,15.118384506777494,14.676080917293614,17.802773137704314,16.192548877699213,14.333188968166883,18.128957207850853,15.99888437162377,17.831973872060384,16.970869493444358,18.989366711242731,17.715232477081916,18.438554212337245,17.103978282242601,17.983125613999416,18.60546677437258,16.939216313521634
