Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2027.0,1.3668505734130263,1.5140102858920932,0.67411194776854522,0.54995327175401454,1.1306291563435056,0.77363700996526963,0.65218266415685222,0.85918297644486985,0.76005132273495035,0.91106234507203077,0.78878517202490817,0.72881431148574305,0.96675582885302336,0.97819807872899034,0.81898708916373797,0.8333171238363295,0.91353632074096291,1.0007098934367336,0.57499054787539616,1.1000633226494585,1.4000400581332308,0.97830628500601102,1.1666765934984595,0.88319724855228365,1.0999509444114404,0.84204397134927933
2028.0,1.2752490172211774,1.1903478134762375,0.6815260301007966,0.60694129824700449,1.0089824968886814,0.71332028043658224,0.65207780637830981,0.75517955501141754,0.61995456892255585,0.77776550694268343,0.71658477669678822,0.8715291996609047,0.75006687411958017,0.83372690867366983,0.71422838126088917,0.79996751488038931,0.68024411031795506,0.7543198353338918,0.57499054787539616,1.0856821396332834,1.0799359165366325,0.81012297756297025,1.0001062042084092,0.81038683156558089,1.0499019036967852,0.78418883218855551
2029.0,1.3168464116840284,1.2667704915759279,0.7185316150819373,0.49979506932123596,1.2957328383045943,0.91707047139344411,0.81818637144845818,0.79957606200790343,0.65996247204830283,0.86663739117424221,0.76116224275015987,0.8715291996609047,0.93337791938612324,0.85583092741187738,0.73327281801816058,0.90001638139259355,0.69361697390952837,0.7694848571900148,0.62505986345568121,1.1142334471625568,1.0799760222282355,0.87322919886425898,1.159983919860341,0.83128401652064521,1.0499019036967852,0.82686971896689054
2030.0,1.1250638521219174,1.1335033021342054,0.51853161508193735,0.52152184022390846,1.3044483629748611,1.0039339829422835,0.88336217421253027,0.80698044395215474,0.7800651413094063,1.1553778397626973,0.76116224275015987,0.92867223932727738,0.93337791938612324,0.91149404642351617,0.73344487213508724,0.73330090109871615,0.61328612293635865,0.7694848571900148,0.62505986345568121,1.1999155528055214,1.0799760222282355,0.81000911922308494,1.1933803125183797,0.83619904680604973,1.0,1.0267706155915179
2031.0,1.1084891784791071,1.0188032467695305,0.444787038885611,0.52152184022390846,0.97382770712980338,0.85291022093436308,0.65721875218436432,0.7184328891000471,0.53999801232296174,1.199758920081252,0.73335722121907243,0.72881560613210372,0.58339463419630444,0.86705077830497801,0.59060683920493307,0.66653663362012483,0.67329075798088056,0.50797582335766855,0.47497794504267266,0.95710967356871834,1.0398878182226685,0.52602639004960872,1.0267967042698773,0.65747795786550556,1.0,0.78376056901954105
2032.0,0.90845622191818109,0.81880324676953042,0.444787038885611,0.43567822896511121,0.77382770712980353,0.76609931763093075,0.5831581549654008,0.7184328891000471,0.65996247204830294,1.2665498026794608,0.73335722121907243,0.9429436685078052,0.46670568938209789,0.68930034739150137,0.55244152112234235,0.49998377726238663,0.59993995058027649,0.41561248150076768,0.47497794504267266,0.92854428300945513,0.83988781822266856,0.47342547019229586,0.85346075040035585,0.58888593431771985,0.79999999999999993,0.77323531781447263
2033.0,0.94174565938532651,0.81880324676953042,0.45217227218163292,0.47131470282542498,0.77382770712980353,0.76609931763093075,0.5831581549654008,0.79985130581781372,0.83998814531137944,1.3331653231674372,0.89459133251021083,0.97152953182614143,0.40003343953959919,0.68930034739150137,0.55244152112234235,0.49991872769567547,0.54668843976770209,0.44614322294033376,0.47497794504267266,0.92854428300945513,0.83988781822266856,0.5261193850495065,0.85346075040035585,0.53633309093782711,0.79999999999999993,0.89956914889982786
2034.0,0.90832454421515041,0.78094143743630828,0.8741193142558481,1.1428660006095792,0.5828617556200365,0.61894933073579883,0.53514486169677122,0.99985130581781367,0.77994666579680871,1.2220590251973671,1.0667476978906067,0.88624255987476563,0.40003343953959919,0.52216570451908684,0.55244152112234235,0.8333171634807135,0.43350547864588418,0.44614322294033376,0.47497794504267266,0.82856539055929801,0.68017626524069907,0.48395213616467292,0.54014539575591958,0.7523826246103692,0.89995094441144041,0.9314326186531009
2035.0,0.79150280535336703,0.80001872722631562,0.8741193142558481,1.1072364604761336,0.69571544405192287,0.47943806017229029,0.44366570556229856,1.1554919238601051,0.8599229802107704,1.0886525956802713,1.0329598934022937,1.3147149870254815,0.73334447984652407,0.577649753716029,0.40953656943883471,0.8333171634807135,0.41337286359157888,0.66169404136444454,0.65001890424914643,0.75710969056386024,0.88009610141586525,0.48395213616467292,0.59330740567358764,0.77866421364502669,0.74999998512609556,1.2463999423691718
2036.0,0.70020584478881254,0.74282469752904134,0.70367471596568476,0.92862258816222154,0.59114657337346888,0.52871429033478301,0.67899717003642623,0.94064598203404193,0.79992101632493517,0.75539963113015751,0.91658478324434278,1.0717573156801332,0.73334447984652407,0.577649753716029,0.44767321939848248,0.79996755452477353,0.37340099141218669,0.66169404136444454,0.65001890424914643,0.69995074338535423,0.88009610141586525,0.48395213616467292,0.49333065986470637,0.76814331278096637,0.74999998512609556,0.97308900006654908
2037.0,0.78338412568868854,0.78092267620443256,0.79267964623958687,0.80717030575285931,0.63491358808930332,0.61514286427803433,0.69203845332961955,0.93323416273308379,0.79992101632493517,0.68880606064725347,0.91658478324434278,1.2143163930804444,0.73334447984652407,0.577649753716029,0.50480652967031236,0.93339839614065401,0.41333962452160666,0.66169404136444454,0.65001890424914643,0.78571729622278585,0.80000000000000004,0.52660539867077616,0.56666328720941883,0.66813815475492233,0.79990188882288071,1.0156340709617688
2038.0,0.78338412568868854,0.9522878670106284,0.87428492751289399,0.93585571341552054,0.63491358808930332,0.78879843072982292,0.67471522647044413,0.87402138396267581,0.72004344340040616,0.68880606064725347,0.93829140752583839,1.1715301451773119,0.75003343457996741,0.577649753716029,0.60000958248473935,0.93339839614065401,0.380027350022483,0.76951570703964212,0.65001890424914643,0.78571729622278585,0.92010414159659837,0.70493242156584057,0.56666328720941883,0.84170697877273692,0.79990188882288071,1.0728092665112878
2039.0,0.97506798406632611,0.9522878670106284,0.60747886491899994,0.50739670000285364,0.63499105513213328,0.66046644726529558,0.67471522647044413,0.74083187178375431,0.80003949183753265,0.88880606064725354,0.81087254932863329,1.04287227479926,0.75003343457996741,0.58883609850665086,0.4858003321957961,0.83344718332536805,0.37360746574265841,0.76951570703964212,0.65001890424914643,0.98571729622278581,0.92010414159659837,0.70493242156584057,0.63331668198516711,0.83116548369256515,0.80000000000000004,0.91505650750769119
2040.0,1.0499548061105972,0.79981100563574459,0.68924269258785598,0.60718450436470839,0.64368072641106644,0.76605782798789968,0.82199571873891553,1.0072779557528313,0.80003949183753265,0.8219274573475619,0.95001381996758627,0.82908518522268293,0.55008358397011592,0.58883609850665086,0.68578120122381137,0.76681313399079554,0.46017133836726787,0.56933038872058228,0.59997479433443068,0.78571729622278585,0.88025633390112934,0.65262144478976936,0.70005643262271033,0.79967513656178468,0.80000000000000004,0.98945925281388658
2041.0,0.80838205475402169,0.67615811779041002,0.68924269258785598,0.60741418285955429,0.58259475236136249,0.65297021756388074,0.64795233431183363,0.85913837878943011,0.55989335538482032,0.62199320161306182,0.83851766864619148,1.0713864801877531,0.48337791442649136,0.63337999088592623,0.52384138394285995,0.59999999999999987,0.54672183760644677,0.52324915794598259,0.57496534220988793,0.69999295848499332,0.76003201795249775,0.65262144478976936,0.70005643262271033,0.77339354752712719,0.59999999999999998,0.89447666391001524
2042.0,1.0584519908127272,0.85709967985377666,0.56319612043571954,0.61455680480700436,0.83487046469878978,0.87544058380893475,0.77440336102310403,0.84429237521865219,0.72020136316813033,0.91097465080145901,0.92761734707281762,1.1143721571740242,0.48337791442649136,0.76681027405587954,0.62874347782828566,0.66669921791188003,0.62666579624560947,0.5386300555043011,0.57496534220988793,0.82857947358926454,0.88009610141586536,0.6942820921860241,0.90674233412895888,0.810165039610934,0.80000000000000004,0.89933944290768486
2043.0,0.84165493463931784,0.85732634381807693,0.90414280359800758,0.76437058729495067,0.91317230539329519,0.87167173309922386,0.77440336102310403,0.92571083604231197,0.77992693177364392,0.7109527801151927,0.82204338686439904,1.0717860366138443,0.53337791938612322,0.60020131462246329,0.62874347782828566,0.80013017849963486,0.62666579624560947,0.52324915794598259,0.4250094521245833,1.0427495981023394,0.80024034870406668,0.93648041042659591,0.88013145755987732,0.75237234627459126,0.89995094441144041,0.8470422717055669
2044.0,0.84165493463931784,0.77141235444521439,0.9115280368940295,0.75722796534750036,0.91317230539329519,0.89054224587766007,0.75271132392731444,0.99237994361928972,0.93991902864789689,0.62230018443492108,0.87753758442209784,1.2000717768360967,0.53337791938612322,0.60020131462246329,0.62874347782828566,0.73343096058775481,0.62666579624560947,0.44628214772325292,0.37496534220988798,0.92853021697461879,0.80024034870406668,0.90488077716358539,0.88013145755987732,0.74193384742324286,0.90000002974780846,0.90508500291742311
2045.0,0.79174960302079755,0.75230675286958582,0.60793264259198199,0.52859519314356407,0.90445682212377476,0.67937442769287981,0.54835970247167221,0.9184105065012137,0.67987757292452899,0.62230018443492108,0.8886419373218073,1.1860284806565029,0.53337791938612322,0.62219380477245345,0.49527950871872317,0.66650410881740807,0.52008932006948649,0.44643646995947722,0.45001890424912611,0.91427566226224255,0.76003201795249764,0.90494272784627405,0.86677952665039815,0.66268153294066257,0.84995092953753593,1.0679631234243847
2046.0,0.91668175770742355,1.0001887905107734,0.81533231801603845,0.64312035042048998,0.93924135029089817,0.80011995741795372,0.63049455161352697,0.94816190664576294,0.7799269555648467,1.000043900010144,0.8439209258900322,1.3860297753028519,0.59994981093287769,0.73358716087408904,0.74292404865799866,0.86650410881740814,0.57328096406824691,0.61545830549781433,0.52499684929179868,1.0428199622668164,0.9199038034197311,0.81006087635383106,1.0467550639715477,0.98372325954284778,0.9500490704624639,1.0260087243442446
2047.0,0.91668175770742355,0.80958596705422003,0.62254475660903219,0.58593082195320478,0.93924135029089817,0.80011995741795372,0.63049455161352697,0.94816190664576294,0.75995262882792336,1.000043900010144,0.89460786769780465,1.414615621622366,0.59994981093287769,0.7002854568516873,0.75244148712487191,0.86650410881740814,0.68017080661116402,0.61545830549781433,0.47502835637368912,1.0428199622668164,0.8799759270638321,0.95790601082465943,1.0467550639715477,0.76289325336132119,0.9500490704624639,1.0260087243442446
2048.0,1.1254671389597473,1.0573072994389219,0.91147047981239093,0.84256364146331675,1.1480254999084132,0.95094516405913365,0.62216915781119408,0.83682107472061595,0.90004935884911497,0.95548737828862473,0.89460786769780465,0.97178698211322756,0.83337792930537336,1.0892782479501926,0.71435261361030578,1.200195148738856,0.73362230743519308,0.69271845312900227,0.52502205495732723,1.0000140660348014,1.1597115054235974,0.90542948116813149,0.85974815414490924,1.3471993618236418,1.3998037776457615,0.76832091907258016
2049.0,1.0585014455333515,0.95245765835187901,0.78546719882451854,0.72835144352308168,0.9392151760949996,0.77359574042889057,0.62216915781119408,0.80716638662714124,0.90004935884911497,0.95548737828862473,0.79452504623680009,0.97164361530838961,0.80006689891768512,0.8445889110030198,0.61907309355530293,1.0334796684449785,0.73362230743519308,0.69271845312900227,0.52502205495732723,0.99999999999996503,1.0798557527117987,0.81084785388825209,0.72006766843482362,1.0894170220041883,1.1498037627718571,0.71049672192680335
2050.0,1.0835158925102402,0.95245765835187901,0.88159088317864565,0.70702105717578401,0.9392151760949996,0.7020175482935247,0.75232105951665418,0.80716638662714124,0.77980845626104656,1.0222124901643492,0.79452504623680009,0.75737150483261328,0.80006689891768512,0.8445889110030198,0.60000954848725319,0.96671548029387733,0.71334953749297558,0.69271845312900227,0.7000126028327438,0.82862170568409221,1.0798557527117987,0.65282844847132881,0.77340233444958617,1.0630272161935603,1.1498037627718571,0.91588252451290941
2051.0,1.2918073711960882,1.0002266414100869,1.0076230132027475,0.84288367887057447,0.99150845865878312,0.72094421082560423,0.78723607179049548,0.67389500185057993,0.87995653280839115,1.0665716204778319,0.82796518154732301,0.71454293326747176,0.70006688899843506,0.70003922935915486,0.60000954848725319,0.86686188153112553,0.71334953749297558,0.6464208713298587,0.64999369858357703,0.78578767738245126,0.96007212364410077,0.76860752072345873,0.91332197591098085,0.81040224912446024,1.049950929537536,0.97399306032542954
2052.0,1.3417374351079956,1.3336261677066812,0.88154759199722044,0.78579830881824952,1.0522413480975108,0.85693388453755137,0.87442433275990672,0.85180831746918906,1.0798578151101617,1.1331651909607363,0.95591370228276273,0.71438647516096998,0.68347827272231698,0.70003922935915486,0.59999999999999998,1.2667643864891875,0.62012601954555735,0.90814576254394319,0.55000630141636164,0.91431789435704691,1.1201442472882015,1.0312377338403986,1.0666799199996146,1.2049767817468577,1.049950929537536,1.1426005497700817
2053.0,1.2663238331985069,1.1717713213600087,1.0815980646246341,0.89987178173135374,1.0088619581959803,0.77379434972676564,0.72210327324325241,0.94067574907314044,0.99996050816246762,1.1552023190409266,0.86693526678079991,0.84312909475343534,0.65011707310597966,0.74452719881362972,0.60955570042218776,1.433479866783065,0.580327184227173,0.80032409686874573,0.52499684929179868,0.92861466416909733,0.96007212364410077,1.1682143640395135,0.90674896344597167,1.2734863468178546,0.94999998512609563,0.97404535022420213
2054.0,1.4411037396373163,1.2477310188481747,1.2298364287817698,1.0570926774493281,1.0349482007337119,0.76624914759411777,0.72210327324325241,0.77780177294227115,0.92002368558603853,1.2439644796780365,0.79470156955687288,0.75767197705860423,0.81672239427305604,0.67774498541171813,0.59048256153312684,1.4335123519026758,0.4666844396571378,0.76957737011629879,0.52499684929179868,0.85715894717852914,1.0401282145327664,1.1683073715648333,0.82682300742249559,1.2734552426042014,0.94999998512609563,0.90563385537218666
2055.0,0.94951858250290455,1.3144261708981044,0.88180701308787557,0.84321044606822448,0.91309477628009073,0.52835432396229309,0.46518526098397894,0.88880793276802117,0.61993483489939094,0.88863061924428899,0.83293233911034614,0.92885806568211804,0.81672239427305604,0.58895927169870599,0.53333016561170965,1.3333333862183268,0.63343234946972848,0.76957737011629879,0.50001260283276427,0.68576655283747801,1.0401282145327664,0.76830737156483342,0.72660076993293732,1.1313613857825906,0.9500490704624639,0.83674198280825962
2056.0,1.2831289946873383,1.5142562663698964,0.94091769321239871,0.76447477973923106,1.2608535834251453,0.79991377562652333,0.53032110509388208,0.79988098468935365,0.77992693177364392,0.97752434770512964,0.77193544184642826,0.91468630007230978,1.2500334444992041,1.3111586675257132,0.82859054335846349,1.3333333862183268,0.85341803951741935,1.0618172212845116,0.95003150708193096,0.88571027170293282,1.5197836290676978,1.1783889613230381,1.1533710124583449,1.2524187239565934,0.9500490704624639,0.72134660867744871
2057.0,1.2082586410083973,1.5144073984397033,0.94091769321239871,0.66456862676698303,1.2261466671112218,0.9618692340752244,0.99990579011440328,0.94062368762931214,1.1198064923752111,0.93312131738150283,1.0389205457565946,1.1143578561688536,1.083361204575942,1.1111810181936863,1.0000860383890355,1.2002276735415727,0.68675694180799196,0.93867632112766519,0.750031507081931,0.9142334641577452,1.3197836290676981,1.2099265435523667,1.0268099153516475,1.3049715673364863,0.94999998512609563,1.2319844474477881
2058.0,1.2000165277874788,1.5431839703701331,1.1557819676294874,0.77171485569275144,1.1565776625074269,0.76594179385803707,0.77795805533854467,0.86666913401749812,0.67987757292452888,1.0220151251872234,0.82223081032370438,0.95741457771675087,0.96667223992326201,1.0112760647105241,0.82863834246474377,1.3669105893883493,0.69335005340790068,0.89247143511067484,0.67502835637375014,0.82863577171888192,1.1598316797756305,1.3679454476206889,0.98674755679347081,1.3734139850540434,1.0,0.85209869520481818
2059.0,0.82498153994257817,1.0288334221004027,0.78548171144363255,0.96457223374530121,0.70441378142201116,0.76605410681464059,0.70041208921701814,0.6888599413484795,0.68001578246029148,0.82225636374358291,0.69408370163956978,0.914386509141486,0.63347824792417118,0.7666538326641078,0.73341620400075291,1.0334471833253682,0.47997718981632193,0.5999690039171266,0.59999999999999998,0.82855132452445024,1.0802964395927321,0.90478710557037378,0.81983186297262411,0.89455884571606403,0.79999999999999993,0.76857673554612438
2060.0,0.83329770137558512,1.295613350941951,0.91154266409769191,0.98582643410436788,0.83511186287841033,0.78115575990077901,0.72213017392025436,0.78519127138912304,0.73995852048542943,0.9110404743857643,0.73855073910672275,0.95704364029981126,0.80000000000000004,0.83322354949415445,0.84768281320814087,0.96678049021620471,0.54682177705302493,0.8000154157737619,0.77501575354096552,0.94282698678668098,0.95983167977563055,0.92579834761085178,0.83350269998987458,1.1416037508024002,0.90000002974780868,0.88943129342274685
2061.0,1.000263414681219,0.79068817787043977,0.86715893912261033,0.63592210596411225,0.87849982578085817,0.84897262452510525,0.67841671749889987,0.78519127138912304,0.66004145572336792,1.0222125166213343,0.74408090717291275,0.95704364029981126,0.4833779342650053,0.61156668940210679,0.76193978328348089,0.83321950978379533,0.61999274583121255,0.415643331350395,0.40000000000000002,1.1856891641531484,0.76003201795249775,0.58951522352544949,0.86012021384741411,0.8156008604870596,0.94995095928534479,0.94710256939695014
2062.0,1.0421076860736815,0.72395521999603674,0.86715893912261033,0.63592210596411225,0.87849982578085817,0.95473272836368328,0.90914948300573839,0.78519127138912304,0.86006118974653278,0.82245364940190324,0.58889566020198514,0.85728710476525793,0.4833779342650053,0.61156668940210679,0.76193978328348089,0.83321950978379533,0.61999274583121255,0.415643331350395,0.37499054787541664,1.2857384207677589,0.76003201795249775,0.7894018539101888,0.86012021384741411,0.8156008604870596,1.1499509592853447,0.96874816796937591
2063.0,1.0419185475838257,0.72405923371511505,0.79299662445477903,0.67857581766077524,0.86981877919233386,0.95473272836368328,0.90914948300573839,0.75549927304927733,0.86006118974653278,0.80019733854621555,0.72767270673450712,0.82882902958195748,0.46672241907116119,0.61156668940210679,0.76193978328348089,0.79986990082785536,0.61999274583121255,0.50782166567519749,0.37499054787541664,1.27144165095572,0.76003201795249775,0.7894018539101888,0.86012021384741411,0.74200100730791074,0.94995095928534479,0.96874816796937591
2064.0,1.2752244137754154,0.84758941463184689,0.7559190313903994,0.67886823073136027,0.81756010922172673,0.76608048723133371,0.81786522112928606,0.6740883465869707,0.84000787933454435,0.95546540182656781,0.68313928383558564,0.74289998227254384,0.65005017418828093,0.85586460555542598,0.69526996023147003,0.79986990082785536,0.58020739500068164,0.66170929258449118,0.57499054787541659,1.0571870962433436,0.95987178546723373,0.57882346830933218,0.8601466836739402,0.66826195824268741,0.84995092953753615,0.9154746637787996
2065.0,1.4171674260128291,1.0381075065625098,0.66685631499439568,0.71429625151177922,0.95674972167938566,0.65649886608427421,0.64375671984237182,0.86651299368576884,0.780104609355736,1.0222563108556877,0.75550498517431275,0.85738622292880429,0.71672240419227917,0.85586460555542598,0.68572385363029342,0.93333330689083671,0.57345427868533472,0.70792957605477391,0.65001890424914632,0.81432491887687652,1.0799759270638321,0.81023686091671221,0.89346341325875644,0.8155389023834575,1.1999509146636318,0.84174052734439686
2066.0,0.8920541390593304,0.87610151684081539,0.54831750961868253,0.66434658673608304,0.75663773523606781,0.65649886608427421,0.60439076780855971,1.051667078300232,0.92010264546990062,0.62210284588870546,0.93330175568726759,1.1288723836690522,0.71672240419227917,0.80021268171079485,0.68572385363029342,0.73333330689083664,0.57345427868533472,0.70792957605477391,0.65001890424914632,0.814338984911678,1.0400480507079326,0.65243515399565877,0.75329148422850767,0.6945538694785236,0.99995091466363173,0.91573587514050203
2067.0,1.2168216793906321,0.9331917820056248,0.62248718192600072,0.77133941652922355,0.76543936195901296,0.65649886608427421,0.64817839127842447,1.051667078300232,0.92010264546990062,0.86646202909008374,0.93883736723610967,1.2003011875017207,0.73344485798082282,0.74450472914776678,0.68572385363029342,0.66663412866206273,0.48665061324018533,0.64648271726237194,0.57496534220986761,0.9143741754915109,0.80000000000000004,0.71535518484143745,0.78010146297265592,0.71528103602225879,1.0998528332343209,0.8894410000408085
2068.0,1.0917002672620362,0.82867277349361057,1.0374016734123377,0.89277076198783423,0.80874991993001299,0.67542564987897435,0.65220396895006671,0.94065347230721452,0.80003946804632986,0.84420571823439605,0.83319720011913068,1.0145582647148215,0.63339467883292366,0.74450472914776678,0.79053992045157151,0.86689428732324603,0.67999751575184675,0.63105507875834077,0.57496534220986761,0.90007740567947181,0.80000000000000004,0.80001043169460861,0.85323505158214541,0.87365121338279916,0.99990188882288056,0.83679911028171738
2069.0,0.81655005033739303,0.86661930291263078,1.0893794479779775,0.82842471017266772,0.72211158570897904,0.51699158151296376,0.77009586151900111,0.86650554751848929,0.75977490366342582,0.644161818224252,0.97744359836020001,1.1431157562464123,0.68339466395405513,0.58892569946851792,0.48574296192969557,0.83351227257518556,0.61997276106409405,0.61576684035953977,0.44996849291804858,0.75719413775835032,0.84012821453276643,0.76840089306246129,0.63331657891706272,0.74205244890919386,0.89995094441144019,1.0365643850875172
2070.0,0.96680106913634989,0.99040444836397312,0.94854796710576272,0.8570298834460589,0.90466351460978967,0.49045997616208792,0.50033857524613667,0.71830643644154413,0.51990523386464382,0.77763401843775815,0.70521023159858198,0.81424344052139208,0.73349500737097151,0.63346947287644872,0.48574296192969557,0.93352849531279869,0.61997276106409405,0.70819200984682551,0.39999999999997959,0.70004925661466899,1.0401282145327664,0.73635618316688178,0.80688506718447572,0.78905605917683552,1.1999018888228805,0.68400904747601932
2071.0,0.9084890198567187,0.92380413327070843,0.74854796710576266,0.55701223080636209,0.89594803134026935,0.79267235874272024,0.77451576796962063,0.81469723885986711,0.70000986701158241,0.7776779448788127,0.61665104311746277,0.70014376691412994,0.51677259325942859,0.63346947287644872,0.47622552346282243,0.76674808442408426,0.56017467973841328,0.52332621847591931,0.35000630141636174,0.89996480942017887,0.84036856323683295,0.61034062593247151,0.80688506718447572,0.65760176134102211,0.99990188882288056,0.72101709165149541
2072.0,1.0416056088348808,1.1142560737991665,0.65195601008654869,0.54305403444632339,0.83467241756255306,0.86828916657710864,0.84859795512636949,0.71105074866177254,0.70000986701158241,0.86652782621740454,0.62218665466630463,0.78567128185588975,0.55001670489091747,0.50034110207467608,0.47618729551635453,0.76674808442408426,0.64688510429672497,0.56954650194620204,0.47500315070818083,0.98573136225762192,1.0004406868809337,0.88404546951053109,0.92651456483376937,0.72089726001960552,0.6500490407146553,0.79525732802578331
2073.0,1.116525397365002,1.1904519858391729,0.65195601008654869,0.44277940987662517,0.83467241756255306,0.86828916657710864,0.84859795512636949,0.71105074866177254,0.70000986701158241,0.97772176557015089,0.6888293607088416,0.75711408850901951,0.80006687907921203,0.55535544365420964,0.60947922185668502,0.80019522810506838,0.65357153609251439,0.73866101496456371,0.7000126028327438,1.0143108358468864,1.0802964395927324,0.88404546951053109,0.93319384495493019,0.75768425101085923,0.6500490407146553,0.87895860764088529
2074.0,1.116525397365002,1.1999623189485553,0.54802945977009176,0.42147683498647198,0.83467241756255306,0.86828916657710864,0.89209055844651619,0.72588180699928029,0.70000986701158241,0.97772176557015089,0.710877999411346,1.0855868138273745,0.81672239427305615,0.64430901866433832,0.70477782753853846,0.86682943609462115,0.65357153609251439,0.73866101496456371,0.7000126028327438,1.0143108358468864,1.0802964395927324,0.91542760491795538,0.93319384495493019,0.77335211482837207,0.74995095928534472,0.8110686836241584
2075.0,1.0750596606573306,0.99998120480749741,0.82228541481443163,0.42127487427687366,0.79132748500143557,0.74740868704376506,0.74848543658945432,0.55552908419425673,0.68003554027465896,0.8889157049228974,0.61110992201318504,0.72848644695292952,0.53332775015748779,0.45542824532333748,0.70477782753853846,0.96661794560755554,0.54020198212629522,0.52332621847591931,0.47500315070818083,0.88576655283745465,0.92022431594863163,0.72623331857868012,0.82664406294048098,0.72609596526199627,0.70000002974780862,0.77937297334927658
2076.0,1.3669081631356708,1.1330310427773655,0.64457089129786849,0.42850810985276827,1.0698185929811963,0.69458843413726679,0.74829060983813511,0.81468975740613558,0.83994865347384684,0.88884985488160706,0.82765066198489345,0.98591436319373871,0.68336118473745522,0.76695563925191601,0.70477782753853846,0.96661794560755554,0.67343740514411665,0.60016973800994844,0.55000630141636164,0.95719412076317345,1.1200240729361681,1.0207116820927666,1.0267701630714616,0.73121700066516748,1.1499018739489764,0.98431449694470818
2077.0,1.4419678733980239,1.1330404573539039,0.62973553640813906,0.42146982479270995,1.0437582038348057,0.90587995344328953,1.0048373157037518,1.1479834542439371,1.2199545689225557,1.1556188932244604,1.1943209884249559,1.2573718369808149,0.75006687411956652,0.84466692017810807,0.66668895403534845,0.90008143099802707,0.78672698058580504,0.72334146969592805,0.59997479433445089,1.2714275679257301,1.2400480507079326,0.99967971462714045,1.0334228782536641,0.73647745735052328,1.1499018739489764,1.268463903683245
2078.0,1.5421736190551918,1.0663548784232799,0.68910585788450063,0.43583150066929993,1.1395167403291813,0.91344013902829602,1.0831887355422491,1.3034679760426979,1.2599032223964026,1.1556188932244604,1.377653509271727,1.357614620133978,0.75006687411956652,0.84466692017810807,0.69534645013326002,0.8666992179118802,0.7800405487900155,0.72334146969592805,0.59997479433445089,1.3286005811390842,1.1601922979961339,0.69440601883613273,1.0601532415084773,0.84187725395109769,1.2498528183604167,1.4316075407679714
2079.0,1.6172333293175452,1.0568445453138975,0.75593323565591963,0.5356819632227896,1.1395167403291813,0.91722770780851304,1.0832406084516466,1.3034679760426979,1.2599032223964026,1.2668128325772068,1.377653509271727,1.357614620133978,0.75006687411956652,0.84466692017810807,0.69534645013326002,0.8666992179118802,0.7800405487900155,0.72334146969592805,0.59997479433445089,1.442946607565792,1.1601922979961339,0.69440601883613273,1.0601532415084773,0.88916964689896039,1.2498528183604167,1.4474658351089189
2080.0,1.5504157719366165,1.0568445453138897,0.75593323565591963,0.70020524488833735,1.1220943674299846,0.91722770780851304,1.0832406084516466,1.3034977166500843,1.2599032223964026,1.2890033727364842,1.377653509271727,1.3147573446338894,0.75006687411956652,0.84466692017810807,0.72389876553388743,0.90004882686782017,0.7800405487900155,0.72334146969592805,0.59997479433445089,1.442946607565792,1.2002403487040665,0.77865806594293319,1.06680595669068,1.0048220430879176,1.2498528183604167,1.4106300688238691
2081.0,0.94149038963103471,0.8764414166424086,0.91872609502799329,0.74292176742080884,0.86974987477979016,0.68683349973119512,0.65667306581156881,1.4369104023226047,0.83984995956682007,0.99989040861225154,1.0221978454640213,0.85694361060033919,0.73337791938612329,0.62246211852862277,0.54292407131918963,0.96674804477970022,0.55344822296037921,0.76940743093003672,0.59999999999999998,0.91431787736189318,0.80008006866043024,0.74748267110967703,0.82015734292106079,1.0310932911798358,0.79990188882288071,1.0941577367341107
2082.0,1.0165088397341187,1.0763848270879262,0.91872609502799329,0.74292176742080884,0.96549978658375701,0.72459670401016085,0.72645532893860287,0.77033043718429162,0.83994865347384695,0.99989040861225154,0.83872183888219531,0.97160055940598089,0.55001672472941787,0.61135410029405735,0.5905686112584575,1.033479747811191,0.55344822296037921,0.53846013463849596,0.59999999999999998,0.91431787736189318,0.80044059171653026,0.70492181458943315,0.85351388816276541,1.1152500632022917,0.84985281836041671,1.0000892966393422
2083.0,0.87524910646710374,0.70478355767345735,0.77789461415577843,0.67874955078921251,0.6350686980563881,0.47925081198872999,0.63488569140420881,0.71119953983975459,0.61987560903869365,0.71121583646992315,0.7665711416161225,0.68621452025331497,0.55001672472941787,0.54432575196240995,0.41908266471511535,0.73343096058775481,0.38668712229685642,0.53846013463849596,0.59999999999999998,0.69999295848499332,0.72034449030066505,0.547368825442903,0.54021180019505954,0.68929348792514245,0.69990191857068951,0.77345467220631003
2084.0,0.91684646128906488,0.75235391647486483,0.82990838392376975,0.68569081508121721,0.72186197669270447,0.64145361415709834,0.5002649880284713,0.59999999999999998,0.53987956060156717,0.73325293811920333,0.62237977923362764,0.68577132855417233,0.61675583381264176,0.66667042043599634,0.41908266471511535,0.83341469820575753,0.48677046602969154,0.56953130566926069,0.59999999999999998,0.75708154149901075,0.72006408346336759,0.66316882374813413,0.7066958019113273,0.74195963717313629,0.69990191857068951,0.6785609352891816
