Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2029.0,0.10819271801063696,0.24758943729286195,0.21115347950332969,0.12858441892874961,0.06511214109978071,0.022633705411986404,0.034820003579965543,0.16663936697400752,0.18998321180558819,0.099912305729428219,0.061115368795846815,0.028557193346870135,0.27501672720922032,0.1943117943319993,0.0095174384668731994,0.15005693821726573,0.079954018480599326,0.25387222945600113,0.22499684929178854,0.057187079248190206,0.27989588220641726,0.22624343053703105,0.076566007641518302,0.16304534729502118,0.0,0.16309663895370063
2030.0,0.10405522276060461,0.22836564348930116,0.1740398560124567,0.092933873839422004,0.065215487353033258,0.015101632876435843,0.034820003579965543,0.16663936697400752,0.13006020780361502,0.066582595480368129,0.027774682774318216,0.042821446543713539,0.22499999256056574,0.1498462284556486,0.0,0.16676424765639936,0.060001297651504491,0.20767504216563829,0.20000000000000001,0.028593539624089281,0.25997195455566713,0.2367646301294408,0.026670659607293302,0.17354559128383817,0.025000007436952177,0.1736480976727432
2031.0,0.083190642128197545,0.19992442834620233,0.15925491646216372,0.085739193911537448,0.073982672199377875,0.0056607700441977868,0.021737619095016682,0.085154018477755361,0.10004934695351352,0.077721739139240353,0.027769183184598954,0.014335629923677293,0.19168896217287076,0.12761899022407938,0.0,0.18337400254829705,0.050078272134830348,0.20005395519895863,0.18748267110492361,0.014296769812038822,0.21996393817794968,0.2000362601029918,0.046585611378872432,0.14468282458560261,0.050000014873904354,0.13425795600200374
2032.0,0.070778106787792047,0.20943478978603522,0.13721798322373152,0.053552224199125975,0.056551669470555968,0.0075451931634501739,0.023898063236719773,0.11108051131769832,0.13000098194291768,0.066571620477832147,0.02777191479649101,0.028550025854009405,0.18336956942047361,0.10541977292055532,0.0,0.13338213373929569,0.033332191756757057,0.20776771048540302,0.19999999999999998,0.0,0.20000000000000001,0.18411749472916136,0.020021231309895225,0.1289143681675366,0.025000007436952177,0.13418484412306825
2033.0,0.083305866196483308,0.20012275228434678,0.14830305419319917,0.082164369428707154,0.052112112242616346,0.0075451931634501739,0.028279894688150224,0.099981371339466454,0.13997827829979698,0.088817022434334286,0.022153518106683472,0.028557193346870135,0.17502508213450857,0.094317365480379445,0.0,0.19995121281528599,0.026705753793785043,0.19996135999581063,0.17500315070818084,0.0,0.1800760961522655,0.17887502500905381,0.013308756928772484,0.14731817014202242,0.099975487079624531,0.16579455634730866
2034.0,0.13330997337269146,0.18572508005622843,0.17049491669788203,0.075056500874761137,0.056512894558660071,0.022652479631442582,0.028279894688150224,0.17776083664789147,0.14004738306767817,0.10000000000000001,0.036138817388718131,0.050092721613667887,0.18332775511709934,0.12765253603907306,0.0,0.20000000000000001,0.060141297820176985,0.19229396175148211,0.20000000000000001,0.014296769812038822,0.18003606182205034,0.19470062623462059,0.056631100437902718,0.16314330454428547,0.12497549451657672,0.17366621601839149
2035.0,0.12487856310318723,0.24284833598139008,0.22593844552850467,0.085766958445834374,0.0607888361460166,0.039616015515600275,0.032633475604336673,0.18887856118962326,0.13995853238103073,0.1109856258039949,0.03894798762103624,0.035685731953426364,0.18332775511709934,0.1109793796213264,0.0095269982904021451,0.20000000000000001,0.10674307234680497,0.16160908093154841,0.21249212322951722,0.014296769812038822,0.25997195455566713,0.20526834205971611,0.066580321371624285,0.16308660147926823,0.050049040714655268,0.18156135751955932
2036.0,0.12072459947312067,0.19997635586696927,0.20373222017901516,0.11434437568401505,0.082508686483104263,0.05274694923269492,0.049961105768804998,0.21109169380212911,0.19999998810439862,0.1221357444654031,0.069454690594177193,0.057192905423765775,0.20834447736672168,0.13887241334729966,0.033344482680133694,0.18337396288455196,0.13008226432477893,0.16925329155886459,0.20000000000000001,0.021417005653243705,0.23994792920170083,0.22627970943426376,0.083341647077860487,0.1736255395373632,0.074999992563047818,0.19205250289358705
2037.0,0.128954376263338,0.21426543172042217,0.22964538537328855,0.060771248468376282,0.082482858967238185,0.037682822131213538,0.043509758865074542,0.20368731185787181,0.20000000000000001,0.1109966008065309,0.055530131746146891,0.057114378194340815,0.21669730965871126,0.16105490399477601,0.02858098353493068,0.13341463870045933,0.13341544816875506,0.2076596172408246,0.22500945212456305,0.021417005653249527,0.32006405968418145,0.26313729699357835,0.11650892712546243,0.16300664382426416,0.050049040714655268,0.21842326877883433
2038.0,0.128954376263338,0.23329562584317098,0.20759762271222093,0.067913870415823543,0.086827694606704767,0.03584344141040529,0.032557561619402535,0.1666468351897904,0.1399881453113794,0.12208089588363358,0.036136075804564044,0.035671396967699102,0.23333610508275571,0.1555176281356635,0.033344482680133694,0.14999188863119337,0.1399686339900994,0.22305611342873644,0.22500945212455284,0.021438121700645907,0.28015618859188185,0.28420541179662445,0.11987517968514949,0.14459253219211349,0.050024527794279808,0.15785496377343872
2039.0,0.091650877033810446,0.2285167019010336,0.21125421769154798,0.085760011995158786,0.065094881389284986,0.030205124079366517,0.028262581325785116,0.13702932062860199,0.17002861909182959,0.088762160637109525,0.03887078470833448,0.021471344513964465,0.23332775015748775,0.19423910510523273,0.038098427669943702,0.13334960895594006,0.12996565375031155,0.21542731856599914,0.21249212322951722,0.02858650660666532,0.28007609615226547,0.29478357184169773,0.10984958656058701,0.12892206752708654,0.0,0.15785496377343872
2040.0,0.12066289262483576,0.2283514649354787,0.16305554520074239,0.10716354199524555,0.069487070070593807,0.022631840336304866,0.02823655441411518,0.096290371675601685,0.18002566136747514,0.055487325400729454,0.03055905022847951,0.028550025854009405,0.23332775015748775,0.19430617033337394,0.023817490057871364,0.11665856191816475,0.13663209290205144,0.24618158866076317,0.23748897252132614,0.0,0.26007207606189892,0.24214157707474046,0.099877147082145762,0.16567814836056083,0.0,0.17099167085804767
2041.0,0.13311656912831504,0.29036222995090882,0.19251728886415298,0.071460875265076856,0.091133698479975461,0.035835936214810502,0.045653057786439744,0.19629037608087596,0.19999998810439859,0.099912305729428219,0.075084146037908001,0.042914308750330712,0.27505851175485763,0.194322963077183,0.019058770824434766,0.11664229951680638,0.14664838700583441,0.29239425568126998,0.27499054787541655,0.078611126416428867,0.420024072936168,0.22629003458908342,0.11997811683864093,0.14462347679231896,0.0,0.19474278192769234
2042.0,0.13740636214298918,0.31902539054351575,0.20756876487102802,0.1214348971680122,0.13894413471468564,0.030175157192485903,0.062987229495008387,0.15551422712410226,0.21000689739162659,0.13319811596834427,0.088928691035948484,0.042857275500088485,0.38335283973141709,0.20543653261383371,0.019053990912668354,0.14999186880900134,0.13996195521004773,0.35396462348282937,0.30001260283274389,0.078611126416428867,0.45997200213786882,0.35770350233039672,0.15663440716443899,0.17887307633443608,0.0,0.17887118497146859
2043.0,0.14564026101149247,0.3094442270291814,0.19625685347520272,0.13929839423776733,0.11731038127564491,0.028311364394707449,0.058666137028632243,0.16296696509390279,0.20000000000000001,0.11107333329002192,0.099944838546730155,0.042857275500088485,0.37502508213449498,0.21653903261015495,0.019053990912668354,0.13334958911438696,0.12342918669146434,0.36934578617385583,0.29998739716721534,0.071427559428165144,0.32008411252998292,0.28937561194808692,0.13654343694278268,0.16046667967678366,0.025000007436952177,0.16303906372644189
2044.0,0.17073286339627447,0.30452366489881855,0.25944581886694917,0.082202593922779066,0.12161220208369294,0.03206895280747326,0.05649916414306827,0.19627550578160491,0.18999309071277204,0.18881702243433429,0.052784327804574788,0.035721560909801317,0.35836956694066446,0.19417750528502681,0.019053985244524663,0.150024393592357,0.12342918669146434,0.31548128291601585,0.27499054787541655,0.071462741510409447,0.34004809829013438,0.26836430720672577,0.12661754159966088,0.15781065528791677,0.0,0.17091599620502101
2045.0,0.145792499285397,0.28085184582757838,0.21117501499346422,0.10005567344130538,0.13040952681160856,0.028309492585431317,0.036963281676784983,0.1592610554434237,0.1199940607600883,0.16654974979156587,0.024954503337783027,0.035721560909801317,0.30000836484451132,0.16654735954664965,0.0095269982903982663,0.15004065599371535,0.11339953899778296,0.29246380034041702,0.20000000000000001,0.071462741510409447,0.30010016908843351,0.34196057099915111,0.13315396980042732,0.13406907426305503,0.025000007436952177,0.13947121457749628
2046.0,0.14570197775041338,0.30458514865965181,0.25188401960893358,0.085773892156133652,0.095560416937593318,0.030193922431583271,0.032592309857497233,0.15186037013341758,0.15996247204830286,0.19992325430105373,0.022170112786707174,0.021414311263716422,0.24172239675285845,0.15545054308118805,0.0095174384668731994,0.15004065599371535,0.083353863026802602,0.26933814225253982,0.20000000000000001,0.10716949245585643,0.30010016908843351,0.27364824660823917,0.11667159966222798,0.13671989682492236,0.025000007436952177,0.15783675463886904
2047.0,0.13323594500556868,0.24755162595054989,0.22967783392033919,0.060726098705126297,0.11285356433210395,0.032117684951292219,0.047800555670301649,0.17404005228843578,0.14996542977265731,0.19984653503301794,0.036069898602823107,0.014278596673429251,0.20005015930939882,0.1776162145497579,0.0095269982903982663,0.16666669310916338,0.093440135406536201,0.19237114118087445,0.14999369858360767,0.057158938680935009,0.32006410726638318,0.24208476072577317,0.11992156920646795,0.16569617300807127,0.025000007436952177,0.17101278101708078
2048.0,0.14153977002745499,0.29992918089463644,0.24456722130023195,0.08574261409208031,0.15205602075055669,0.028311375619600024,0.052136792198591235,0.19257331039977071,0.15002467942455747,0.17765599487374056,0.038837717577351202,0.014278596673429251,0.25002506973545602,0.19436763133599216,0.0095222183786357328,0.18334151742868648,0.11340953530791316,0.27704403426779922,0.2249968492917987,0.078575961329349756,0.32010414159659833,0.3629925197136088,0.13978345454001442,0.2156471881024789,0.050000014873904354,0.17896562929215964
2049.0,0.12491150973429743,0.34275872164984089,0.23701625139200627,0.085687055280819879,0.13898711851092049,0.024561229508736328,0.032579275682658199,0.17035646351419476,0.16004146761896926,0.16652779978649387,0.044403638166283024,0.042821455034583747,0.25002505981619905,0.2332568903372278,0.0095222183786357328,0.21672361150423711,0.11342290872506222,0.28474998108839511,0.22500945212457324,0.035713783962870962,0.34008813262034954,0.34206919467285413,0.13649700778143956,0.23418253361086441,0.050024527794279808,0.15261327288668536
2050.0,0.13320709561104987,0.28069123122634698,0.2222133230626463,0.078579186726870962,0.086857813787895449,0.028281359319594534,0.041305964217483601,0.17405492699741235,0.15002467942455747,0.16652779978649387,0.058275829965394065,0.042842949013766479,0.2417223868336083,0.16102691610396153,0.0095269982904060222,0.16678049021620464,0.11339286023358652,0.23088547783056762,0.23750157535408026,0.12857946509168783,0.34008813262034954,0.33168770697795902,0.079952136325521589,0.20528620573031425,0.049975472205720191,0.15511774905159381
2051.0,0.14986416564802471,0.30935446546578871,0.20368541319391359,0.10009037592719003,0.086814747241413442,0.026398808020779364,0.032598797204727539,0.17403632038096895,0.15002467942455747,0.19996711465179484,0.052731927683170809,0.050042864347156601,0.27501669745149004,0.18312543641031875,0.0,0.18330895296222471,0.11007966108928315,0.29215502781750469,0.29999999999997962,0.10718356698826952,0.34000799259853132,0.36830750337695772,0.086594879746591968,0.22885247898246741,0.074999992563047832,0.14458467785017615
2052.0,0.18727467956077645,0.29986777643887741,0.18524379935964225,0.10362004223043271,0.07378886501342255,0.026421328098853919,0.026078196898103402,0.1333382812818312,0.13003060676886777,0.20000000000000001,0.044387086406329004,0.042828622527438659,0.26668895969306161,0.18312549589596214,0.0,0.16661790592444939,0.10677314070916534,0.25387992818264116,0.23750157535408026,0.10718356698826952,0.28003606182205032,0.21049541497374757,0.083255239670211173,0.17627899127388341,0.049975472205720191,0.14204343910583114
2053.0,0.16228496982993759,0.30956703032184107,0.21492528565485336,0.10009384277407371,0.09983199961415648,0.022639341049535376,0.036965342467484057,0.16292604642505745,0.13000098194291768,0.16651683799941314,0.083315906297643794,0.085799973027405232,0.35000835988489298,0.21646625081393239,0.0,0.16661790592444939,0.093376812117135055,0.32301739114768302,0.33750157535410058,0.099999991502417396,0.28003606182205032,0.2947732153918432,0.089894680310943081,0.21032482033618241,0.049950929537536028,0.14462645344742181
2054.0,0.16646777293449999,0.35232567272282977,0.19267944357119188,0.12491926935187496,0.099952548682628248,0.020747406007790181,0.047787570586653186,0.18519125373703482,0.20000000000000001,0.18882799743687029,0.099922836746710972,0.042857275500088485,0.36669731461833627,0.21656692796478011,0.0095174328044175527,0.15000815103255172,0.076654030046184679,0.33081602459934267,0.32499684929181905,0.092879755661229954,0.35995194929206742,0.35252299586145053,0.08655502438643288,0.20522946825353031,0.0,0.18941244565220255
2055.0,0.1206793362121566,0.28573455695189187,0.22954820710785234,0.17146096440620798,0.073930970622553674,0.016978571000869934,0.041225690812250512,0.18144440777446635,0.19999012109281616,0.1109966008065309,0.055579773766860331,0.042835781520905752,0.2333361249212493,0.17757147356777844,0.0095269982904021451,0.16661790592444939,0.056624715692403085,0.23071573066956103,0.32499684929181905,0.050010553774915603,0.33992787635589938,0.3946697824284997,0.073216431489922726,0.18951521418603892,0.0,0.19470358803990234
2056.0,0.099868312470034082,0.23317284520588802,0.1890697216870332,0.16787928257651577,0.065138009985644479,0.024510632309310929,0.052180119386343864,0.15554023140548112,0.11001677629881039,0.077710790567614832,0.027733334823158033,0.028614226597112363,0.23336956446083496,0.1498517533226032,0.0095269982904021451,0.18332523518577509,0.063281154543974871,0.22309474428186774,0.23747636968853131,0.021445154718069875,0.28015621239489752,0.31569660934695831,0.059910973371551768,0.17632025487803246,0.0,0.16310695288504312
2057.0,0.10815979116568541,0.3046937847711359,0.20021961931090404,0.16070186474017156,0.065116458609824152,0.028271977823428794,0.047809289881938263,0.1369995403559981,0.1599822179670691,0.11102951259868366,0.052762249998903457,0.049985831096902751,0.24168894729399548,0.14984621524473854,0.0047634991451991331,0.15004069565746048,0.046711734128384808,0.23071572151850298,0.21250472606228155,0.021445154718069872,0.34008813262034954,0.30508220792542518,0.06656368459568282,0.18661419325778145,0.0,0.15256073881138452
2058.0,0.13744754298126136,0.29037159351349029,0.18149714143793999,0.15713055801598652,0.078258582766924781,0.032067096721063018,0.067362470231208144,0.18518379434065688,0.17002863098743098,0.18872931494830725,0.077791194878167338,0.042971350499972395,0.15000835988489303,0.11659495552824332,0.014290491767461465,0.16663418814799977,0.13347886276505516,0.16154723499904766,0.18749527393770826,0.09286568962640529,0.21996393817794968,0.22636751367462574,0.056621156434672075,0.14472402871863183,0.025000007436952177,0.16574732639278283
2059.0,0.11648421156916894,0.1714123431231635,0.19270100545906366,0.1750252270478444,0.056444041876547696,0.039685335301344424,0.06967433114561708,0.19997025499175242,0.18000591544870889,0.14430436105051897,0.058256592859591443,0.035828468416824494,0.15000835988489303,0.13321217580368988,0.0095269982904021451,0.16671550013543046,0.10013664689877529,0.14623571755533121,0.14998109575085355,0.10001407453243051,0.20006008717601664,0.22622802118091845,0.056624475102648175,0.16835736159042816,0.0,0.18677695354399201
2060.0,0.13318653988505347,0.19520226953209585,0.20013667609835187,0.12145220602105537,0.091383504093439261,0.035873401579292266,0.060887162263288497,0.17406608302803847,0.17000887317306335,0.17773274058572397,0.04161098990509271,0.050064358326333519,0.19169731709815227,0.15542260808054453,0.0095269982904060222,0.16665045054935812,0.10345320326337495,0.20006938927483037,0.2125047260622917,0.10002110754984284,0.32010414159659833,0.21052114944156736,0.076572656808228196,0.19202421495184877,0.049975472205720191,0.17373150789166561
2061.0,0.1374145368349034,0.2094583432582397,0.16314562577447042,0.10711828178945193,0.056508613248642849,0.028305715305605328,0.060887162263288497,0.14072034675511874,0.10005922586069733,0.17773274058572397,0.033326855986501272,0.064342954999768595,0.20000000000000001,0.13876616508796416,0.0095269982904060222,0.15000815103255172,0.093380181271856877,0.20000000000000001,0.21249212322951722,0.10002110754983702,0.23994792920170083,0.22101122327702177,0.056558042905573612,0.18406907427226016,0.050000014873904354,0.14203290279843292
2062.0,0.10818858604171502,0.23803185554746537,0.18903368680661853,0.12861228960228877,0.039094797809754209,0.032108307955325766,0.054251674931057349,0.12589671256291085,0.11000690928722798,0.12211380767578636,0.024995874471219891,0.050050014849747665,0.20000000000000001,0.13325686390211505,0.0095222183786396117,0.15004067583526845,0.096696773396111019,0.16922244170923101,0.20000000000000001,0.10000704151500074,0.22002402535396631,0.26314767221307223,0.056558042905573612,0.18150588368401102,0.050000014873904354,0.15781039058600499
2063.0,0.09153977003235908,0.18080938383547135,0.1854238723803637,0.11072797444063348,0.039090480299710767,0.018902338020779778,0.054364304762446289,0.12961005075068283,0.18002566136747516,0.066637444062137646,0.04445332642350229,0.05727143265318492,0.19165552263327834,0.14426984222196057,0.019058765156291076,0.11673985406404236,0.063357894914914684,0.16163991246987675,0.20000000000000001,0.021445154718069875,0.20000000000000001,0.18938063977275632,0.049951859976534625,0.16034802482891888,0.0,0.17896528180574314
2064.0,0.14152331156744374,0.24276797205353934,0.17042643766863516,0.12862964508857333,0.05649568138300104,0.026413807182618002,0.047839642558164926,0.20365009863383832,0.19001283663153828,0.15549834007570545,0.033291060507541013,0.050000157583230564,0.21670566458398594,0.16649706064051079,0.019068319311680203,0.1334146585420124,0.15004166392995572,0.20782166567519755,0.20000000000000001,0.092872722643811786,0.24000801637771746,0.21053151215412869,0.050021614752220091,0.1682464593597662,0.024975464768768014,0.19992429407087206
2065.0,0.14995470699855401,0.22855457551751873,0.20381865716141795,0.12859489162058702,0.052254191996787026,0.043373626404886338,0.045668266423966104,0.19630151888239172,0.19006218358505178,0.18880604743179827,0.047229442790561044,0.064385661763688817,0.21669730965871803,0.18869068696265989,0.019068319311680203,0.1500244134339101,0.14675510048181931,0.21543493502495803,0.22500945212455281,0.10713431037360052,0.23992787635589935,0.20000000000000001,0.053321363750903732,0.1789117672800892,0.050024527794279808,0.21052794245847556
2066.0,0.15822558535012815,0.32376630492002001,0.2483102356306236,0.17506362996467167,0.10434051811917137,0.037716593256810371,0.039175756444743179,0.19260675203342836,0.22003355259762081,0.22215768125501986,0.052798194153072575,0.064385661763677188,0.21669730965871803,0.19988257636676587,0.014285717523838743,0.18339024510810231,0.14010199903120257,0.23070791304346525,0.25001890424913625,0.11431084434445772,0.32002402535396629,0.23678015223882876,0.063270580742376029,0.23413609947709149,0.12497546476876803,0.23675487217788926
2067.0,0.17890494636479612,0.31896858009349194,0.2111786717536619,0.11784614165382612,0.099987073304333207,0.049023138665731575,0.065099935227357464,0.23336803510505855,0.2200829114467357,0.17765598165828533,0.058364085025360848,0.071599903583400945,0.24173075167812635,0.17757703810736192,0.033339702768367278,0.23334960895594001,0.1866570737696806,0.23837534791038562,0.27496534220986762,0.1071624594384325,0.28017626524069905,0.22632612546984732,0.06666666135761104,0.25252186430353801,0.099975457331815842,0.25254525536370742
2068.0,0.2081474398867719,0.33793734709946982,0.24073415718347863,0.13219389498984116,0.091297391670092654,0.049077461505171616,0.084913064128631921,0.24813216605607991,0.20005922586069735,0.26646204230553883,0.075081308647875655,0.085771592749812831,0.29166386763930285,0.2109905218648655,0.052393693681031764,0.25002443325610207,0.17330423458384756,0.28471151477982137,0.33747636968855166,0.15717301321334809,0.32010414159659833,0.28947913260159619,0.10325330801052041,0.24722790910416992,0.099975457331815842,0.25522739503359876
2069.0,0.18312071100255289,0.27125652075661333,0.17793775114751259,0.11776277147642447,0.07819830820451007,0.03772598822238854,0.052132471583465366,0.20368359758922686,0.18000591544870892,0.17767791844790209,0.066601348191252047,0.050164098340501784,0.25000834996564281,0.18309747496124729,0.03810320191356642,0.24997564607138806,0.15008830417287469,0.26168616893302499,0.26246061614757593,0.11429676981206208,0.26011215797431586,0.22109918417106389,0.086545100248688889,0.19731301849507057,0.050049040714655268,0.23420326607726022
2070.0,0.1915233066098756,0.28564477274436584,0.27415155132096014,0.13211402997969066,0.099969782584269445,0.06417162286513528,0.093425277425834008,0.25922755208276388,0.20000000000000001,0.24438108031855477,0.080495693841113783,0.07140012537036694,0.30836119713650767,0.18309747496124729,0.057147638670845637,0.20003254462490871,0.18336725627915357,0.26156275135178969,0.31249212322949682,0.15715893868094666,0.30014020341864867,0.33680610606739592,0.14666857319137838,0.22360492031099016,0.050000014873904354,0.2499151456599234
2071.0,0.18305484244976145,0.29036676160942199,0.22222768590317624,0.11067572531773021,0.10430601422345875,0.043373608448643609,0.093386089650682277,0.20370219097212866,0.20000986701158244,0.18886086956962017,0.080490167778956873,0.078550166446976127,0.25003344449921749,0.17762184519708757,0.052384139525642623,0.19998375744019473,0.16004799346943593,0.24620488601700916,0.23750157535408023,0.071434600943165893,0.30016020868224846,0.22099066078676183,0.12998704542935574,0.22367707526687453,0.050000014873904354,0.23153391240789137
2072.0,0.21655004045656343,0.3045852109731888,0.26676614185286135,0.14287660502891492,0.12170253375181174,0.056611464243483796,0.11512175403284902,0.19629037608087596,0.24000789123014565,0.20000000000000001,0.077722418177235991,0.078542998954115401,0.31667224488288714,0.17206222527876541,0.047620646048579435,0.20000000000000001,0.18002736587158297,0.30777540921204294,0.26249842464590956,0.15001055377492142,0.32010414159659833,0.30509254564871752,0.13651358511508502,0.21840376123578731,0.0,0.24196767045047285
2073.0,0.20403461744919507,0.32379946560689005,0.19634694725638074,0.13932622252347271,0.1173146057211443,0.054696941740931967,0.097811548486480479,0.27403633801978483,0.2399881572069808,0.18886086956962017,0.07775265785441049,0.057242762690277067,0.33333611500200588,0.20541423484268162,0.038122315892480614,0.18332523518577507,0.1833672523208397,0.29237114118087443,0.26249842464588918,0.08572433773780401,0.32012419444239981,0.26311645872290479,0.13990632330202829,0.22612166424651409,0.0,0.24997539333881422
2074.0,0.20825856176580892,0.3283892535942855,0.22601757775262085,0.13934342516282133,0.10423281811483515,0.064126661298789661,0.10857299367887077,0.31111026073566039,0.29001282473593687,0.21102949938322846,0.10829509685021887,0.092871469892849029,0.33331102046842442,0.23304995170283288,0.033354036835518949,0.18337400254829705,0.20674304457516668,0.30772128947771593,0.34996849291804855,0.092879764158818365,0.32012419444239981,0.28929793233299461,0.1365301981228198,0.21825420564082404,0.024975464768768014,0.25777904796762674
2075.0,0.12902846909836574,0.30933558527070898,0.1334281398444227,0.14645131484034096,0.082530217199552336,0.037733457474286108,0.086945902408127648,0.1777273553268966,0.22999111493133528,0.16660455871393251,0.088867953931505678,0.050071517319800612,0.26673076407719254,0.19432854743645966,0.02381270448364543,0.16668295551052176,0.12334922004978306,0.30787563002521412,0.25000630141637192,0.057165971698358992,0.3200440544205817,0.23155316080149102,0.083245339292772613,0.15514177048800912,0.0,0.22887780812160705
2076.0,0.18722113258071008,0.33797047378639578,0.21123982841469469,0.16788626725652878,0.095607749258561914,0.054736397930565651,0.17599399992609382,0.27777940357257852,0.2400276371489119,0.21105140972889755,0.1138059815543806,0.12142863775005006,0.31668896465269347,0.20533580260604228,0.047625420292206032,0.20000003966374508,0.16996764188701696,0.30789875367666786,0.33750157535408021,0.078604093399016528,0.32010414159659839,0.27895791420260496,0.10986290073419411,0.22350947618159506,0.049975472205720191,0.32084691653376574
2077.0,0.16227677033551721,0.29987725903209339,0.24100418744419699,0.16071932636155911,0.078155241678514786,0.047200559320008627,0.13034966088490482,0.22593390374285116,0.2200730444351533,0.15549832684721307,0.091586147418296307,0.13563587468691507,0.24169730221927699,0.16643544760939027,0.028580989203070496,0.20003254462490874,0.15336152992782454,0.27695912864022687,0.32497164362625997,0.1143038113270454,0.32010414159659839,0.28942733777767626,0.093184556733591328,0.21031965294546306,0.050024527794279808,0.26029670779975811
2078.0,0.17899147470831681,0.27612038570820435,0.23716028515126802,0.16788613140356606,0.078194011415333622,0.035894020644671121,0.09136667858739983,0.2407426323670005,0.21004638922915908,0.18872928850435963,0.069371994655724051,0.11428577265717181,0.23336119961632362,0.13893948517090876,0.0095317725340287422,0.19998375744019473,0.15665470863662073,0.2383444797494404,0.26247321898037079,0.13572081698030072,0.27999602749183516,0.33679579979303781,0.089931240799021178,0.21297828761402104,0.025000007436952177,0.27345979473695925
2079.0,0.16655832915281601,0.27136030226929131,0.30752198427509753,0.20358539069354392,0.078194011415333622,0.035925845875870666,0.086950230638066006,0.22221312379310404,0.21999407265568971,0.17765595521433769,0.058339321827859156,0.05718572944003484,0.21668895473342975,0.1275853915188816,0.023798376078945534,0.3000976140525341,0.14667845535232599,0.21536546348242155,0.23747636968856184,0.14286920188632013,0.28019624672511267,0.41576896033684402,0.079948801821300694,0.26053377380632603,0.049975472205720191,0.23944235968798633
2080.0,0.17501848972439166,0.39040469758439245,0.36314917245980466,0.21781829632857674,0.13046539073792485,0.064216622624194392,0.14998484969262213,0.25554769962568913,0.21000690928722798,0.13331870881561358,0.097182581983903726,0.092928511633973088,0.30000834500602447,0.17206785589282392,0.052403253504564581,0.31675615612914576,0.19002363164700539,0.31544282576768307,0.2750157535409451,0.12856539055925731,0.32020426310283012,0.4315533049236544,0.10986283731407007,0.29202157018064567,0.075024535231231981,0.24720422934661429
2081.0,0.19152330165232151,0.39044724455664814,0.3296525976537874,0.22138960730230184,0.082547482080019524,0.052812538867053185,0.13901766080804209,0.24443366730850305,0.25001481241297507,0.19994520430612572,0.10557430390692776,0.078614375689472715,0.291688962172864,0.21656698082834505,0.028571429379537671,0.30013009917214473,0.19001360754143598,0.29240967144583641,0.27500315070818082,0.15002462830734031,0.38003606182205035,0.41050068720380173,0.10985615640765078,0.29479624630296264,0.10004905558855962,0.2920056079604636
2082.0,0.15401410140328908,0.3141144129836661,0.26305920642770514,0.18218521724261005,0.12154324077587611,0.056555182017926836,0.13478324884331325,0.22962863090889643,0.22001381857445595,0.16659359692685177,0.077785794404164971,0.078792659923329789,0.31669731957795466,0.24426423140096057,0.014290497435605155,0.23344718332536807,0.18676706116688219,0.28475785351982108,0.26249842464590956,0.12856539055926311,0.36007212364410068,0.33154812670795308,0.12650458115097496,0.23678183303574785,0.025000007436952177,0.23676008545695371
2083.0,0.16652951941880512,0.3283278944324165,0.28522207887961915,0.14289387125004005,0.099857868500020264,0.048955551497163144,0.12169655172894478,0.2370293294524411,0.30003947994193114,0.19982458502794592,0.11378953552003457,0.085835793492915785,0.31668058988891157,0.22209857980530678,0.052398473592798173,0.20004878718471403,0.17665403004220859,0.29242516948727942,0.26251102747866362,0.12143811320305749,0.3000400343302152,0.30014503418613026,0.10985615640765078,0.2448504487179505,0.050000014873904354,0.2762337688341594
2084.0,0.24559087572123384,0.39992927154985181,0.28170241113717565,0.15007483666216603,0.14769830496051889,0.079263889952663813,0.13688320754213959,0.23330854950269098,0.31998419374850595,0.26646205552099411,0.12211220977551765,0.10009287919688684,0.40834447736672164,0.3054253969258458,0.03810798182532895,0.21672359166268407,0.24001529806221697,0.40769824809395594,0.38750787677046239,0.1785689198143548,0.40000000000000002,0.39469556705334596,0.1497857458935799,0.23683857992013291,0.074975479642672357,0.28684515587047943
2085.0,0.24150275087898376,0.3903244808884242,0.25945660864155884,0.16072619218677597,0.13040082453580826,0.067927402368992709,0.097807070285940073,0.27029324160793322,0.20000000000000001,0.25539963113015768,0.1082868820798454,0.12151435795346979,0.40832775759692208,0.29433978226940472,0.014290497435601278,0.20000000000000001,0.20005331505276033,0.4001542674308689,0.35000630141636169,0.15713079811369729,0.40000000000000002,0.37898385549963309,0.12650792361880217,0.25793707533940624,0.050024527794279808,0.26283257683818434
2086.0,0.19565673432459454,0.35685886543010858,0.24447706143900333,0.14293556693567966,0.11731041748081066,0.039599144564545267,0.082566436748281652,0.24069059734159684,0.17998618142554407,0.22213571802145546,0.077733404199227751,0.078757112152870845,0.40003343953959242,0.23872142409936353,0.0095174384668731994,0.15008944317842937,0.20006998220648575,0.38471922266668979,0.33751417818684448,0.14999647924250253,0.38003606182205035,0.34723921941944602,0.10324002155528209,0.22102629342533167,0.025000007436952177,0.2235681497898106
