Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2027.0,0.38739399099953242,0.44754687904348456,0.2704661249453314,0.1319678489788523,0.34329326201949761,0.13787029032563791,0.089108557311331965,0.16299296938412894,0.15002467942455747,0.41090890653595907,0.022244636993007633,0.014285764166289979,0.30003342962032864,0.28879131783877432,0.11430482016648882,0.31662597762951095,0.31659944509373872,0.29217805101855143,0.33748897252131593,0.27143460944073683,0.40004003433021518,0.2840916224511052,0.30339939924762416,0.34993549735948914,0.40000000000000002,0.18162914953390727
2028.0,0.36648414216818936,0.38568728568860244,0.24822030487407279,0.13194700113189475,0.26957328590357044,0.13975846603710634,0.089273285150018256,0.092580738937066628,0.16999900616148092,0.34439209499353074,0.033335196308927992,0.014278596673435066,0.24168059236872755,0.21668433834719197,0.085728610875180855,0.28330895296222475,0.26343788933617462,0.23855296750280564,0.18749527393770829,0.21429676981203882,0.38003606182205035,0.23169798194499414,0.26314445285347482,0.34728205508269583,0.40000000000000002,0.14474122181398161
2029.0,0.29985185895778754,0.39518819855759557,0.23338137689698257,0.11419833906827223,0.23489211953035671,0.16032033399524132,0.095722434192981876,0.14817305827554877,0.16003158871178547,0.36653877478902985,0.03880457769471643,0.028592707136783954,0.28337790450725475,0.34986300798855657,0.095260394739808935,0.30000000000000004,0.26999765866441638,0.27703628059808538,0.32500945212457322,0.24290438396855862,0.35995190170986568,0.25241956925311554,0.29335732003461196,0.34467505320225211,0.22509811861407139,0.17630645797640454
2030.0,0.39979830697116991,0.4237191413203647,0.34088539001149087,0.099885309366569169,0.25207767558725314,0.16408918470495237,0.10877872685824365,0.15926475207767793,0.20000986701158241,0.36653877478902985,0.047165997164563225,0.014335629923677293,0.2750250722152584,0.36660888669026104,0.071462018660855664,0.36674798525504093,0.26338126464219935,0.30771356327037802,0.36249842464588916,0.29996481791774404,0.38011613048248061,0.28417967105377528,0.32665725816233859,0.37905098504977597,0.35002452779427978,0.23938466231183914
2031.0,0.40410866067430751,0.42364354130799897,0.37425235113533345,0.1250165917917852,0.33924558503531632,0.2132134750922309,0.15011911604903294,0.21487940993564211,0.2999999881043986,0.42219054015927737,0.15826762514104775,0.10717842136274244,0.25838628671047092,0.37209573142775132,0.17619684400928809,0.38343899262907122,0.29988659983130161,0.29240959832923219,0.34998109575083314,0.35004574435474245,0.36005207079829915,0.26846263090565403,0.33003684475322648,0.38692874389938658,0.40000000000000002,0.31032435947528153
2032.0,0.49156448745795073,0.41910567522809528,0.37055611300697533,0.1822094682015864,0.37398700527058171,0.2244525792828137,0.19580915338635912,0.25562579624977755,0.34998518758702502,0.43323101454504176,0.18061428435458898,0.11434280591594327,0.31670567450324971,0.38320372984930218,0.21906355639865294,0.38343903229281628,0.3133629109379098,0.35374098508842278,0.43748897252129559,0.37856891981436058,0.40002002906661538,0.26843148006708345,0.39005741235716579,0.41845021421852868,0.42500000743695221,0.35263918292044227
2033.0,0.50404698854364471,0.45686820646655957,0.42980754449996206,0.15719995884576904,0.36964649230599766,0.24899315825370466,0.23920608570493718,0.21851835254327334,0.27998616952994271,0.46658259548036812,0.149991732402909,0.099928631772571358,0.36668894977383176,0.39989934268877281,0.21906355639865294,0.30004880702626707,0.3734575843523833,0.40004615587496012,0.45000630141636178,0.35714487264612194,0.48007609615226549,0.32094932276980248,0.39005741235716579,0.43429088825468232,0.40000000000000002,0.33165919200254279
2034.0,0.42480039777529632,0.46179347021572864,0.4667987313950035,0.22126088363193322,0.41304314199486158,0.23767914357950759,0.21978951974700695,0.21110655969611986,0.24001777013732953,0.47768884056254279,0.16385012059016058,0.085792788552809904,0.44168894729400227,0.37769452780842105,0.21907311055404211,0.33341463870045929,0.35678804194778257,0.37695916526283746,0.48749527393765735,0.34995426414283426,0.44006807977454798,0.3578380547572565,0.38666133569607009,0.4184914809616076,0.39995094441144041,0.2815743187487767
2035.0,0.35405101640866227,0.46194456826314756,0.37046604119961668,0.19989573111765019,0.33028032198680934,0.19427927145207219,0.13702587707371455,0.16662825503599293,0.21999407265568971,0.34433725962721651,0.14994211348239317,0.057242771189670708,0.3166889249756995,0.30550367053851946,0.14763974869122176,0.35007318077707095,0.26342454370256024,0.25377943308568496,0.34998109575084335,0.3071765339708572,0.42004405442058174,0.32631596336690005,0.29003739745909962,0.3869288096851794,0.27492639430630406,0.27355104358617677
2036.0,0.34995065931309288,0.46642577111926697,0.37040128949024653,0.20346356672472868,0.27402565600586148,0.14144612467764203,0.13047310908577398,0.18887484692098133,0.20000000000000001,0.35542156791977442,0.097210106555889242,0.057271142967875291,0.35835282733237805,0.33879971749842575,0.10953178387032386,0.3500406361521623,0.2899502961428555,0.38467279249875547,0.3500063014163618,0.30002814906483199,0.4001802377488638,0.35264213267564415,0.29003742125894261,0.35269984504878571,0.22495092210058387,0.23936121168004829
2037.0,0.36233020826882012,0.38098412600470077,0.33337772451356185,0.17127317681108478,0.28259911639086854,0.15471201496783543,0.11088929159557236,0.16297812553422539,0.20000000000000001,0.34435916997288557,0.086078192626369454,0.057121537196325525,0.35000834996566998,0.33340790605354337,0.13333970843650711,0.35002439359235704,0.28656036854616906,0.3155507361472345,0.38749527393769811,0.27143460944073688,0.40000000000000002,0.35782248255859217,0.35995422269798261,0.33687467304062396,0.249950929537536,0.2184073281236196
2038.0,0.41645139375136631,0.39520232613119832,0.35198494719809947,0.19634172042759587,0.30873696745112111,0.10751903944658617,0.084882820163053901,0.14821026708103557,0.20000000000000001,0.41112815542784376,0.075006986074798193,0.042828614036568451,0.35004178950524878,0.34429216645483596,0.085709513900686096,0.33336589117949045,0.25667137183600186,0.30782165651496274,0.40000000000000002,0.2929149377434917,0.42016422877261494,0.33700786263125193,0.28665467066937833,0.37361526127827999,0.29992640174325624,0.18438186329164968
2039.0,0.32486627127584633,0.39516453181978373,0.36674458879570859,0.1963141214888347,0.27395251166356349,0.09439735030038221,0.076145424674214396,0.17036390087089864,0.20000000000000001,0.37771080379610722,0.083365528521470555,0.049935641673672301,0.31666386019986859,0.30543096808753656,0.066660297231640478,0.40003254462490873,0.2099496493220615,0.31548899080289677,0.387482671104944,0.23570675094544116,0.42002402535396632,0.37891129142395513,0.2666632991191753,0.43413358945626412,0.29997548707962451,0.19991391428687161
2040.0,0.49166324316582016,0.40960000401756347,0.32598523492940279,0.17125224411809745,0.35212498205839438,0.16794796303197881,0.14141453231079765,0.21482733964144796,0.34998517569142362,0.4999341896441869,0.13887632400342365,0.17845012825661055,0.26668894977381141,0.34991888461858289,0.10002388255440098,0.35004069565746043,0.27674408033073694,0.26150082314241241,0.38748267110493378,0.3142967698120504,0.48011617806468243,0.30504078838256571,0.41008200593711397,0.3763254473127533,0.44987736102860099,0.28941740847403541
2041.0,0.51655831429482257,0.39030073486801642,0.28527985624390484,0.16419665442557524,0.36968077384180287,0.16232279102314034,0.10875254218596206,0.19258817628491726,0.29000294582875308,0.51098562580399487,0.161057416136554,0.19273589242290057,0.3000083450060177,0.33881093910717885,0.10474915374745589,0.33334958913374813,0.30693311368274301,0.27682015821223094,0.40000000000000002,0.33572081698028322,0.43996795826831625,0.25781737947071992,0.42014075367367698,0.32618110603305883,0.42497546476876802,0.25789391327009686
2042.0,0.52485804698870397,0.48090389233406206,0.31123995618949896,0.1606391047539662,0.40871543674492183,0.16796292400782614,0.12389822881305403,0.23707022166305664,0.32005331041198848,0.52204805019483125,0.13320823564476797,0.13570722593261492,0.35002507965469265,0.40536939470243888,0.11905397958206901,0.31673989372778744,0.33660871916886276,0.3538952525192981,0.4375015753540904,0.30715542642100852,0.46001198888588229,0.34725980077776464,0.41334853691553852,0.36558281389767766,0.42497546476876802,0.27604269937293002
2043.0,0.44997116049610997,0.43797511879484885,0.31491809986209041,0.14623568638468756,0.39131462036589815,0.18487024281802503,0.14141669386775746,0.25925731913067351,0.3000098670115825,0.45554218721099138,0.158331067466979,0.17853583996917172,0.38330267050278155,0.36648028112091802,0.1476206290498403,0.30004884669001214,0.3332221647129664,0.40003067614484128,0.39998739716721532,0.32140998113339653,0.48005609088866574,0.28435038331881862,0.40333964006057776,0.32877254322947352,0.39995094441144041,0.29988245892976773
2044.0,0.45407990548817223,0.43324357371780053,0.31492175224124963,0.17841917226031162,0.40433619024868461,0.20004883764790482,0.14141229063717131,0.22593391255782491,0.32006317742357093,0.46664841906467369,0.17492133373523955,0.14280741824210641,0.37503344697903351,0.39996083013979461,0.15241280199181004,0.33331702466728624,0.34019527953292295,0.36158580188661404,0.37499054787540642,0.32861465567151471,0.48005609088866574,0.28953070182051621,0.40999568180714763,0.36315624647261757,0.37495093697448822,0.29988245892976773
2045.0,0.44572253345192303,0.43804599451055781,0.37414072633936563,0.19278444250313959,0.38267230211855857,0.18107145214909265,0.13923874255952901,0.21109910469617202,0.32007306822635617,0.46656069836319142,0.16125339805491329,0.12857120466673683,0.40834446744745789,0.35540023096414364,0.13333492852474457,0.31677231936146089,0.27349757756899834,0.3693535123628654,0.37499054787539621,0.32859354812166608,0.5,0.27906123431424079,0.33005009153280485,0.43955134492777492,0.34997547220572023,0.24208255777429552
2046.0,0.40801989423105878,0.43326258417008778,0.41854600880410509,0.21074525770122315,0.33036644992520026,0.15285385781648714,0.12178089507155568,0.17404747641159207,0.24999505459860738,0.36659359692685167,0.12218122437389327,0.092885804870041222,0.34173911652266475,0.40545325920997988,0.12378881626110466,0.33341465854201235,0.29988994117866979,0.36926082574094693,0.37497794504262172,0.25001758679233954,0.46009215271071607,0.27898883947927516,0.35659796170560393,0.43941465916373312,0.27497547964267233,0.24199133700642095
2047.0,0.33309598859490797,0.42844597346777502,0.44435482746442856,0.15340258046852351,0.26968956920780429,0.19245678188312013,0.10010637554179205,0.1629855452521134,0.20001974591876626,0.299978089667368,0.069405065106433239,0.028542849870278469,0.3333946391559296,0.28876897377292837,0.12379359050472738,0.40006508924981743,0.24002194906269542,0.32322586058974301,0.31249212322949682,0.22144515471807569,0.46005207079829918,0.34200182773647309,0.23003019957619231,0.46051826867927531,0.20000000000000001,0.24220008000860832
2048.0,0.37897086940667785,0.49531099053942346,0.46660427350848621,0.15345132023258323,0.35216379833005695,0.17922450789274585,0.082661722449382885,0.18147416160655305,0.25001480051737368,0.37771080379610711,0.10279268461075783,0.057228444703354517,0.39169731709815225,0.30558758136736019,0.15237457403965415,0.43347972795027678,0.26342117852598806,0.38499698995567688,0.37496534220985744,0.24286216886887874,0.42010414159659837,0.36285283300230076,0.39331409849375143,0.50791390519400714,0.27502453523123194,0.24468651312793119
2049.0,0.37489501657625357,0.47615341614913786,0.29640095771271735,0.13561580854502092,0.34348703304641393,0.15656272085696016,0.12837725396988553,0.18147416160655305,0.28996346588682198,0.43326391312173923,0.11948780074042534,0.06429995855053873,0.35001670489094466,0.28886400045011229,0.14287625520847827,0.36661790592444943,0.33334553342808793,0.36160888891546328,0.37499054787541658,0.24289030943613973,0.46011215797431582,0.3577500562685263,0.38338811197256667,0.40265084136479723,0.35002452779427984,0.25791746413817607
2050.0,0.35406754924189732,0.50478359162844999,0.35936300346775657,0.17481660013794315,0.378176829274879,0.22260189585013546,0.16746653942828771,0.19631266169274869,0.2800256613674752,0.42220151516181326,0.11666484670630284,0.05712871318005646,0.32504178702544645,0.36651391288327384,0.1666698570494814,0.4666504108856131,0.33334553342808793,0.33070792219451706,0.40000000000000002,0.30714136038617801,0.46015219230453097,0.38946340368761945,0.36334688554314709,0.45520628565665644,0.34997547220572023,0.26828081720883368
2051.0,0.49139982850417474,0.52847422295671498,0.34079543278864916,0.17480959430126869,0.39568098153133369,0.23775220026585364,0.21741227056084397,0.31123670015618465,0.40000986701158248,0.55541061937422309,0.17496552571916923,0.099992832515680127,0.35839461187800176,0.3776553381218678,0.19525083491627609,0.44995940351158281,0.40341646009115867,0.36162447838482825,0.41250472606229166,0.36429325755212977,0.54018825412658134,0.35790514614711222,0.42007768774425625,0.37876215527627555,0.40000000000000002,0.38161881368066453
2052.0,0.57467290662335246,0.53802710297653755,0.31864320909052368,0.22128536396685444,0.46092657258641223,0.21133276195705478,0.20660745172709166,0.31484222316098209,0.29001282473593681,0.59992326751650893,0.17496552571916923,0.12870708881226459,0.40837787722933361,0.46107165709923181,0.22382703854511682,0.44995936384783775,0.44024528895830517,0.44638225878803894,0.4375015753540904,0.40002814906483197,0.60012015057284718,0.34725998243308054,0.49001748166314812,0.47884467941616726,0.42497546476876802,0.34723558760612233
2053.0,0.59155210640917844,0.50955281218857851,0.34080968992250693,0.22493660784825037,0.43917234758233148,0.21133839085653994,0.27177656233753023,0.31484592861464422,0.35996248394390429,0.52209192377406488,0.21666477063499295,0.15724996416367129,0.44167222752421631,0.43879973072264644,0.22858575777855342,0.44994314111022449,0.43687200075957189,0.43067717293305885,0.47499054787538597,0.39285865660895225,0.52010414159659835,0.40522188219135347,0.46003376277838959,0.45788295125059353,0.54995095928534465,0.37895994929881027
2054.0,0.56243722792429918,0.51905840398164926,0.39633250072586013,0.23567823734832705,0.48259911125678168,0.25471773143747711,0.21727582730720105,0.2667286063996146,0.32998123602415147,0.55537773401298085,0.17496552571916923,0.085678406877329263,0.42501669249186502,0.4331003497472744,0.21908266470943122,0.53328459903361281,0.47338422502695687,0.44632065967691592,0.51249212322950699,0.43571379246042446,0.53996795826831623,0.41036610353731517,0.49016368396353505,0.47874937002488299,0.47504904815160742,0.33955982859689038
2055.0,0.65811039592110587,0.61902061527224683,0.39638296012439561,0.14975129844472201,0.4437022778586191,0.32448451900739639,0.23495864730134675,0.32225404687165188,0.33997827829979704,0.67766693021687363,0.18062802519039112,0.11425740087896724,0.39170566210418356,0.43328487163923501,0.24286190981641531,0.53325205440870405,0.49020030352013594,0.43086228106248464,0.42498424645902427,0.45004574435474254,0.56011215797431579,0.38951533009603728,0.50338278623989208,0.51576589309358156,0.50004905558855961,0.35795132887865477
2056.0,0.57897083472336086,0.55716576895369174,0.47799538753811721,0.1998608800799353,0.44804280632285631,0.23205589725091377,0.22183537671441889,0.25927592133299537,0.30999703038004423,0.65560797112285685,0.14996415825173554,0.10706433786345909,0.41669730965872481,0.41665081897397016,0.22384137261228398,0.50019512891666396,0.4835105779758791,0.41547349276144757,0.42502205495735784,0.39290791322363283,0.51992390384773457,0.4211510604716675,0.43669284685182691,0.57108818257970861,0.45000001487390434,0.38645313833969003
2057.0,0.48734463545464429,0.54278223554816174,0.42605363903077526,0.16770880812533362,0.37401711410158445,0.17550249951896335,0.15881552154767842,0.1851837943406629,0.26998912725429708,0.48889378136177286,0.097281856089111274,0.071599903583400945,0.31669730965871801,0.36103250045657298,0.17146201866085176,0.51677235902520602,0.36993100193236428,0.32307930104574245,0.42499684929179871,0.39286568962639368,0.48017626524069906,0.40525802953494361,0.36335347913079297,0.50253740394047375,0.42492643892801707,0.32090940438692345
2058.0,0.4248785680117621,0.45703824133626558,0.31862159874965174,0.13920782298472051,0.33912074430152345,0.1962367826275366,0.1458631942607769,0.18150020997613037,0.24998518758702495,0.42215768125501985,0.13052874775231885,0.10710735130295862,0.27505014691033269,0.40564902255696389,0.19523649518665717,0.35012202746708321,0.30342658741032646,0.2923787759511261,0.44994328725249955,0.37146276700315145,0.46005207079829918,0.29468523573434574,0.32994389925792966,0.4051185753507307,0.40000000000000002,0.31293062717688319
2059.0,0.41236728691782337,0.45235878240697558,0.32231061586972265,0.14640960648461579,0.30000427097520677,0.20552396408037504,0.15016696311227518,0.21109537720726695,0.28002566136747514,0.47782040841234813,0.12495447030796603,0.1071715520460732,0.35004179942451941,0.31660046717766033,0.20000000566245951,0.33346344572672643,0.32012265838282233,0.35381807308989938,0.34998109575082303,0.34290440096371222,0.42002402535396632,0.30527872361575281,0.31667165122787361,0.39714022701798823,0.39995094441144041,0.3155057808669377
2060.0,0.37902027948966871,0.38562114564218952,0.34441600612072565,0.22148331845228619,0.30868096388439992,0.14717998734518117,0.095752626555767342,0.18146672425427435,0.20000000000000001,0.35555314898503498,0.080531535550029551,0.057107210710009335,0.2583528372516215,0.33874941199018249,0.16665073740810377,0.33343094076556279,0.33671212302745546,0.27699770468804047,0.3750157535409655,0.23572082547786588,0.48021629957091416,0.30013981208841611,0.31667823298871323,0.36312535198497742,0.35002452779427978,0.22100073465825959
2061.0,0.40823801594024811,0.37135093866175373,0.26674474734926829,0.17143298755615444,0.31745677339552403,0.11320971354865053,0.10444249042270368,0.22962122442012781,0.21000690928722798,0.43332968381814951,0.097132939910691968,0.042892823270547428,0.40840301143989555,0.34994685934507819,0.17619683834114824,0.30000009916904324,0.33339548725467238,0.36936121109867576,0.37500315070819101,0.20005630662723489,0.48007609615226543,0.23682149032963695,0.42989072970835684,0.29739040347624168,0.35002452779427984,0.23152331654726871
2062.0,0.32070404372751649,0.37129425845206365,0.33715315659505668,0.17134967690543351,0.29134901054279949,0.14520930166415374,0.11740570072432238,0.27038990075141922,0.24998518758702498,0.4441947432188228,0.10269334769669264,0.092850265598981768,0.32501672224961553,0.3333016445567189,0.17619683834114824,0.31673985406404237,0.31677941468553505,0.33078509247285759,0.39997479433446126,0.21431789435703524,0.44010813788394931,0.26309594012081672,0.33994960435235705,0.31575554275550871,0.37497547964267242,0.30242891111486725
2063.0,0.37892955965710617,0.41412849524650097,0.37796294340642611,0.22852172678216798,0.23909481329915858,0.098117446427676447,0.065210434648491827,0.17037874912607048,0.24000789123014565,0.37771083024005481,0.07496554223572377,0.064335779016037653,0.29173076655699487,0.30543661191916577,0.12859531193394644,0.35002443325610211,0.29341684504380361,0.35391075972098202,0.37495273937709317,0.22857244057183485,0.46007207606189893,0.33174965133025386,0.25328816553682632,0.37363843446138506,0.37497547964267242,0.24205379050380149
2064.0,0.39140394062325801,0.4094488663569289,0.40370703237832006,0.19282606172599986,0.31300858114749752,0.086799703831036606,0.069572615238588598,0.15181949114305004,0.20000000000000001,0.44439201566168784,0.055549451470823283,0.028685594833076044,0.32502508709414046,0.30550361106617596,0.085714288144297199,0.43331706433103134,0.30007654590199695,0.33859134237429317,0.37497794504263193,0.24286216886889617,0.46017226895334817,0.37901478065318434,0.32665728196216048,0.40265345166903366,0.45000001487390434,0.16314865005583862
2065.0,0.47046938422755452,0.4477263681253919,0.33714954384680274,0.23921482884209719,0.35212491998800988,0.14340171475784036,0.084936952845348329,0.15919410163410835,0.25003454643613987,0.47755733884216223,0.063960397279865341,0.035757100189384237,0.3500250697354424,0.36656971683004663,0.10477782754422652,0.41673989372778747,0.31011296365092123,0.39242524260391487,0.41246691756395804,0.27144163396057241,0.50020029059466542,0.39466965712523705,0.30663270026042588,0.43675855334962943,0.39997548707962455,0.21075499471348136
2066.0,0.43714291272944283,0.45733593405810014,0.44088537679120476,0.24281739245714518,0.36514660884671624,0.17163805860220349,0.089145317187223669,0.15919410163410835,0.23001086085010153,0.47773272737026873,0.088937067730871844,0.042871295319343,0.43336956446085528,0.39988817394358911,0.11904443675727922,0.46678052987994978,0.31677603760229167,0.36157824939321376,0.46251102747865347,0.32860057264150744,0.52022433975164728,0.34211058285297419,0.35989440400146699,0.47107789488846652,0.40000000000000002,0.22085188237311212
2067.0,0.50824620551465083,0.50930245862311252,0.4667986520903582,0.26765313470478352,0.38243550078617317,0.15477202063567363,0.082698521019502785,0.1185555657628848,0.22001381857445595,0.49987940717880497,0.088937067730871844,0.021485679499680107,0.41668894481418634,0.3220650273416088,0.11905876515629496,0.50009757436942803,0.33687207218767512,0.36942302040857211,0.45000630141638209,0.35003869434215917,0.54026837036921338,0.34739442208818239,0.32668725673527882,0.5053068908222107,0.40000000000000002,0.23137455193707984
2068.0,0.37901611281781517,0.44740516158955679,0.4593413710887847,0.20345318741524271,0.38240960088050335,0.1320634024777273,0.12193264800188869,0.17777198386353477,0.20006909287227975,0.44438108031855472,0.10552745630367424,0.01439983066678025,0.33338628423064809,0.31098497058272101,0.076230292049681389,0.43336585151574525,0.32679580803665387,0.3924405944121056,0.312454314731204,0.3286076141565023,0.46009215271071607,0.28951506056594228,0.33321047779650803,0.44463638733741251,0.40000000000000002,0.22876809012429983
2069.0,0.44144517102734043,0.38080459156145374,0.40737808271453779,0.26057300096733088,0.38695253017566211,0.16221421717368495,0.13277207307325922,0.19260303776920848,0.28001579435589274,0.43320910421240982,0.12233283252447158,0.05002852936995858,0.28340298912158601,0.30003916324477675,0.095279508718727007,0.35008944317842938,0.32330247260323863,0.33076974066467313,0.33747636968854144,0.34288328491632747,0.4599919836222825,0.28451587967500935,0.37664898536142655,0.47341925274964469,0.29995094441144038,0.27362682792302762
2070.0,0.45405114527586737,0.48079518826204115,0.42603569430220678,0.21413575736834764,0.43486622477414127,0.24529363854346431,0.17182222977322831,0.24078354662614937,0.39999013298841762,0.44435915674439319,0.14442575231824756,0.057364013673891906,0.31668059980815505,0.46087032925255667,0.16671761649583544,0.38337400254829701,0.39681671736562685,0.32314081787998272,0.41251732889504572,0.41429676981205044,0.56005207079829922,0.278854268270461,0.38996775770083109,0.42081741193907307,0.29995094441144038,0.37374717291078807
2071.0,0.50809397716077942,0.52370479291865224,0.31494694010620478,0.19622717416678365,0.4348748494389208,0.23774469278779808,0.1804338370633389,0.20000000000000001,0.39003257065470309,0.51108429507710262,0.1610740968175296,0.12140713527999131,0.400016729689043,0.4275966593957361,0.18575727900948807,0.33320322756024501,0.36683444012201694,0.38481182702091465,0.45000630141637193,0.40715542642102021,0.56005202321609737,0.31569650906371483,0.42328116865719589,0.35505673315769493,0.37497547964267242,0.30271870175176574
2072.0,0.54986835212564467,0.52348759437621717,0.30385825636705738,0.1926660642742159,0.46949564302031288,0.21696919392911457,0.17622754372359276,0.20000000000000001,0.35998222986267048,0.51095272724033447,0.17229981164309938,0.12140713527999131,0.45004178950524198,0.49427818240926846,0.20476349914520303,0.36658534147734867,0.40010661027827704,0.49232481160111574,0.45000630141637193,0.39292197925847505,0.62006405968418143,0.36321491400008565,0.42340401363913421,0.40273087419784714,0.4749509369744882,0.30024030163816606
2073.0,0.56658696041458667,0.50441980409228138,0.33354690203584314,0.17136359949149921,0.49117682192175127,0.25279948106817818,0.2370907298323727,0.20367616464222243,0.42995161119820136,0.48878416353007675,0.22232186964534945,0.1787356096828237,0.40837791690633446,0.45556233605377283,0.21428571185570666,0.38326016577751065,0.39659340523372211,0.44635921740427265,0.44999369858359745,0.45710969056386019,0.62010414159659832,0.39459726849755583,0.48329506327486815,0.41839097912637113,0.42500000743695221,0.39195850013934841
2074.0,0.5539851974608816,0.53783351461780371,0.36307363092867684,0.14986967238685972,0.46531883361653453,0.27367056563594366,0.28905667673548663,0.22587814123294647,0.39000295772435445,0.59980268789773206,0.20553290307323296,0.1572356036968216,0.4250668914782374,0.47214044598127869,0.21905876515630268,0.38327640833731602,0.42673907620250401,0.45398013068450704,0.49996219150168669,0.48568916415309582,0.58021629957091414,0.35782756672294902,0.49677326486040047,0.43935533638381519,0.42500000743695221,0.39460410575283295
2075.0,0.52902849388129303,0.48095582563667882,0.30013317352782104,0.15338874286502596,0.38260343394190577,0.23015645036249377,0.21952525322295363,0.22956546190580407,0.40000000000000002,0.53318715419430074,0.18619401849812667,0.14997147912944669,0.40004180438413772,0.37777278817691756,0.20000000000000001,0.36663416832580775,0.37666739947330941,0.40003855773651453,0.46247321898029947,0.32857244057184642,0.54012821453276638,0.3049942408671672,0.4133519348517497,0.3998633737223895,0.40000000000000002,0.34732180790205464
2076.0,0.53754629375114871,0.50466076568601004,0.31869356715058583,0.14628092102294363,0.40437495997525474,0.21889303509657354,0.21302639543445076,0.22589300711809296,0.36001184279301923,0.44429338604798296,0.15824285538614402,0.11422842424046847,0.40005015930940563,0.39433977563401096,0.1666794168673339,0.46661786626070434,0.38672048438784734,0.4461200078609705,0.42500945212456304,0.34286217736646718,0.58007609615226552,0.37352921638308179,0.40321013006382467,0.4683263888471646,0.40000000000000002,0.33141903749000023
2077.0,0.49145329615834465,0.48072904821563994,0.35553711640735897,0.18906341990135886,0.38269391558525007,0.23962542623080216,0.22613238134535718,0.22591902463301039,0.36001184279301923,0.43325292489071088,0.17788786959909106,0.13578546347671278,0.39998326039169319,0.41097936639711463,0.22380315599071193,0.46671550013543051,0.40998631308606515,0.40006148022080001,0.45000630141635156,0.400021107549837,0.52006410726638319,0.29474212099146274,0.41316265376998829,0.39991999846120935,0.40000000000000002,0.34746536865579758
2078.0,0.53315774004165828,0.52382300780756041,0.32220615925657403,0.16052781308232211,0.39125008003923833,0.22462502591471928,0.21529703613465667,0.2406794369012471,0.38000592734431032,0.51087599475684353,0.14715223654499032,0.12849298411289117,0.40830266306334057,0.43869906018720306,0.19523650085480088,0.48343903229281626,0.34668504287305957,0.43851417210514188,0.48748267110493376,0.32856540755442248,0.56007212364410075,0.28423129666781682,0.4164922942720295,0.45001286983398814,0.40000000000000002,0.32645168211941039
2079.0,0.47483333451576237,0.49978745216917947,0.34074503950018697,0.18567318356510443,0.40864663576763482,0.20382129051054987,0.19138605275832779,0.15922756972157068,0.34005723818365918,0.44428242427393938,0.11384461105769238,0.078543024443767068,0.41668059980816863,0.39426705336334411,0.16190634657368291,0.43338221308614699,0.29676676353112913,0.41546586714226641,0.42498424645901406,0.32139590660096595,0.56023228474414744,0.31570172491719795,0.38992462735774858,0.43431151381414146,0.40000000000000002,0.28422008403989485
2080.0,0.45389469573655006,0.52362462712982527,0.38890048247001996,0.23907576406675454,0.33043959944771079,0.21700108431414275,0.17400642816325915,0.22965465282467507,0.37000888506866481,0.4553996443586501,0.086144429376315432,0.057114386693734448,0.38336119465672569,0.37215729161526317,0.14286668972817007,0.4667967922813081,0.35674476287947587,0.36931487235865723,0.44999369858358729,0.31428973679463812,0.53992792393810107,0.3684522493741928,0.39994018133113551,0.46044866448290778,0.35007358338283945,0.26045861843664286
2081.0,0.48323175850345829,0.59506543499615849,0.42622277694361543,0.22832005064283267,0.3565860751368618,0.21886301426739085,0.15870732116039371,0.2702337604108338,0.35001478862177227,0.44450171282522694,0.1777306593445683,0.071535711339697439,0.3749665183035909,0.43312836407320626,0.15713807885298925,0.5001139160982766,0.36678766493951975,0.42309474428186766,0.51249212322947635,0.38578766038729184,0.57995596938243388,0.43171356049255416,0.36996311560672429,0.518313584829598,0.40000000000000002,0.23144508848681472
2082.0,0.42495264100183594,0.60470797461331527,0.35571720263125367,0.1679348286598179,0.35223701504678712,0.18865040521772544,0.10654028475407093,0.17038248103795645,0.30001973402316484,0.41102949938322841,0.12785199479474826,0.057235620687085445,0.383311005589556,0.36099892815324086,0.071442910350081268,0.55004073532120557,0.29671008327006554,0.37699013388333502,0.43746376685576693,0.32147330378290184,0.56001203646808406,0.39994339048020933,0.33991962956739175,0.44993041462190064,0.40000000000000002,0.28144388854835656
2083.0,0.43314537388517194,0.5760447064919475,0.35571720263125367,0.20338358293014208,0.35221109443560461,0.21890797584488383,0.16328398472649627,0.24815817475159241,0.32004343150480463,0.44429341250496779,0.22245972703380967,0.10731430549972934,0.35003342466072385,0.39435653531394993,0.1857477361846944,0.40003254462490873,0.32673238949789507,0.36150876869047383,0.43748897252129548,0.36427214150472176,0.52006410726638319,0.35262135081850171,0.36330378293035193,0.43142344724724035,0.40000000000000002,0.33677023948680784
