Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2066.0,0.0,0.038031861211312037,0.0,0.0,0.0,0.0075452066217092748,0.0,0.0,0.0,0.0,0.016612370602184831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039927876355899332,0.0,0.0,0.021036631250596967,0.0,0.0
2067.0,0.0083079272601330918,0.0,0.0,0.0,0.0,0.0037688507097110337,0.0,0.0,0.0,0.0,0.011071223097683939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052604504320301129,0.0,0.015732892634744467
2068.0,0.0083079272601330918,0.0,0.0,0.0,0.0,0.0037688507097110337,0.0,0.0,0.0,0.0,0.0055356115488419694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052604504320301129,0.0,0.031575753615205308
2069.0,0.02494028976704054,0.0285970374759279,0.0,0.0,0.0,0.0075376834810266195,0.0,0.0,0.0,0.022190540159277381,0.011093327333152356,0.0,0.0,0.0,0.0095174384668731994,0.0,0.0,0.0,0.0,0.0,0.0,0.010515983732813136,0.0,0.084115514644026418,0.0,0.063156733095790021
2070.0,0.016632362506907451,0.0095386448950036656,0.0,0.0,0.0,0.0,0.0043253769012981261,0.014808763888508644,0.0,0.022190540159277381,0.0,0.0,0.0,0.0,0.0,0.033382094075550602,0.0,0.0,0.0,0.0,0.0,0.05269373945234037,0.0,0.036910731749375696,0.0,0.063156733095790021
2071.0,0.016632362506907451,0.019048978004386052,0.0,0.0,0.0,0.0075527028458737292,0.0,0.0,0.0,0.022190540159277381,0.0,0.01439983066678025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215694245657247,0.0066527151822025499,0.036910731749375696,0.0,0.031575753615205308
2072.0,0.016632362506907451,0.0,0.0,0.0,0.0,0.0,0.0043340800795732409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021031967465626272,0.0,0.042171213546218708,0.0,0.042101004820273749
2073.0,0.016657025433616079,0.0,0.0,0.0,0.0,0.0037763514229368646,0.0043470961552845699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,0.0083079272601330918,0.0,0.0,0.0,0.0,0.0037800950414922105,0.004351424508744769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031624547957884136,0.0,0.0052808785155118226
2075.0,0.0,0.0,0.0,0.0,0.0,0.0075376834810266195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,0.016632362506907451,0.066685601574773101,0.0,0.0,0.0,0.0075376834810266195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021031448266426521,0.0,0.036846211750638853
2077.0,0.0,0.0095386448950036656,0.022206234133027698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01439983066678025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031521376341190288,0.0,0.0
2078.0,0.0,0.0095386448950036656,0.0073852332960219298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01439983066678025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031521376341190288,0.0,0.010493839713375695
2079.0,0.0,0.0,0.01477046659204386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057057012787373608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026305195299335359
2080.0,0.01668176764211814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026305195299335359
2081.0,0.033289427581420242,0.019058437936633289,0.0,0.0,0.0,0.022609315775866039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066664550167205823,0.0,0.0,0.0,0.0,0.010515983732813136,0.013312083493139868,0.021010803913209499,0.0,0.026305195299335359
2082.0,0.033289427581420242,0.019058437936633289,0.014784908720078441,0.0,0.0,0.01134775436522352,0.0,0.0073969357769958334,0.0,0.0,0.0055356115488419694,0.01439983066678025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021021598496515644,0.013312083493139868,0.021010803913209499,0.0,0.031580866763600661
2083.0,0.016657065074512794,0.019030114812078596,0.029605909557084205,0.0,0.0,0.003765093623966498,0.0,0.0,0.0,0.0,0.0055356115488419694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021021598496515644,0.0,0.052563102906590678,0.0,0.021107892908303432
2084.0,0.016657065074512794,0.0095103331093823844,0.0,0.0,0.0,0.003765093623966498,0.0,0.0,0.0,0.0,0.0055356115488419694,0.014271429180574339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026312561817810803,0.0,0.10010206706075667
2085.0,0.0083161812534537256,0.037984550368543729,0.0,0.0,0.0086724115684374305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039927876355899332,0.0,0.0,0.010531216781193531,0.0,0.026367905578147943
2086.0,0.0083079272601330918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052656083905946224,0.0,0.0
2087.0,0.016632362506907451,0.028615934685003237,0.01477046659204386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033317084153223341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052656083905946224,0.0,0.0052808785155118226
2088.0,0.016632362506907451,0.028615934685003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033284519706122624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078911776687709281,0.0,0.036820044901165749
2089.0,0.02497323643244382,0.038135727726640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033284519706122624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036802483639244668,0.0,0.015753833625049295
2090.0,0.02497323643244382,0.028587622899389719,0.0,0.014285243894906156,0.0086724115684374305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010505614763693953,0.0,0.036771492083811058,0.0,0.0052652385352239209
2091.0,0.016632362506907451,0.038116841867706357,0.0,0.0071426219474559852,0.0086724115684374305,0.0,0.0043253769012981261,0.0,0.0,0.0,0.022285905589260704,0.071528535347443079,0.0,0.0,0.0,0.033317084153223341,0.0,0.0,0.0,0.0,0.039927876355899332,0.021011217026647041,0.0,0.0052501157426207735,0.0,0.073676670766713109
2092.0,0.016632362506907451,0.028512079508615822,0.0,0.0071356712472461382,0.0086724115684374305,0.011329049775285248,0.004342762629163977,0.0,0.0,0.0,0.022285905589260704,0.01439983066678025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039927876355899332,0.0,0.0,0.01053116039076234,0.0,0.11573044886455557
2093.0,0.0,0.0095386448950036656,0.0,0.0,0.0,0.0037613320580897535,0.0,0.0,0.0,0.0,0.0,0.028585846319514146,0.0,0.0,0.0,0.033317084153223341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052501157426207735,0.0,0.0
2094.0,0.016632362506907451,0.028587622899381954,0.0,0.0,0.0086810465885243191,0.0075414450469033622,0.0,0.0,0.0,0.0,0.016612370602180324,0.014285764166295794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052501157426207735,0.0,0.0
2095.0,0.058213248983117125,0.057052459520138599,0.0,0.0,0.0087154832695204125,0.0037763514229368646,0.0,0.0,0.0,0.0,0.0,0.01430008215321835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010515983732813136,0.0,0.052583841188652072,0.0,0.0
2096.0,0.049905321722984029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005557715784310387,0.01430008215321835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010505401956609027,0.0,0.0052600126698445155
2097.0,0.0083161812534537256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011076759053342863,0.01439983066678025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010551342928530603
