Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2027.0,2.3331412616730098,2.9898566456724618,1.4074354152225734,1.4287099092452968,2.0522240882947762,1.1245859042069868,1.1129775555956045,1.4146749003226995,1.4799762668315561,1.844095941752051,0.90543063290748438,0.95714338881338479,1.8668728672416344,1.7224342429603905,1.1047300397685302,1.6667643071616975,1.8602579837612279,2.000678677857052,1.625059863455661,1.6429606736006281,2.3203845484338954,2.2418476777800729,1.8199580424943129,2.0723513276344216,2.0499019036967852,1.5789712594592547
2028.0,2.5082254960111454,3.2279734082575957,2.0447363108458112,1.1642943079739241,2.347939522017001,1.2832408862465239,1.2962339332946926,1.8815224602926832,1.899930859545315,1.866198972735353,1.4052709027286736,1.3284721459648174,2.1001337085621867,1.9668887194501505,1.1333110459646438,1.8999512524983921,1.7403753205726353,2.1852513684420982,2.0000504113310775,1.8429184585009537,2.560312424789795,2.6104136976501406,2.0530492080410401,2.5829702734907323,2.3998528629821299,2.3256711431326567
2029.0,2.6248578288118787,3.2853847780428347,1.8297858152664457,1.1143440743969222,2.2957929110435353,1.2455186326734897,1.2744811442822392,1.8074563816787659,1.8998518758702498,1.8440520417419073,1.3941555570920796,1.2999149526179472,2.2001337184814234,2.0335479975894049,1.1428284957677968,1.9332033267292883,1.653498049795735,2.1545355098597607,1.9500567127474597,1.8001547943638365,2.7202643740818622,2.5574612223624373,2.0198981405003522,2.5354713932312256,2.5499509592853444,2.2679628415852706
2030.0,2.0662740414419885,2.7996125173672977,2.1631959618521566,1.292902120323274,1.9476209569294802,1.2681431384565558,1.1391982726366927,1.7032373034388204,1.5000888506866477,1.8216861923602921,1.1554611536549024,1.2288290126002286,2.050117013590492,1.8663126511243795,1.15234593423467,2.2332521932414924,1.5400019524524056,2.0002466889292245,2.3000126028327434,1.6572715264426683,2.5205047227859287,2.337018933293797,1.9930948148611567,2.5938315303734916,2.2500000148739039,1.7047355469911061
2031.0,2.182865659385933,2.5335128639369406,1.7853371754930625,1.4712242249754115,1.5130775061989232,1.1054002316383267,1.1391982726366927,1.5555142359302441,1.5000888506866477,2.0219055602303855,1.0109169559325455,1.2144584992195306,1.4500835740508795,1.5776163269188781,1.1428953918599749,2.2332522725689827,1.3335621310876575,1.584773241803658,1.7250472606228555,1.4286920528534037,2.160352530481398,2.2102270435330831,1.6799186921889813,2.2729961657953637,1.7000981409249278,1.7254827369647938
2032.0,2.1409885007306131,2.3520422717417411,1.852834751624727,1.4712242249754117,1.7303017802314447,1.2865823809517398,1.1654625155592886,1.3849011528480926,1.3400967538123947,2.0661769962732963,1.0610519596015204,1.1430440303725953,1.6834447935057031,1.6326193411559125,1.2096034655310206,1.8999839756004733,1.4266323587285332,1.75431979869294,1.8499684929180684,1.5715753377697019,2.4404486318972634,2.0312587854799435,1.5266276045743841,2.0100049112580662,1.5500490704624639,1.7307584272431922
2033.0,2.2328862397380327,2.4283231871272619,2.0453485819303099,1.3714012848771864,1.7303017802314447,1.2865823809517398,1.152408247210865,1.6000668127032014,1.3800453834950388,2.1773708034193415,1.1887248116488405,1.4571724249135685,1.6667558387722601,1.7993065609112389,1.2096034655310206,1.9667481637515745,1.4734108329038968,1.785112791068751,1.8499684929180684,1.7572645019227919,2.2800961490218965,2.2838904237970374,1.5266276045743841,2.1310053052639324,1.5999509146636315,1.8991514123820195
2034.0,2.0496748337985498,2.0473533132782888,2.0670651400682116,1.8785616019514753,1.4783274354541671,1.0036491581642446,1.0827734324272211,1.51120688900237,1.8000196864407592,1.8662428727454969,1.2720681929097739,1.1430147470670176,1.6834615231947396,1.4773869120298417,0.79060681654373421,1.6000976140525343,1.3669342089724554,1.7850511463125767,1.4750535620392378,1.4144656472058652,2.080176265240699,2.3577713896803418,1.5067223032444022,1.9100616361545513,1.599950974159249,1.7623610615692957
2035.0,2.183153588218012,2.094914393457918,1.6964910294600615,1.7572835368037798,1.3833178400348707,0.83756500807733758,0.88741414181860012,1.414496412660925,1.7800453597038359,1.755070830509927,1.2552127880890143,1.5432578453866301,1.6334949577747069,1.2550254837565302,0.76195893692803252,1.900309144222706,1.4067128928938755,1.7082693081756861,1.4500441099146546,1.3859002566466139,2.0000801638248338,2.2946344373815712,1.5067223032444022,2.025770845044343,1.599901948318498,1.7308003466593676
2036.0,2.0999752676380341,1.8757801178353728,1.9114631046229504,1.5357931657119042,1.3310249920252257,1.0111564481905557,1.0223423277045405,1.4369772503211085,1.4799960246459238,1.7551365483445163,1.0555990373615309,1.1717583631040178,1.4667391090831559,1.2660440729239437,0.9525083945419226,1.9336261490484392,1.0598714803254645,1.323433836388991,1.549981095750772,1.4285372924799673,1.9603924458441937,1.6418680652286746,1.346844563851884,1.6947342161540799,1.5499999851260955,1.6520258214173791
2037.0,1.47476329927153,1.8659393786036513,1.9193669245507554,1.600132224347981,1.3736551512513393,1.0568738922990142,1.3962131687521919,1.7183584979119293,1.4199545689225559,1.6439646118847375,1.2489324636764187,1.6715305112889822,1.6334280588569807,1.3994967596321046,1.0096417048137525,2.2337400254829705,1.2735307888792307,1.5081299993605966,1.6749779450425908,1.3713924113362859,2.0803765082531624,1.7680697501314904,1.1930814213126577,1.7787105099047882,1.4000000594956172,2.0726167989525215
2038.0,1.5993251633221419,2.1991971534688357,2.2894730531860632,1.7789475562897787,1.6345172559162975,1.2871521155591701,1.5183390046795207,1.4593094114557066,1.6797590260383231,1.7993860872441765,1.1159284741551581,1.300158067902242,1.8501838926696226,1.5440126574984248,0.8380315372459286,2.5002766987474794,1.080377431777954,1.7698393102655321,1.79997479433441,1.9143179623376843,2.4805367407384269,1.7679664236156234,1.426464555305017,2.0421195650449877,1.6000000594956174,2.4257422869678762
2039.0,2.4166324516156514,1.951891219078123,2.6155771383779181,2.1432902643665388,1.800464781495051,1.2456460098499735,1.4010457374733134,1.4665575031825122,1.7197275087001462,1.9329240846110778,1.1833823116772115,1.5282870858479978,1.9668227476091684,1.6664803009405489,1.0475967748191053,2.2002928024357744,1.4939635000769909,1.8314102083325328,1.7749905478753756,1.8142687057230269,2.1203845484338957,1.9688557873619108,1.7865681838354561,2.1789632621665844,1.799852803486512,2.1154020714637101
2040.0,2.6829068202469677,2.0759029494135341,1.9857984341349542,1.9002680727885106,1.8872924761017562,1.5511212981383817,1.3652769400189939,1.4146748298028191,1.9600710805493182,2.1993203165477664,1.1278108418668478,1.3568436318631583,1.9501002541436239,1.8440070004625067,1.1429623106019449,1.8667969112919043,1.6274255329176295,1.8462664211809077,2.0749779450425914,1.7429254830208187,2.400520707982992,2.179031349483064,1.7998935339341453,1.8941721807959344,1.799852803486512,1.7785011634981955
2041.0,2.7744425028696527,2.42820978150952,1.9857336603274736,2.1144142944862194,2.0436547489609649,1.1732884180136853,1.1042355656194947,1.888696284285357,1.5997235333460698,2.2657823456378496,1.311054965526018,1.6711297451764662,2.3000668294828666,1.8659545909866153,1.1809842766994374,2.333528693650885,1.6207456409603833,2.2312094193150087,2.2500189042490852,1.5999718849255158,2.4003604754977279,2.252911876706515,1.7466783783615292,2.1836615582431107,1.949901873948976,1.8834391351670317
2042.0,2.5326475969715112,2.3705057208049789,1.9411769468288291,1.700143087836351,1.8785684508818359,1.4414537803192484,1.1479879516833147,1.7924319257149826,1.8600019400946326,2.1774366798915423,1.4330427480145489,1.7999583916479076,2.4001170483078065,2.0666703543881741,1.3715337343133585,2.1669107877264357,1.7934133171203015,2.1544119642280433,2.3000126028327843,2.0000985302245029,2.3999999999999999,2.3897747489412513,2.1198485989336735,2.0361782395409902,2.2000000000000002,2.0782367258492194
2043.0,2.4659946638707968,2.1710912950793739,1.9707684142064394,1.2786797466502737,1.7827497278067548,1.2755682709536831,1.0124966736812662,1.4666319031723523,1.7000296010347475,1.9772175500039406,1.1000222166793083,1.2860144608543127,1.9833778846687005,1.8666703543881742,1.0382513678079133,2.167008362095864,1.8266654787477037,2.1083773831089903,1.9750157535409041,1.9429396000411387,2.2800961014158654,2.115242141305187,1.9131626974274252,2.0468176918949603,2.0,1.6046232414139669
2044.0,2.0247426691869856,2.1421542331747481,1.6823253266115592,1.4568495136531321,1.4173964575092248,1.4000560958358719,1.3661863664506684,1.5925658421884132,1.8600216979090007,1.9330776817847606,1.1890666873833193,1.3286859949423331,2.0002006769145826,1.8776329941558765,1.1239943410852491,1.9000489855228004,1.4671310639605806,2.0777385850565766,1.6499432872524995,2.2999507603805305,2.4001201267936612,2.0837354153643601,1.6067058053844991,1.7309540638859577,1.8,1.6890912247776781
2045.0,1.8577358048178396,2.190093030207156,1.9490375020500514,1.3712424804706991,1.4346293355420237,1.2416483855973228,1.2572799484074217,1.3629483496713211,1.6799762906227589,2.022168695929996,1.1944148424200589,1.3146426987627393,1.9335117172215071,1.6778681719277273,1.0094791878478149,1.5670083224127578,1.353221462245719,2.0161218053983947,1.3999747943344509,2.3857313792528569,2.2407690017033879,1.9049328353719308,1.7332934991421798,1.8099637540312046,1.750000044621713,1.7829669591507564
2046.0,2.0328860811940279,2.4091892512117439,1.8676126022711137,1.3002473311015108,1.9476724877897289,1.3360158565341296,1.3141690695648145,1.4148681657286313,1.699891343916579,2.4887842693058673,1.1500138531122892,1.5004012681634493,2.0834615033561983,1.8333466433142636,1.028667033248893,2.0669920600307607,1.7265823175572901,1.8470689005319756,1.7500315070818702,2.6857102717030257,2.4400078498519262,2.1782856473202101,1.8000264539152184,2.1308763125079762,2.0499018442011674,1.9163532584199519
2047.0,2.1414490005947604,2.5708645971881721,1.7489441172231577,1.2859206292801437,2.0696721904957553,1.1094315756064039,1.0270107142423479,1.5629111540595315,2.019954568922556,2.6442496182445399,1.6778962923927163,1.4288870508029403,1.8834949627343387,1.8444993496805391,0.96200672469803306,1.9668782629237191,1.4540050409930607,1.831487268880835,1.6999621915016458,2.3857595283176711,2.3599918170964913,1.9885222325549983,1.9600438297309466,2.0100048360401557,2.0499018442011674,1.8997628687322841
2048.0,2.1580238327717263,2.5993388597131224,2.2897251166458843,1.6207674739720506,2.0955945948946608,1.2450763560857792,1.1009409386416773,1.5703006524798264,2.359913113199188,2.7776779713357973,1.7612508315888635,1.2720571575732134,2.2001839273870321,2.1780304421835632,1.076311550515586,2.4669920600307607,1.3668009589365744,2.0162143183246912,1.8750031507081402,2.4143249188769342,2.7598716427444581,1.8524249858760573,1.8330044845851998,2.5259046574223776,2.2498528183604165,2.1524516222074488
2049.0,2.2496750122413336,2.3995746551067199,2.2009289939044137,1.5065691689331555,2.1912927482264899,1.4714807054336734,1.2611416865579752,1.7258372004801608,2.2598439965357056,2.5998027143416795,1.6779735384289243,1.2999723604878415,2.1835284320316886,2.0331676926039699,1.3430100756993784,2.3336911986151505,1.5404153932371187,2.077614911493666,1.9500063014163413,2.3000070415150411,2.7200639407405918,1.8524352921566289,1.7867676747477639,2.3049402437223967,2.0998527737387036,2.026165180769905
2050.0,2.4495926803101633,2.4279449946015799,1.911563811783791,1.3786004209759022,2.1739048120082822,1.2148542958279784,1.1868556957484331,1.7703599485224664,2.1200236380036328,2.2886964163716099,1.6556765476035076,1.328543871821634,2.1668227476091957,2.0665029292570853,1.181089378065493,2.166975718321273,1.7135495831587924,2.2621104683036428,2.2750031507081605,2.0285372584896137,2.8400879185123564,1.9887504505216682,1.9468446432110045,2.1734447511765054,2.049852758864799,2.1315480575350776
2051.0,2.1244628455821588,2.3331350793541361,1.8305778333394991,1.8000212937383935,1.991620165739262,1.3168792999084324,1.2129467015844226,1.6666689135853983,1.8400276133577091,2.2220808429957386,1.222363277125023,1.228458143127344,2.0668561772295577,2.0443875038044772,1.0668323853516908,1.8002277925521688,1.5135628930684433,2.3237272479618247,1.8250094521245424,1.942812920751821,2.4000399629688269,1.7474206076860266,1.7799486471085408,1.8891591869097339,1.8000490258407509,1.9157888352064021
2052.0,2.0243806525117067,2.3992538903843768,2.0081053139227061,2.0213933672309081,1.5916029473885189,1.2829221489330318,1.2173804364689929,1.6444186779737682,1.840007855543341,1.9328802904027982,1.1227604397172088,1.0427862479202727,1.8168896118095119,1.6884502685943752,1.1239369934917314,1.900374233433801,1.6266589309291306,2.0927645541986633,1.774965342209827,1.7284880018749447,2.360272414262595,1.9787825689954013,1.486684447103956,2.0572251429415287,1.5000490555885597,1.9101320581980548
2053.0,2.09911107450408,2.2472874225590176,2.697038059911296,1.7858053359191755,1.6436547696613204,1.1772033775132971,1.2343444219482336,1.6519050206831818,2.1400769484156212,2.0660891962530084,1.250350258852285,1.1288723836861223,1.9167390743658685,1.8885620483427601,1.2190731388890608,2.4669593765730631,1.7733341085089922,1.8462201555391899,1.9999495886688408,1.7715753547648787,2.5203044322150929,2.3582578672094825,1.6464428902963366,2.3421091676136734,1.6999999702521911,2.036680374818717
2054.0,2.3572752156783956,2.4663549351740324,2.6819650308343803,2.0357617899373399,1.9043362627102205,1.2528651942142499,1.2475758000032562,1.5035348328871692,2.0999703513828472,2.3772832149245602,1.3390746608578359,1.6145439467279457,1.916739114042842,1.6326417049748909,1.2666507713998942,2.466894287323246,1.4670307991153182,1.892826363508566,1.9749653422098059,2.0000000169951764,2.3602323561293646,2.3586717491831211,1.6328183793368367,2.352748801657909,1.8000490258407509,2.0208431592021339
2055.0,2.073973322877408,2.7047648643964224,2.5707252200595869,1.9357654649248826,1.73023289655,1.2565555680906535,1.2784125339948811,1.8146748826927095,1.8999703513828472,2.1773489591900601,1.1445882738771496,1.3002435154277268,1.6834615628717267,1.7108230901782235,1.1809173692823474,2.6671547633331123,1.4936501097936872,1.692672059592836,1.649993698583577,1.771448692470738,2.3608732384643902,2.2733440222387373,1.6598079132450034,2.4624905258010243,1.5500490704624639,1.7673485844688741
2056.0,2.0490494221253313,2.9903860950187253,2.6750119428152495,1.9784472596108287,1.6083970525909836,1.150878070772136,1.0171992936779151,1.6960783541772062,1.8399486296826446,2.2212696974694897,1.1274297053915845,1.3142868795513407,1.966789228715595,1.6107838079754555,1.1524128416517441,2.4669921790413567,1.7335554721190107,1.9697317473139186,1.7500315070818899,2.0429184924912844,2.7604325991418284,2.6524460871003526,1.7195961209581732,2.6049404691737541,1.3999999999999999,1.7527551286524343
2057.0,2.0325404534847666,2.7619872512462824,2.6379270273655235,1.8788192615293622,1.6870690100872892,1.437302407108308,1.4650466609212263,1.6589969544305678,1.6399091378451118,2.1547418976829955,1.4278327213854105,1.5857723589963517,1.8500835938893392,1.6553836498077028,1.5619876277121505,2.1340814564484782,1.7067428699334481,2.0470841151110704,1.8999621915016456,1.8857806528626448,2.480496682605196,2.8946343495930131,1.6266173949096967,2.5573902473847712,1.6000000000000001,1.6846211238842628
2058.0,1.9496832365285133,2.8096426588051249,2.608241954702692,1.7145461961505071,1.7652498981841878,1.0981661180070448,1.2395707340639213,1.6221536205651657,1.7199644121429354,2.1331214496142783,1.1779789422325617,1.2143151663951974,2.0167892535137404,1.8777898453849797,1.2000287134567007,2.2005854859383964,1.7734940576097102,2.1230792004759449,2.1749905478754163,1.6999788924501922,2.5205447333131286,2.9470589091007868,1.6997242122701899,2.6046722555797097,1.6500489217234204,1.9417017028337547
2059.0,1.9823715386670777,2.933324062413146,2.7562570604286352,1.91424715520411,1.8433534848309634,1.2073691803067752,1.2570325192648868,1.6665128790422947,1.8201520043190158,1.9997150200971823,1.1779789422325617,1.4002008426357644,2.1834614934370022,2.0775884514172587,1.2762350719614517,2.2673497931000943,1.5331154432926024,2.2615857469710763,2.2999873971672149,1.7143178773619048,2.7203044797734655,3.0734265731787138,1.7396471327357932,2.6363328090162894,1.6999019185706896,1.9259007613502876
2060.0,2.1581968796808413,3.1525715173019413,3.7495919430391487,2.5001150047312626,1.9650431022270378,1.3209290567487502,1.5008759402430096,1.7849829813929112,2.4600809237696977,2.1775901713155092,1.4888958849780565,1.3999576763551078,2.4001504680089325,2.4885621805582554,1.2952986170295091,2.7343092093562631,1.7130493540525358,2.6003084616348948,2.4499684929180687,2.0857243377378269,2.7604727048334317,3.7155320217103465,1.919536211142884,3.0469050825599737,1.8499019631924025,2.1575967789164174
2061.0,2.1998764276613731,2.8096994748233959,2.8679145832685915,1.7218143891971145,1.469491103129821,1.4940751635490861,1.3354834283677668,1.7483254843430676,2.2600216979090004,2.1778313040960784,1.4944425618447397,1.4142291055356822,1.816856152431453,1.6998154714394,1.5143048031677537,2.067284664205892,1.4803171839428599,2.1235110431705269,1.7749149308787491,2.1144304736211743,2.2805367882967991,2.7788036330249826,1.5334593356578641,2.1575446539849814,1.799950974159249,2.0731444791963756
2062.0,2.3750677163481018,2.7523731875201038,2.4530434181835199,1.6861151468473925,1.6606378937752773,1.6940676718184531,1.3394623327598871,1.7853250555625575,2.1399585204854299,2.3778313040960786,1.4944425618447397,1.3430721039746201,2.0000668790791982,1.7220091043703323,1.6952603664104824,1.9334960101931884,1.6465982863250368,2.1236195204380923,1.7749905478753554,2.5144445566511644,2.320504722785929,2.1369153189151366,1.6667394967989477,2.0730994438414854,2.1499509592853445,2.0625304322106475
2063.0,2.3907125613489013,3.0378431387676761,2.4676698686519396,1.7292554577261368,2.0780000697538257,1.6073580078000453,1.1828766895159313,1.533420087760422,1.4599229802107705,1.9555749932403905,1.1608756675131153,1.2430437661684257,2.2668060080008954,2.1330275877175189,1.4857620362543873,2.133593505235126,1.853644704923155,2.3850970462242649,2.2249590407934852,2.3715612717348664,2.80044059171653,2.3791240185270661,2.0997442748587858,2.2153686209332726,2.0500000148739046,1.6999984831441761
2064.0,2.1240350346881702,2.9040280786122459,2.3638439727351095,1.7500995504446131,1.8080606587171371,1.4149406730437295,1.1173371461261115,1.3999627603265807,1.4399091616363144,1.8665496704727602,1.1775708728682854,1.2430581181358875,2.4168896118095118,2.0106940879891164,1.3048160328351839,2.1998050099161244,1.6003064296023557,2.4620330603641087,2.2249590407934852,2.2430310547602703,3.0806168569572288,2.1896297084062608,1.9127974572587938,2.1416089274902976,2.1000490555885594,1.4520782864486328
2065.0,1.9574642650203244,2.7609010488762982,2.0377039804161958,1.5999729953517092,1.6776984642111157,1.1885286792791268,1.1433589039378647,1.4591531564981981,1.6198953192706558,1.8663963113076423,1.1829406166140815,1.2716432661784478,2.4168896316479853,1.9105767701362151,1.2667080736710612,2.2999513714702666,1.4938300992364941,2.4005706029421008,2.0999621915016258,1.9858721075817645,2.9205848390047313,1.905367204554087,1.6528964080882182,2.2312274042148403,1.9000490555885594,1.6942737574803601
2066.0,1.7490656923253565,2.7225575769149608,2.1118016005897449,1.7431172445321366,1.4515605459720313,1.1923501112240253,1.1303176206446712,1.5997545584979458,1.8000196864407592,2.044183821117219,1.1221145878282013,1.4576729905190082,2.8335284369912523,2.0769842827050544,1.2190826533788512,2.0002603173161635,1.3399553319613531,2.6775838787882198,2.4249590407934241,1.7715331396652167,3.0404487270616665,2.0522600720004394,1.6127609364621365,2.0105774378353329,1.2998528332343211,1.7421928395862789
2067.0,2.399473150679905,2.6181047651045506,2.0227391308269969,2.0785555684653443,1.5741891991695067,1.331823649243602,1.3001184714625302,1.7182469552444659,2.1201223794930657,2.200043847148323,1.3777907917889902,1.6003728963938439,2.4169063811755218,1.7660273000131432,1.1809555632427364,1.7665529356852283,1.3801337578834389,2.3390617336635078,2.0499684929180075,1.9287131943935656,2.6403285527096334,2.4834459863168989,1.3666299977777225,2.0832643958505188,1.899852833234321,2.0576569074982127
2068.0,2.7489093616009352,3.1995563469486332,2.2448871911196653,1.9785449598668954,1.9042413497458051,1.55836684015293,1.4307558662752726,2.0073150631528351,2.3801638352164334,2.5102729644823323,1.449892094884351,1.6717156733475016,2.0001504680089601,1.7995413156015736,1.1525274575189743,2.0337724312363683,1.7737807644313193,2.4161212751146253,2.150056712747439,2.2000985132293032,2.4803364025615595,3.3042918636533281,1.7065296877769789,2.3093395226237092,1.9499018739489764,2.3733192197705488
2069.0,2.1990699034927776,2.5809607197530635,2.2819147961551991,2.1570058320996832,1.6607327757096446,1.1733482710021443,1.4177921571117547,2.6069805144897118,1.7003454643613989,2.1103607116407992,1.3608588085027056,1.7861875280728075,2.0501504531300641,1.832910150973134,1.0381844150570891,1.9670081637577774,1.3737542477661371,1.9851124803001181,2.0500441099146749,1.7714909075704006,2.200280406837297,2.7677081266739156,1.6530490652894518,2.0100566160209441,1.549754736931106,2.0048469639472764
2070.0,2.5075342901877575,2.8570716737808399,2.267417955013654,2.0425570898725329,1.8525599339571024,1.3735469654405403,1.5611598412714001,2.4294464774365361,1.9402743600208781,2.4215108303022075,1.19938151739133,1.7002585317256738,1.8668226980129448,2.0551821368420518,1.2477114133474951,2.1334958911825916,1.7403820509178218,1.9387224951853637,2.1750157535409449,2.1143600924615908,2.4800560908886657,2.7254682322798809,1.7730636275948188,2.2888704666708515,2.0,2.3152234411100907
2071.0,2.3574725585957337,2.609189420981008,1.8300593525215536,1.2926246107255852,1.7567583878320181,1.3021263375153276,1.3046127205071796,2.2296174572040472,1.8601795938855219,2.310470355916443,1.0277223389470125,1.2999436735516814,2.0501504531300503,1.8217350146469067,1.0572193146634026,1.9998698611834711,1.7535349080326441,1.9546439322026123,1.9749653422098468,1.7285724490693997,2.5209052563692285,2.3466448641737729,1.7066095570891342,2.1045900165217848,2.5000490555885597,2.3254458932055297
2072.0,1.8573984608766232,2.1333526005727523,1.9039840634933072,1.2717811462854631,1.5999654702083022,1.5437449178096592,1.5829687943029698,2.3556108421484168,2.3001282473593685,1.9548295919796419,1.17714013096142,1.6142148215463457,1.7834447835864395,1.7440460579136641,1.00969905241867,2.0336749758775374,1.5601946406922038,1.754211833388662,1.8499684929180276,2.0714557339856863,2.1207850820171954,2.1473693893937043,1.8466554018444352,2.0839812636123125,2.2500491002102732,2.6939122845274568
2073.0,2.0323510275150563,2.3615052147819391,1.8373222989360649,1.1281775660261915,1.4608447000620635,1.4832223117055605,1.4653552403678112,2.3556108421484168,2.1400176987637214,1.9323977603761098,1.17714013096142,1.5856576281994754,1.7668227476092091,1.3669220273691263,0.99064505583786566,2.1002115698145558,1.5669410583764232,1.8774139029793602,1.5500063014164023,1.8571167320788082,2.2009612521411497,2.1996903091888926,1.693304126732615,2.1785351394054748,2.0500491002102725,2.6621748613815748
2074.0,2.5244876671214995,2.4474289247025616,1.8375166026543734,1.1001015027546039,1.7739136644335758,1.2721218114259483,1.4618257346449082,1.496427865694709,2.179946665796809,2.2440961003896627,1.2331755717900814,1.4570869604063552,1.8834447736672169,1.6554616720672244,1.1429431682936884,2.1333985944787406,1.5603413989737196,1.9540725248490975,1.8249338351279156,1.8572011622781683,2.4009613948639257,1.9476896248495348,1.8066592810040092,1.8731662530301789,1.6500491002102726,2.010008711983803
2075.0,2.4913876060288329,2.2664023366945343,1.6377903424664644,1.3645932555959692,1.6782585414328057,1.1171680614505604,1.196108667293925,1.5629780990804056,1.779986157634341,2.1552242426150885,0.9836080901926596,0.92867223932731235,1.6000835889297342,1.7218859046500476,1.1143334939632634,2.0001303768377214,1.4735309079458647,1.6156121341095109,1.8249590407935059,1.6430310377651285,2.2407690968677914,1.6944789527250979,1.7200677397750632,1.6469363437940707,1.4499509295375359,1.8213485391334647
2076.0,2.8249405077234258,2.4659678149938986,1.8303478604338159,1.3502661548059107,1.8786287719637293,1.2978586967878545,1.3917625384082639,1.9703526963379527,2.0599229564195678,2.1776121477514918,1.3222362404814454,1.4000724241678413,1.8668895770921565,1.8661112439923524,1.3047969358493323,2.3003090648564939,1.5602013233948049,2.1543192867663339,1.9999243830033735,1.885738403772617,2.8406087692181239,1.8947580756888258,1.726746821518129,2.0733726212462003,2.0999509444114404,2.274096104857263
2077.0,2.8916840367323253,2.7045381436026488,2.6378771803273957,1.8289946412242934,1.8612494294058632,1.279033215209759,1.4524127386290444,1.9628814134787138,2.2797196055743991,2.4218835573374178,1.6111375027577715,1.614515191813672,1.8835284022739649,1.7774147213372484,1.2095556550884452,3.000520555343559,1.5270288704287278,1.8773832176650944,1.7250220549572866,2.0286920528534038,2.560512762966662,2.0528182674448603,1.7533443601571839,2.7101750673101979,2.1499999851260956,2.3738636482138213
2078.0,2.8085633257542666,2.8949145634181925,2.6448518742506524,1.7792047402500804,1.9657148141496656,1.3733969201451346,1.33105415658868,2.1332490109882705,2.059666295162411,2.1774805270137909,1.5942714091966803,1.5576719600598286,2.2001170483078338,1.7549192421658304,1.2191878340761435,2.8671547236500059,1.453618069191345,2.1849891175242191,2.1249968492917781,2.0143952830413534,2.6005206604246189,2.3998146743020259,1.7934332439471077,2.8100151895447523,2.1499018739489761,2.2471847541243419
2079.0,2.2836723023596592,2.780620661352593,2.7342167303991807,1.7927808354421697,1.5999741569793517,1.2074927286037522,1.3827396766783642,2.207307731611329,2.0996544642649928,1.9771954677660932,1.4775928844929569,1.4719430740739419,2.2501170532674797,1.9440460976195357,1.2287052725430168,2.6003579710518041,1.5533748715555502,2.2772291149257033,2.2499936985835971,1.8714275849209419,2.4006007766434219,2.4107753712585009,1.7997610742359869,2.6889064283638731,1.9999018888228803,1.9421885404239305
2080.0,2.1584026649396897,2.9515887965756296,2.5638946480395099,1.528441615397957,1.7480427597214132,1.4373887796341549,1.6046528113085596,2.2813366058206146,2.459824238721338,2.2661549933803289,1.5165077687942741,1.6854578669681939,2.183461533114003,1.9329717441646252,1.2667845862340423,2.1335934655520199,1.6935635120581107,2.1542423907717971,2.2750031507081196,1.6715260811550448,2.8005208983117988,2.1575434223941423,1.6598214892286116,2.2625526968554501,2.149950959285345,2.1944066602220325
2081.0,1.8239609368514966,2.4946684925774383,2.2746448005062589,1.5787392817982422,1.4782500719029543,1.2640480633210491,1.169891777632184,2.1850946033996723,1.939978278299797,1.9553557840339835,1.4332690421614003,1.285672244354072,1.8002006372375952,1.6665361445466729,1.057181132039301,2.4003904165270304,1.4136062038230721,1.9237118138859468,1.7000126028327436,1.4714275679257534,2.6805368359028305,2.2526733525085816,1.5733360411605875,2.0419287457446917,2.0,1.8780485511875411
2082.0,1.78275863468471,2.332937089380426,2.1927730574471123,1.6072122900929902,1.5913965135649586,1.2300385286736897,1.1832279674004733,1.6219825966740853,2.0399288956594797,1.8663743348455863,1.4553236068007025,1.3574152080667203,1.700317715303153,1.7109234236127733,0.99050171516629459,2.6001953074325588,1.400286643393462,1.8161217321348704,1.774965342209827,1.3571659716983822,2.5206649552711928,2.2946762517516093,1.6066925864022921,1.8577718234888345,1.9000490555885594,2.1095518067632151
2083.0,1.8073531778295231,2.2947820228447231,2.1037608576690388,1.7999446321409558,1.6262410938218643,0.92811844464107707,1.0782304326362691,1.814563348835837,1.9799269079824413,1.4887401577441424,1.2721896870632521,1.1577000506606754,1.9334447984653216,1.5109234632654327,0.96193982862861471,2.2334798667830658,1.3071561519573305,1.8467759642814652,1.6999873971671948,1.3999578018954908,2.3606729478458948,2.189795135897342,1.4395774970027559,2.1043888813533602,2.2000000000000002,1.8365756635272799
2084.0,2.4829807098856653,2.6471264794772371,2.5259383221047571,2.114247172152663,2.0176460976273094,1.3019014691036426,1.3914461816562587,1.8814852206369583,2.0399486296826441,2.2887182606269656,1.2610743414135173,1.0431714523789366,2.6335618765308788,1.8886517946844255,1.0667271819818396,2.4334473816634548,1.5867604021823474,2.493243137857311,1.7250976719539128,1.9857314132431056,2.7203044797734655,2.2523528917923499,1.9131822919353976,2.5411346901719023,2.4499509295375361,2.0044456625571856
