Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2028.0,0.45800760240862354,0.59978275051102437,0.41480651467560409,0.41449367967885536,0.30420711998656114,0.35090372832944083,0.27826482155807764,0.26672860639518953,0.46010070537526804,0.44446882747702182,0.20000000000000001,0.20000000000000001,0.40000000000000002,0.31099056817952003,0.35241281899054538,0.43341469820575751,0.39334691043621228,0.41541189364119174,0.39997479433445104,0.40000000000000002,0.48037650825316264,0.46314759703606778,0.34658567086462533,0.41562138578151187,0.45000001487390434,0.35231564318109737
2029.0,0.42472638919922634,0.59978275051102437,0.45176887012719613,0.35016187738718918,0.27823280179102533,0.35090372832944083,0.27826482155807764,0.26672860639518953,0.26010070537526808,0.46665936763629923,0.20000000000000001,0.20000000000000001,0.40000000000000002,0.31099056817952003,0.35241281899054538,0.3667154802938774,0.39334691043621228,0.41541189364119174,0.40000000000000002,0.40000000000000002,0.48037650825316264,0.45255960695890352,0.3399063907434699,0.38920053200044991,0.25000001487390433,0.34705040464587344
2030.0,0.34970773096669722,0.71430331666456226,0.54102589909782783,0.32867115819701825,0.27810365909810081,0.35090372832944083,0.27826482155807764,0.2074043731336967,0.26010070537526808,0.46665936763629923,0.12223090276383131,0.17130008718000139,0.46672237939416039,0.31099056817952003,0.35241281899054538,0.46679679228130799,0.39334691043621228,0.4464209079524567,0.45001890424914637,0.40000000000000002,0.56015219230453095,0.52617100429007768,0.3399063907434699,0.51560068505623102,0.29995094441144038,0.24193925372426389
2031.0,0.40792924383867124,0.87605422859721593,0.55554430219582041,0.42160844787228502,0.27825003050222208,0.35090372832944083,0.27826482155807764,0.19261050157970502,0.26010070537526808,0.46665936763629923,0.11668422589714803,0.17130008718000139,0.53336118969705981,0.31099056817952003,0.35241281899054538,0.63347978745557487,0.39334691043621228,0.47705968770272911,0.57504095920649401,0.40000000000000002,0.52026437408186244,0.63154790114608783,0.3399063907434699,0.64188228035035488,0.25000001487390433,0.17356964093995295
2032.0,0.25814749440527324,0.62835154418996597,0.55554430219582041,0.42160844787228502,0.2522758571887837,0.19621240424528191,0.16086786064059147,0.19261050157970502,0.26010070537526808,0.22219054015927736,0.11668422589714803,0.17130008718000139,0.38337790450724113,0.26658097812469694,0.20000000000000001,0.46686188153112546,0.19336677612076489,0.4464209079524567,0.40005041133105712,0.20000000000000001,0.56015219230453095,0.7680386306494642,0.18662809382458351,0.4735635845879555,0.25000001487390433,0.17356964093995295
2033.0,0.25814749440527324,0.62839876452361199,0.65222260374109753,0.3428034868196258,0.26966364859660752,0.19621240424528191,0.16086786064059147,0.19261050157970502,0.20000000000000001,0.22219054015927736,0.088708071544359571,0.17130008718000139,0.38336121449521932,0.26658097812469694,0.20000000000000001,0.40013017849963484,0.24660508812615137,0.53844506627433097,0.37496534220988803,0.28569618867297786,0.64024829372039616,0.59972093999559761,0.22668387066538581,0.44202665304705102,0.20000000000000001,0.18411048210355144
2034.0,0.25814749440527324,0.66629833421326767,0.67439275455357017,0.44295983916302983,0.26966364859660752,0.19621240424528191,0.14781359229216767,0.17036018660225069,0.20000000000000001,0.22212482235076236,0.094514126356498612,0.17130008718000139,0.41672239427304253,0.19999999999999998,0.20000000000000001,0.40013017849963484,0.24660508812615137,0.55384156246224292,0.50003780849829282,0.29999295848502833,0.44016822505996595,0.53662510016417753,0.22668387066538581,0.4630530059802872,0.20000000000000001,0.17892344975362537
2035.0,0.21636079290522026,0.49506550286112816,0.51117503703586142,0.38569404001459606,0.26966364859660752,0.090437290015523614,0.12155351732987207,0.16294092113403097,0.20000000000000001,0.20000000000000001,0.10563505423448631,0.1428145857264321,0.4000501692286626,0.22202583769499498,0.20000000000000001,0.30021141115957539,0.24660508812615137,0.53844506627433097,0.42500945212456304,0.29999295848502833,0.36015219230453094,0.65269373945234033,0.22668387066538581,0.37878273378850669,0.20000000000000001,0.19996863239551882
2036.0,0.20836553680324449,0.49506550286112816,0.51117503703586142,0.37855141806714587,0.26966364859660752,0.15843021688064413,0.1347637816134124,0.16294092113403097,0.20000000000000001,0.31097475657724932,0.10563505423448631,0.1428145857264321,0.4000501692286626,0.22202583769499498,0.20000000000000001,0.36681305466330544,0.24660508812615137,0.53844506627433097,0.32497164362622943,0.31427566226224252,0.40020024301246354,0.65269373945234033,0.22668387066538581,0.37878273378850669,0.20000000000000001,0.19996863239551882
2037.0,0.25822978670531349,0.46649673181512019,0.64439804377364107,0.62881369393228415,0.41725882453482094,0.15843021688064413,0.1347637816134124,0.16294092113403097,0.20000000000000001,0.33329683812934724,0.10563505423448631,0.1429573391800999,0.31673913388134251,0.22202583769499498,0.20000000000000001,0.59996751488038946,0.18693385179461813,0.35391847675890847,0.32497164362622943,0.22856540755442833,0.40020024301246354,0.6107540190708024,0.21992483238232316,0.66830844874848105,0.45009812605102351,0.19996863239551882
2038.0,0.49150275581693315,0.49505615621702914,0.75560196509986688,0.62881369393228415,0.39989673135777226,0.15843021688064413,0.1347637816134124,0.17777943444049876,0.20000000000000001,0.55548737828862449,0.14433477554975108,0.1429573391800999,0.30005017914789922,0.25556249469770376,0.20000000000000001,0.6667317823589809,0.26678445850793897,0.40033949432201316,0.30001260283276426,0.27144165095573181,0.40020024301246354,0.68445905066528168,0.21997809700875134,0.71563177060186889,0.45009812605102351,0.18429881326355174
2039.0,0.49982718116818481,0.46642122245237017,0.71854602202438611,0.59304507210806534,0.39989673135777226,0.15843021688064413,0.1347637816134124,0.20744897961738537,0.22001381857445595,0.57767791844790195,0.14433477554975108,0.1429573391800999,0.30005017914789922,0.26664810939407058,0.20000000000000001,0.56661790592444938,0.22667910618699802,0.40033949432201316,0.37501575354094513,0.25714488114368134,0.44024829372039626,0.58940136519788744,0.21997809700875134,0.68411039426068287,0.45009812605102351,0.35768505456451449
2040.0,0.49982718116818481,0.48555510180808303,0.57045169160937825,0.65004693202536346,0.3129397698456452,0.20378009504148911,0.13913246770647508,0.28881533485595273,0.22001381857445595,0.57767791844790195,0.14433477554975108,0.22867190717906416,0.41673914380057919,0.26664810939407058,0.20000000000000001,0.53339839614065399,0.22667910618699802,0.47722929778154788,0.40002520566550814,0.3142756622622076,0.44024838888479961,0.60023802284952565,0.23325682768568651,0.49464676900044519,0.3000490555885596,0.26316194647428254
2041.0,0.45822978670533382,0.39038584570852042,0.57045169160937825,0.65004693202536346,0.27814663767823755,0.20378009504148911,0.13913246770647508,0.32590415432931419,0.22001381857445595,0.5554873782886246,0.14433477554975108,0.22867190717906416,0.33336120953557385,0.21114160372218332,0.20000000000000001,0.46663420798955285,0.28000400012642673,0.40040119402129298,0.17501575354094515,0.3142756622622076,0.44020828319319671,0.60023802284952565,0.20000000000000001,0.49464676900044519,0.3000490555885596,0.2789053221096186
2042.0,0.77478802164000593,0.93327685328360066,0.64448442349382318,0.67867993353899647,0.63462083493087329,0.23388963564074,0.13913246770647508,0.45922011914017558,0.42001381857445602,0.73309942026432595,0.39996696924478725,0.31438582784631885,0.81665551519383062,0.49990495348316222,0.29525081792322888,0.70001630206510346,0.52656904739738797,0.69256427712604895,0.57501575354096546,0.44284809433647732,0.68013615954909601,0.76827628990524799,0.49333068367641353,0.66298090729827663,0.59999999999999998,0.46297403493708628
2043.0,0.5165665087680319,0.647589471304026,0.45934853921589508,0.41430624887965567,0.41725874175382466,0.20755644196645423,0.15639545456074705,0.28144068469967676,0.28003554027465899,0.51090888010504865,0.2556321936950362,0.20009974851356191,0.64998327527056854,0.33318421431469714,0.21904441409608832,0.40000000000000002,0.333255479193172,0.56936153103670151,0.50001260283278459,0.3142756622622076,0.48013615954909605,0.56827628990524803,0.29333068367641352,0.45243425425954048,0.40000000000000002,0.29464889192766419
2044.0,0.63326472492564334,0.79996234159273416,0.53338853186808133,0.46435309598877589,0.45200017748873955,0.25655140694921247,0.23039063527225964,0.41483847803768031,0.40000000000000002,0.68871833994577125,0.33344551924827054,0.20009974851356191,0.63332776007672442,0.33318421431469714,0.31426659788246114,0.56661790592444938,0.45999127751614,0.56936153103670151,0.4750031507082012,0.44284809433647732,0.60032046497052816,0.58929788840176367,0.30664276716955341,0.5312738446326597,0.59999999999999998,0.39981208846280375
2045.0,0.78303013484131856,1.0760732277442906,0.65937735309227574,0.6643530959887759,0.46068122407726386,0.27165680814743459,0.23039063527225964,0.41483847803768031,0.40000000000000002,0.91084310940863844,0.33344551924827054,0.20009974851356191,0.68336118473744167,0.39975393114474383,0.31426659788246114,0.70001630206510335,0.50677634714471043,0.63097831069489607,0.62500945212456283,0.51428972829706721,0.80044054415815791,0.82080435122300255,0.31329548235175592,0.62069104202472336,0.59999999999999998,0.39981208846280375
2046.0,0.76635659147655155,1.1904331905905594,0.8816987366599115,0.88581572378167395,0.46068122407726386,0.26033902514478358,0.22604353911697511,0.27411069392586074,0.40000000000000002,0.79973681143856834,0.33344551924827054,0.20009974851356191,0.68336118473744167,0.39975393114474383,0.29520305281440368,0.80006512893292359,0.43342544450662779,0.63097831069489607,0.62500945212456283,0.48573840377262878,0.80044054415815791,0.9788026426071802,0.31329548235175592,0.77313558716351594,0.59999999999999998,0.38406871282746768
2047.0,0.37461520285714767,0.6662416428332556,0.54838956167528574,0.55715151624345816,0.23473279037488512,0.31327903777213995,0.18279358628815312,0.1777645509165364,0.3199841937485059,0.59989040861225151,0.20000000000000001,0.20000000000000001,0.50006688899843499,0.28875215459399306,0.22857143504767746,0.50011391611763756,0.26697105130473797,0.5542581356346622,0.42500945212458341,0.4286076056589721,0.80052070798299169,0.6104644145938859,0.21996479867534244,0.41584830441578796,0.35004907046246397,0.26818692078511169
2048.0,0.37461520285714767,0.64749498539339356,0.68192930869717583,0.55715151624345816,0.20855186246409124,0.31327903777213995,0.1912668939410673,0.15564064450053625,0.34005726197486197,0.51088693009997654,0.099746151475793243,0.18567189520704827,0.50006688899843499,0.22202594342213383,0.21907309355530297,0.50011391611763756,0.25351828852938718,0.5542581356346622,0.32502205495732728,0.38570323018796115,0.48041656638639341,0.50536684112044628,0.11323569146843615,0.42641039371207112,0.35004907046246397,0.28946178436465481
2049.0,0.26651295187771701,0.59990562737748476,0.75611326454037242,0.47141229256859429,0.30428457660744657,0.31327903777213995,0.24349239646558213,0.25190500307092295,0.35999209687425299,0.31088693009997659,0.22221977135350829,0.18567189520704827,0.50006688899843499,0.25541694438930995,0.21907309355530297,0.50014640123724807,0.3399419110048183,0.5542581356346622,0.32502205495732728,0.38570323018796115,0.44000804018073314,0.51586207441428011,0.17323637104621081,0.43676111349221713,0.35004907046246397,0.34730104541293633
2050.0,0.30808568343345533,0.5427586708100911,0.83006669238823605,0.34291482521969086,0.31299146623711582,0.31327903777213995,0.24349239646558213,0.25190500307092295,0.35999209687425299,0.31097465080145892,0.22221977135350829,0.15737148783380273,0.51675584373187833,0.25541694438930995,0.21907309355530297,0.50014640123724807,0.32656904741323944,0.56965463182257403,0.32502205495732728,0.38570323018796115,0.48005609088866574,0.46312692168790781,0.17323637104621081,0.45271776624941779,0.50009814092492788,0.33677056834248847
2051.0,0.26646361614836628,0.5427586708100911,0.48917047303124245,0.34291482521969086,0.31299146623711582,0.31327903777213995,0.24349239646558213,0.25190500307092295,0.35999209687425299,0.31097465080145892,0.22221977135350829,0.15737148783380273,0.51675584373187833,0.25541694438930995,0.21907309355530297,0.50014640123724807,0.33324216929938344,0.56965463182257403,0.32502205495732728,0.38570323018796115,0.48005609088866574,0.54742023172693943,0.17323637104621081,0.43676111349221713,0.40000000000000002,0.33677056834248847
2052.0,0.22462756901363878,0.42867275079323469,0.54797176162905037,0.37158942896209857,0.21741382066008491,0.21508290804113442,0.24349239646558213,0.25190500307092295,0.42003355259762082,0.44420571823439586,0.23331312508687488,0.15737148783380273,0.40008360876824822,0.34420267126668513,0.20000000000000001,0.400097574369428,0.31989592552710089,0.46177130307070724,0.39994958866888175,0.22859353962408929,0.36031242478979503,0.54742023172693943,0.15995747387711695,0.4315317549082156,0.40000000000000002,0.33150532980726455
2053.0,0.43306724327489798,0.57134628231437523,0.54797176162905037,0.55703326952268939,0.26080195942350881,0.20000000000000001,0.30007866778168479,0.19261049276029402,0.22003355259762084,0.39986848506416423,0.22774989976025622,0.15737148783380273,0.466739148760211,0.27765535797483698,0.20000000000000001,0.50011387643453142,0.28689038225536045,0.55407298185096432,0.37501575354094513,0.22859353962408929,0.52022431594863172,0.47364301823552141,0.28675093084690839,0.41035565839964194,0.20000000000000001,0.32616732385578801
2054.0,0.39147809290983132,0.57134628231437523,0.62956260075716153,0.5213340611858408,0.26080195942350881,0.11696925912751607,0.12599191696994683,0.13333084833482373,0.30000986701158239,0.39986848506416423,0.11120927877993465,0.12851450357321376,0.466739148760211,0.22198114956328502,0.20000000000000001,0.50017896568434883,0.28020395045957103,0.55407298185096432,0.37501575354094513,0.14289735095114631,0.52022431594863172,0.47364301823552141,0.2800650293406598,0.5054100498493902,0.25000001487390433,0.18950120384186375
2055.0,0.65809812891094577,0.64782548201357792,0.91133350410104774,0.57853054033682672,0.46112911826358227,0.12815948520844136,0.20429952554006409,0.32608265081935034,0.35999209687425299,0.73314334673145487,0.17211780521049119,0.12851450357321376,0.48339464411554117,0.49992737027880862,0.25716196706986139,0.63328467836110303,0.52677583119807703,0.60027764838951236,0.45001890424914637,0.42863575472376325,0.60036047549772764,0.78934984607439618,0.36666978179367771,0.74724060664630942,0.45000001487390434,0.35237292108672646
2056.0,0.84139992261946328,1.3808849385595354,1.111347928610579,0.72145207862998428,0.69553482220871121,0.19244355353557091,0.20429952554006409,0.32608265081935034,0.35999209687425299,0.73314334673145487,0.1722612779752061,0.18585700628617088,1.0334113490064452,0.55518778062040752,0.25716196706986139,0.93369115893204402,0.52677583119807703,1.0619718909302831,0.80005041133103671,0.42863575472376325,0.96023235612936486,1.2101333090051516,0.60001321105021721,1.1104485892128255,0.40009805168150175,0.35237292108672646
2057.0,0.71659126094064951,1.1904141575278522,1.0964981139571894,0.72859470057744036,0.63471575828653093,0.19244355353557091,0.20429952554006409,0.37777943444049877,0.35999209687425299,0.73314334673145487,0.22198254394893602,0.29998599717953855,0.91668894481416596,0.49992737027880862,0.21904443675727925,0.76697567863816674,0.52677583119807703,0.87707510347647832,0.90003780849829285,0.42863575472376325,0.76023235612936479,1.3154069546084504,0.56672969951726437,1.0419493775912578,0.40009805168150175,0.35237292108672646
2058.0,0.4665541922165396,0.92385144416968823,0.94089616650153451,0.69283995464811854,0.43473286278520246,0.19244355353557091,0.20429952554006409,0.37777943444049877,0.23998814531137941,0.40000000000000002,0.23307036832012021,0.31427176134582274,0.74999999504035453,0.38867948519354256,0.21904443675727925,0.63351227257518539,0.4666578515519168,0.75385694161336902,0.77501575354096552,0.35720818679803301,0.56031242478979504,1.1365940306607498,0.31994818170955741,0.81042795745217311,0.40009805168150175,0.36811121489331783
2059.0,0.52493215468663268,0.93334284615433949,0.91122545672207556,0.69283995464811854,0.45209495596225108,0.19244355353557091,0.20429952554006409,0.37777943444049877,0.26004145572336784,0.44438108031855472,0.23307036832012021,0.31427176134582274,0.76665551023419864,0.38867948519354256,0.21904443675727925,0.63351227257518539,0.56000141269242742,0.75385694161336902,0.77501575354096552,0.35720818679803301,0.56031242478979504,1.1471100143935629,0.34683780773409945,0.83667345336325527,0.44995092953753602,0.36811121489331783
2060.0,0.53307537835531926,0.94287206512265609,1.0372719583830974,0.83562960810959797,0.45209495596225108,0.1962086471595374,0.15223007635979896,0.20000000000000001,0.26004145572336784,0.31099660080653091,0.12205977658816632,0.21428576416628417,0.78331102542804276,0.38867948519354256,0.21904443675727925,0.76694319351855622,0.24011863840931361,0.76922258795165344,0.77501575354096552,0.28576655283745483,0.56031242478979504,1.1576466985129952,0.32662746183071284,0.89990700018538017,0.40009805168150175,0.25267325120410655
2061.0,0.27455758335972524,0.76185488032974713,0.62973540422230601,0.57142963965503846,0.3565602578943019,0.14705623023778294,0.13480274726876273,0.20000000000000001,0.26004145572336784,0.31082118583447682,0.12205977658816632,0.21428576416628417,0.50003344945886297,0.27763306020368939,0.20000000000000001,0.76684573812100254,0.20000000000000001,0.63107096985442612,0.40000000000000002,0.28576655283745483,0.44016822505996595,0.71574817851051376,0.19999999206013541,0.62623509225708307,0.49995094441144039,0.29993497735765196
2062.0,0.40810229060075826,0.77136521343912956,0.7632319746815458,0.57124873486683869,0.34785336826463265,0.1509150489708202,0.1347637816134124,0.22220565557731814,0.27995655659959395,0.42201517807511851,0.15546119972400962,0.17147149360631322,0.50003344945886297,0.35535544370742189,0.19048256153312687,0.66682943605589917,0.26012462268636938,0.63107096985442612,0.54998109575085352,0.28576655283745483,0.44016822505996595,0.7473376557977327,0.2534673558424691,0.65771527386366413,0.49995094441144039,0.33690692909599174
2063.0,0.43310021965626377,0.68564956502963503,0.9336549670504557,0.69297222159090077,0.34785336826463265,0.1509150489708202,0.18264251857896299,0.22220565557731814,0.20000000000000001,0.53309952604011646,0.15546119972400962,0.17147149360631322,0.56673913884093374,0.42198114956329408,0.19048256153312687,0.63347982709995898,0.2534515008002417,0.60026258002533506,0.57499054787541659,0.20000000000000001,0.51990389858413477,0.74741006313965774,0.26012007102467166,0.75251161728043459,0.49995094441144039,0.24739270453076276
2064.0,0.56622509235352847,0.65703364159360478,0.94851189260730973,0.67160692049165027,0.52174142758836539,0.49806488757975415,0.40467254357030108,0.40000000000000002,0.51998419374850591,0.84424953892573418,0.40000000000000002,0.30017175557332382,0.56673913884093374,0.42198114956329408,0.40009557555136965,0.56684550013853185,0.40693308191312105,0.56943879274296416,0.6249842464590547,0.58570323018796111,0.52022431594863172,0.88425226005090651,0.39336714901253683,0.72085606522978385,0.49995094441144039,0.50007596909075502
2065.0,0.47468112593333106,0.80938759210773836,0.8375096150203476,0.60726086867648355,0.67829310222377404,0.49428853615681734,0.44336672964371537,0.4518455218826708,0.51998419374850591,0.71095270079638673,0.40000000000000002,0.30017175557332382,0.70003344945883583,0.42202587734766334,0.40009557555136965,0.73336591102104354,0.39356021832154764,0.69250243119354826,0.62500945212456305,0.58570323018796111,0.72022431594863168,0.68425226005090656,0.51330867760914134,0.5947446260859458,0.5499999851260956,0.50007596909075502
2066.0,0.47468112593333106,0.84738160238603621,0.6595935006200212,0.62161564488870624,0.66090516600558047,0.49428853615681734,0.42595239561820319,0.4518455218826708,0.51998419374850591,0.71095270079638673,0.40000000000000002,0.30017175557332382,0.71672240419227917,0.41092905428007481,0.40009557555136965,0.80022783219655302,0.39356021832154764,0.75411921085173028,0.59999999999999998,0.58570323018796111,0.72022431594863168,0.65286977390749301,0.51997469112475281,0.64192348761621731,0.5499999851260956,0.4842076425174951
2067.0,0.55804049951798018,0.78075265834309493,0.6595935006200212,0.43586610132755388,0.64354307282853185,0.4677753929508901,0.43496805386679771,0.4518455218826708,0.51998419374850591,0.55533378111494147,0.40000000000000002,0.30017175557332382,0.71672240419227917,0.41092905428007481,0.44773055566710462,0.73349612916506246,0.39340685663840314,0.7694848571900148,0.59999999999999998,0.52853021697460734,0.68017626524069907,0.49488185149243441,0.51997469112475281,0.57884991254358431,0.5499999851260956,0.41053047707044782
2068.0,0.549691401344504,0.63815486279470512,0.6226167822936074,0.55710944698706655,0.40003456081148714,0.59595362318203082,0.57842602261811893,0.4518455218826708,0.65996247204830294,0.71082115940356627,0.40000000000000002,0.30017175557332382,0.46668895969306162,0.4220148143961609,0.64773055566710469,0.6667317823589809,0.38704710113495577,0.50802223521431655,0.42500945212456304,0.72853021697460729,0.48017626524069906,0.80009342109752879,0.29327751419398551,0.63150592121935101,0.40000000000000002,0.53143300077195288
2069.0,0.39159325255432009,0.63815486279470512,0.5481589015626831,0.55710944698706655,0.26080174214131024,0.2752569356563766,0.45223924753654171,0.30374308759687479,0.43994865347384693,0.42208089588363346,0.29441480260973046,0.15722876836067423,0.38336121449519212,0.33343028316995327,0.38098423137702409,0.6667317823589809,0.42001928627800184,0.44643626878313858,0.37501575354096545,0.40000000000000002,0.44008806123513206,0.80009342109752879,0.29320448837767688,0.63150592121935101,0.40000000000000002,0.50516914887940145
2070.0,0.39159325255432009,0.64768408176302183,0.51847393464507463,0.47854073288582982,0.28687941170881137,0.27148058423343968,0.46963187249362975,0.3482511725384681,0.43994865347384693,0.42208089588363346,0.29995041415857243,0.24302869892519921,0.50003344945883588,0.36668712725905384,0.38098423137702409,0.56678064887118507,0.42001928627800184,0.55416562270835312,0.42500945212458341,0.32855836603944499,0.48017626524069906,0.63169295400953784,0.2998837684988323,0.52618361293333404,0.35000004462171302,0.49983578638814841
2071.0,0.39134626657795202,0.59022528774572147,0.61487844341131892,0.5070277274063234,0.34781025523455933,0.27148058423343968,0.46963187249362975,0.3482511725384681,0.43996838749701173,0.44427143604291086,0.29995041415857243,0.24302869892519921,0.50003344945883588,0.46667036756577085,0.38098423137702409,0.46679675263692405,0.29337024449903998,0.49254884305017105,0.4500189042491668,0.32855836603944499,0.56011213417130024,0.62110450032007425,0.37976288298192218,0.46305309987231846,0.55000004462171304,0.49983578638814841
2072.0,0.43327292947070928,0.53317283953079808,0.61487844341131892,0.5070277274063234,0.46087922987424446,0.24906625985291792,0.33053380899006007,0.40000000000000002,0.43996838749701173,0.42208089588363357,0.28878522492380804,0.35722876836067419,0.50003344945883588,0.56678781762080699,0.25715241858261589,0.46656911873973533,0.48001734179775485,0.49254884305017105,0.47505356203927873,0.32855836603944499,0.56011213417130024,0.71586214951744864,0.54647271832023459,0.46301184877181728,0.65004910021027273,0.43666868307092521
2073.0,0.42496500221057626,0.61886945481017408,0.5335108187152966,0.40713556092465641,0.49560339556898558,0.24906625985291792,0.30005641092780228,0.41481620124521557,0.41995456892255578,0.37767791844790199,0.28878522492380804,0.34295733918009991,0.51672240419227911,0.56678781762080699,0.29524129209717437,0.46656911873973533,0.45991129897574679,0.50789892738146014,0.45004410991471577,0.30003517358467918,0.80032041736449688,0.56841063555217552,0.5997276974974628,0.45258896785600305,0.65004910021027273,0.43666868307092521
2074.0,0.4079704147617858,0.65697685960330943,0.65961509775344285,0.48563480197867559,0.40873263957038564,0.23762097379283986,0.24770963702468549,0.39998514292542026,0.40000000000000002,0.59986845860717941,0.29432645177338945,0.28571456799896422,0.61675585365114216,0.41118630505812009,0.2952508405844198,0.800227752869063,0.48015066315463439,0.70785251552483741,0.47502835637375018,0.41425455471239958,0.68025633390112927,0.55770867438187699,0.44650257013212374,0.66851983718408825,0.50000002974780866,0.37886605929268946
2075.0,0.39124755548811802,0.49499921565031091,0.54120593688155993,0.45019279468303414,0.37399120383547069,0.23762097379283986,0.30873749357593272,0.35555141389432504,0.40000000000000002,0.59986845860717941,0.29432645177338945,0.28571456799896422,0.65006688403880308,0.39997762288360361,0.2952508405844198,0.63357736182500302,0.49346354085777799,0.63094716837876441,0.52499684929179868,0.41425455471239958,0.72026437408186239,0.68401428745080217,0.43982329001096837,0.47380088183222979,0.34999998512609565,0.3735224141927212
2076.0,0.43308361255759059,0.55199497232785,0.659910293793881,0.49989197137520841,0.39107778282322814,0.23762097379283986,0.29138816233910131,0.52589671697261342,0.40000000000000002,0.59986845860717941,0.29432645177338945,0.28571456799896422,0.61677256350166432,0.48876337618278087,0.2952508405844198,0.63357736182500302,0.52674907647886471,0.58497372007096471,0.52499684929181911,0.41425455471239958,0.88033649772596312,0.5052840647479292,0.39330737397735616,0.50526547679446865,0.30000002974780871,0.35778952155798099
2077.0,0.53294369085475224,0.67566691599237738,0.79291709123208309,0.42142756864757613,0.45187095201482591,0.23014332292968551,0.31744459867935226,0.52589671697261342,0.22003357638882362,0.42205899876645681,0.27769189099063629,0.27155720531887434,0.5667558486914831,0.52206509350259134,0.2095460952649047,0.73362614900971701,0.46029796908897608,0.64660589718243922,0.50001260283276427,0.42859353962410091,0.84012811936836296,0.6002485297580864,0.43321699610954534,0.54217617723420575,0.30000002974780871,0.41552402125576637
2078.0,0.58298074961473323,0.89498043165066332,0.79337817375762432,0.46436655569344409,0.51265551718563573,0.26788807863346187,0.25637793188421037,0.52589671697261342,0.40000000000000002,0.42214671946793914,0.27769189099063629,0.34295733918009991,0.55015048288780122,0.55534435433411722,0.2095460952649047,0.86699202034765432,0.41353951927969651,0.67741446986738685,0.5499558900852638,0.41429676981206204,0.96023226096496139,0.63173436725890575,0.45318179478488779,0.62083016271737923,0.55009815579883237,0.35255560685814186
2079.0,0.59962135621944535,0.99976398927917154,0.62982909750572502,0.41440343967075249,0.51265551718563573,0.13574592550303388,0.21282925692120847,0.37029321514085617,0.21997432673692341,0.44433725962721649,0.20519350467446493,0.34295733918009991,0.66680602783942289,0.54423633609955202,0.20000000000000001,0.63344726265285833,0.28687712788105763,0.81598286229503125,0.5499558900852638,0.41429676981206204,0.92030438460906194,0.76812110617846496,0.41316581774492966,0.68929853942363439,0.55009815579883237,0.41543570147818204
2080.0,0.6162619628241508,0.8949426260059159,0.66682013463072753,0.56453722548691321,0.38254332490051307,0.13958611144436653,0.13031296035019896,0.36288139583989798,0.2599822298626705,0.44433725962721643,0.24440646560700277,0.34295733918009991,0.51682272281107677,0.4332681846624572,0.17142857628860217,0.66682935672840882,0.3601546632651641,0.70816119661983379,0.34998109575081282,0.25714486414852777,0.8404085262056602,0.75762586038388169,0.35989095052965975,0.67875705055387936,0.54995095928534476,0.39963479762298121
2081.0,0.53290258921989186,0.92388000505204659,0.72594556521976217,0.65748150836609109,0.2781294089978163,0.20744029552084231,0.1651979951788099,0.32601569699677163,0.26004145572336784,0.66641820839874522,0.24440646560700277,0.1429573391800999,0.45015049280703784,0.41102978429448739,0.20008601572785228,0.6667968716087983,0.42025266615605172,0.7236809823384357,0.44996849291804858,0.2856961886729662,0.72030438460906188,0.78925657552795614,0.25320177001920768,0.742042270915097,0.40009811117711924,0.3680903176286579
2082.0,0.4413586921761839,0.71439802909524264,0.82969943543483071,0.55756819227447463,0.37398270322432042,0.18483099776811121,0.22612201793467027,0.22965469692171164,0.27995655659959395,0.51086505941371041,0.20543082461768161,0.20000000000000001,0.46670570922061183,0.28881933878679533,0.15245104694838921,0.76681317367390167,0.28023737205612209,0.66174041658011595,0.32502205495734765,0.20000000000000001,0.56023235612936473,0.77912347943008309,0.23338963642962973,0.7629860840720244,0.40009811117711924,0.36826797797618732
2083.0,0.34974073704446379,0.69532984803418219,0.64457076795126145,0.59320500589118097,0.3564484576518826,0.15454523320587915,0.22612201793467027,0.22965469692171164,0.27995655659959395,0.46646202909008361,0.14998072989063532,0.20000000000000001,0.61667222504439345,0.25528277430698953,0.15245104694838921,0.7333984754681443,0.27353763035069278,0.63097816446165012,0.4500189042491668,0.20000000000000001,0.60028040683729744,0.7156964590667354,0.2066261185312035,0.6156884517127621,0.45004904071465529,0.36826797797618732
2084.0,0.38304661318056965,0.9904046296407113,1.0890336118530357,0.78608331250307595,0.45215505978245674,0.25652148042815903,0.22612201793467027,0.22965469692171164,0.27995655659959395,0.4664620290900835,0.16107408362400188,0.20000000000000001,0.70008363852597166,0.24451038619690921,0.19054946895019309,1.06666681211976,0.30687646913375372,0.75435042906415062,0.47497794504265228,0.20000000000001164,0.68045667207799654,0.77921648705384305,0.2132389466846977,1.0260134944318495,0.70004905558855968,0.36826797797618732
