Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2044.0,1.098095162293333,1.4062772724057735,1.412392052675036,0.95049180906929998,1.6156985312679319,1.3519163726465968,1.2633334878711642,1.3676693933843884,0.63784932161616803,2.4746716742737371,0.64017733066948579,0.77810392262026284,1.0132837988009133,1.2119049104097492,1.0366364297886363,1.0080298652403801,0.86848058981326393,0.79756345038926557,1.544469628737708,4.1566031500931997,2.797016233441644,2.0788276723854913,0.99515340097641647,1.0205192356962889,1.460086309391182,1.8795794248580933
2045.0,1.0500581319510447,1.4062772724057735,1.272479863250487,1.7606530121718589,1.5753292066072708,1.2611573428497365,1.2633334878711642,1.6019839709637873,0.63784932161616803,2.1074172395331301,0.64017733066948579,0.77810392262026284,1.0132837988009133,1.0779614627260434,1.0366364297886363,0.83340491454005494,1.1582297208161825,0.79756345038926557,1.8813639225355212,1.3527170008068596,1.2839363297163995,2.2453797966243219,0.99515340097641647,0.79111135404443089,2.9818602461581714,1.672898546933498
2046.0,0.69263335848726959,1.4062772724057735,1.5130090479007781,1.7965352109042529,0.83674936441440517,0.96169075879810006,1.2187283503646207,2.0050648771925239,0.31382382671093834,0.88296126399083674,0.55015433326270791,--,0.7062996272404769,1.0779614627260434,0.59526233251921945,1.2249947073477456,1.1768993686275953,0.88150652054834011,2.0441116153109942,0.72010634394107542,1.2839363297163995,1.6715066010621804,1.1469836235046387,0.79111135404443089,2.136434743520307,1.7092846259532921
2047.0,1.0213563497244822,1.3219380318291929,1.4117624364208596,1.7965352109042529,1.5208676925074276,1.2483690579732496,1.2441005106531775,0.97739461049939313,0.59047909458506043,0.88296126399083674,0.66796575247590395,--,0.66907942259288655,1.4809758937649504,0.72661064495515659,1.7961867952749109,1.1768993686275953,0.93183962603876402,2.4342325334895278,1.0937650701569812,1.2839363297163995,1.8185136755120515,1.5292759057911867,1.5784332694960437,1.3616449814068081,1.5444445925635
2048.0,1.3147971178368176,1.3219380318291929,1.5427637689531917,1.7965352109042529,1.1723674362645977,1.1924056860738808,1.2187283503646207,0.61970091231464652,0.76562543356535573,1.1278464307696183,1.2768236175367447,--,0.87254830656233384,1.0941393375396729,0.72661064495515659,2.0958302374826077,1.1582297208161825,0.93183962603876402,2.4342325334895278,1.0937650701569812,1.2839363297163995,1.6715066010621804,1.5705970014222037,2.2409763494341246,1.9913585344995808,1.1948147354522498
2049.0,1.6842690499152559,1.2375987912526121,1.2518596965253892,1.8563621741096252,0.86944946660658828,1.2483690579732496,1.1794529014924962,0.61970091231464652,0.86713436245918263,1.4137211198762336,1.3168221745950195,5.136004222300091,1.076017190531781,1.0941393375396729,2.6184480288197762,1.880255953457916,2.134385409664723,1.0429722736441671,2.7179002029066206,1.0937650701569812,1.3675251521048528,1.8185136755120515,1.5499364536066951,2.0340505452782343,1.3616449814068081,1.0065502788746508
2050.0,1.2402492280903585,1.2592548996868409,1.3009395548249771,1.0222562065340881,0.85434962369841394,1.2493059065271956,1.131028641720758,0.61970091231464652,0.86713436245918263,1.1278464307696183,1.3168221745950195,5.136004222300091,0.9623678628433513,1.8839903248038574,0.85795895739109385,2.0958302374826077,0.74627961078101912,1.3073539221866575,2.0089421950718291,1.2629233824584996,1.3675251521048528,1.6715066010621804,1.5292759057911867,2.2409763494341246,1.0903560681675677,0.98542999072710125
2051.0,1.3147971178368176,1.1315963108698963,1.311718610758037,1.5694862964420055,1.0602323027360607,1.3756397967592719,1.3184700831663558,0.61970091231464652,0.86713436245918263,1.328752338886261,1.3168221745950195,5.136004222300091,1.076017190531781,1.8839903248038574,0.85795895739109385,1.6646816694332243,0.74627961078101912,1.2979714127718176,1.854272065132279,2.9480769552337365,1.3675251521048528,1.9655207499619227,1.5292759057911867,1.9316903444465772,1.0903560681675677,1.105592182111355
2052.0,1.2047434692814054,1.2642856539349789,1.2082940892927505,2.0590961477634138,1.1397013282517963,1.3333643972300404,1.1448094503927462,3.1378235402710675,2.569187523258547,1.328752338886261,1.2768236175367447,5.136004222300091,1.9413586204430475,0.97845994407396375,2.3171351725245133,1.2935020620651279,0.74627961078101912,2.1882145610788739,1.4044669109827628,4.4964795978444263,1.3870718315000501,3.5115700202385778,0.80309722606841771,1.456913561334265,2.2240419335896537,1.4024897026544529
2053.0,1.1808654142917592,1.3969749970000616,1.3393356045339035,2.1299772190635839,1.2495423024217802,1.1199022928875006,0.99405912969681853,5.9883725195493875,4.372749612951738,0.72692134976387024,5.5327709143825246,5.136004222300091,1.5457531773935116,0.80358510190706312,2.3171351725245133,1.4582815735409729,0.65781736373901367,1.8170922978411705,1.3919821431765869,0.91109094409291824,1.13058437670241,2.1108159902885202,0.80309722606841771,1.4299765508796272,3.0912229681695642,1.0088032426627449
2054.0,1.4611786346743263,1.3241100541542721,1.3224976666910966,1.5694862964420055,1.2495423024217802,1.1427971244550901,1.0676589318664909,0.48161727678066962,0.20402708649635315,0.72692134976387024,0.52732547520223416,--,1.666078629835098,0.99535152861268872,1.0265262778586937,1.8971134795650177,0.97295746643966508,1.6268390067603624,1.6603903244515905,0.84173274383016361,1.13058437670241,1.53695221232957,0.88263261100649715,1.2153018979151122,3.0912229681695642,1.0432323725558572
2055.0,1.2202241205348332,1.3605425255771668,1.4114075299284441,1.5694862964420055,1.2510151388655333,1.1656919560226793,1.1131245954656126,0.48161727678066962,0.20402708649635315,0.69497930629741478,0.41439822982193569,--,1.1501477343439757,0.87825092419656192,1.7977193109168197,1.1649631874821966,1.5425150809925496,1.8170922978411705,1.2545007897173588,0.84173274383016361,0.86881101235854064,2.1108159902885202,0.83170933170606509,1.2800545606414808,1.7867513018884464,1.6699061107039483
2056.0,1.1966626408507555,1.3605425255771668,1.4114075299284441,1.4714253570579985,0.77782258819107541,1.1199022928875006,1.0676589318664909,0.48161727678066962,0.20402708649635315,0.64981108144073563,0.5733604818555692,0.77451591737451242,1.0075523800042949,1.1279225066171228,1.7977193109168197,1.5645425871444911,0.99855717619675333,1.7872674387352181,1.2545007897173588,0.77237454356740909,0.95523603952391756,1.5487228736975376,0.8267018188027534,1.4007264845917118,1.3494606701872391,1.2411839699925182
2057.0,1.0844310156340722,1.3680334974023667,1.4114075299284441,1.4714253570579985,0.77905770441872235,1.0804888606071472,1.0215622343544259,0.48161727678066962,0.20402708649635315,0.64981108144073563,0.5733604818555692,0.77451591737451242,0.86495702566461419,1.3112630569478867,1.7977193109168197,1.351945841471482,1.0895903730217815,1.4727027939555828,1.2545007897173588,0.84173274383016361,0.75734254206660845,1.4762533726925997,0.80335596948126742,1.0823973667042099,0.86246170553861956,1.4214037358760836
2058.0,1.0844310156340722,1.4808256993999516,1.200322151184082,2.1485407508141927,0.77905770441872235,1.129974926268031,1.1709607524926318,0.67423478735070652,0.22391234214107197,0.69497930629741478,0.41439822982193569,0.83314358714909398,0.79433621918025743,1.3635068851463761,1.7977193109168197,1.8294725253671955,0.74741029540905324,1.3843481984245216,1.1210747986156957,0.53978631750516182,0.76750209741294384,1.3273016569322889,0.93228715255716543,1.0053818721218637,1.0020956915187498,1.4302696516526314
2059.0,0.79120545225555838,1.9893475308774662,1.3656260342960178,2.2534926332339538,0.78029282064636929,1.2052307041946229,1.0693374487805092,1.1467870318676456,0.24379759778579077,0.78666495526177704,0.60540082424293917,0.83314358714909398,0.86495702566461419,1.3608538724901076,0.55668819136898895,1.8663659649109468,0.4962634146213532,1.4396371911341888,1.2636567889922059,0.46212519174220745,1.0416610666892945,2.9843319734328588,0.92997717981265815,1.4251544635521749,1.2234443324372406,1.3856084191699263
2060.0,0.8864105259426005,1.3414614608100339,1.5237338486442205,2.1485407508141927,0.78029282064636929,1.0463168049853095,0.90160376405266573,1.1467870318676456,0.24379759778579077,0.95733665240309396,0.65141333756895259,0.83314358714909398,0.75827738050604654,1.493093958960404,0.55668819136898895,1.5757743531387565,0.4962634146213532,0.98864746798265546,1.0602457210185865,0.46212519174220745,0.85119490965118105,2.3531302720746279,0.9534044861793517,0.92818993917592985,1.0974279946872418,1.00848524972898
2061.0,0.88537031140713407,0.88770382424601657,1.77527847702263,1.8725920134778709,1.48334476801943,1.0804888606071472,0.88133360256971627,1.1467870318676456,0.24379759778579077,1.3773499767547257,0.61387205123901367,1.3397387564182281,1.1941753461664864,1.5127277071024157,0.94715359400469745,1.5757743531387565,0.46932699454183568,1.3985342850692584,1.3778028396846171,0.8238397550065808,0.6273899029635861,2.3531302720746279,1.2243203399141116,1.060637855428296,1.2268565157388762,1.2484325487613146
2062.0,0.82695192098617554,0.88770382424601657,1.4912019681354125,1.5966432761415488,1.7133935355150882,1.2184554946882877,0.74110497078500648,1.4267217658145477,1.927757956241364,1.8604464022270586,0.61387205123901367,1.7877062559127808,1.2776261480245907,1.7343716915005252,1.2429026463354396,1.9278711917879094,0.44239057446231822,1.2075860784740675,1.3492765571591394,1.1078931925079998,0.97575677895574664,1.2384726436924154,1.3136179854977532,1.0592910745935844,2.0907686967323453,1.3176012635231018
2063.0,1.0005983792470865,1.0275026232876026,1.6109341686650092,0.85844143480055513,1.8045106790095855,1.5602746009828596,1.0458924289977596,1.4267217658145477,2.977651362646792,2.2748630638954053,0.87550478296821366,1.7877062559127808,1.0523273939049864,1.7119037347868242,1.4237000605998906,1.5558947324752808,0.9971649274904274,1.3959521982835639,1.3577668078833112,1.8793529438419578,1.3736172822266135,1.9701191837921295,1.4731924072919289,1.0062928547063075,2.7878538153493189,1.7674320318427816
2064.0,1.0147761472686343,0.61040089681262155,1.1469230800014667,0.53002604697328026,1.6628321431837425,1.270210599485452,1.0458924289977596,1.4865081988106215,2.977651362646792,1.3284601033940477,0.87550478296821366,1.7877062559127808,0.99393024350159076,1.5162231675325093,1.5097811245593753,1.4925901153616443,1.3074059317154381,1.3554997062603866,1.3385087056053173,1.1078931925079998,1.4570076119754463,1.159496700575755,1.4565181951104818,1.0613017949340939,1.6334662079842122,1.6617848724023938
2065.0,0.98976578086169442,0.99087875293251226,1.4008540250982895,0.7926247226151788,1.4442184193614489,1.7570818172489324,1.4285174270706678,1.0122260711283653,0.37423279136419296,1.8604464022270586,1.7501605643629043,1.4813207460733855,0.93571646911376349,1.304566065644114,1.4237000605998906,1.5242424239184627,1.4883083076243186,1.3294500768031443,1.4110295913426958,0.82201523753209749,1.5403979417242792,1.1495733533028132,1.2327288058175303,1.3515274086261528,1.3675516360639284,2.1443059108052602
2066.0,0.98976578086169442,1.2156108480713583,1.4672481382069074,0.73554157645202523,1.2541706441207485,1.7570818172489324,1.4285174270706678,1.0122260711283653,0.37423279136419296,1.7107383319101162,1.7501605643629043,1.1749352362339904,0.99075416157120033,1.2458756094147667,1.5097811245593753,1.4925901153616443,1.4883083076243186,1.4364046903067411,1.3192506033273235,0.69321710780941759,1.6133191948443166,1.1081805689843902,1.257747760045721,1.3429585335729941,1.0493539950552728,1.8941005300181086
2067.0,1.0005983792470865,1.2156108480713583,1.6616349297347734,0.68417276905292446,1.2395584766369379,1.6936869953050604,1.4285174270706678,0.86833799975546788,0.37423279136419296,2.6250028592591952,1.7501605643629043,1.1749352362339904,0.99075416157120033,1.2345380187745638,1.5097811245593753,1.4925901153616443,1.4883083076243186,1.5275657731641021,1.3192506033273235,0.69321710780941759,1.5403979417242792,1.1081805689843902,1.2957302708236751,1.3476589465933102,0.81797813269772313,1.8941005300181086
2068.0,0.59662353992462158,0.73110155191186399,1.3552340143100796,0.68417276905292446,1.0558609699187533,1.0863519438164944,1.2235733415330308,0.60963402263117639,0.28076660539954901,0.79647380456103711,1.2232791640136162,0.97729549540009153,0.61428508704710616,1.0215209673734149,0.7734056696621735,1.0103092233806572,1.0593736709048569,1.2041521123595023,1.1207213449785332,0.40240541055383783,1.5403979417242792,1.0412724546457404,1.021542591531216,1.197587029040124,0.68943619268123801,1.3430572282508941
2069.0,0.59662353992462158,1.2047416868137861,1.3023003466743379,0.68417276905292446,1.1935820133712669,1.0323124960405381,0.85232131275717971,0.6912070555605595,0.28076660539954901,0.55118893663261748,0.61647324088486666,1.1749352362339904,0.78771396979392327,0.69845697019987663,0.7734056696621735,1.410377587067027,1.3197858367979818,1.2308335406674911,1.1207213449785332,0.32942727628112178,1.1104401252452918,0.80962078011934069,0.92870910867407952,1.0214781992539692,0.74984917656970407,1.3525804305366611
2070.0,0.63700530898821395,0.78815182634908687,1.4728331521785558,0.50775751904389577,1.0277577188267053,0.89389521876984646,0.90954641246259682,1.2120358034509016,1.4013423042457338,0.55118893663261748,0.61315681692013879,1.1671066388159317,1.1279182972607684,0.9096795215141309,--,0.9104959264303234,1.0230240242988016,1.3569146849178095,1.1207213449785332,0.41846270954130577,0.79938254774083994,0.61897605298775182,0.88035623001220653,0.99377400703714425,0.93052726966131671,1.1635742788117236
2071.0,0.67716008595940136,0.95102140676485214,1.3799671608480568,0.49874956749650179,2.1240997414610741,0.97827304826458161,0.95934514381211766,1.0620285434714316,1.0133145787795899,1.129279703189191,0.60984039295541093,1.2137345723643562,1.2150915706375909,0.56817896474788643,--,1.1361447967144929,0.5098864734172821,1.2943614131717252,1.6446880552901149,0.83938264165030652,0.77623697961919869,1.1193133752375828,1.181096076965332,1.1032282471802919,1.094614433856675,1.4159050927617209
2072.0,1.093712973045931,0.62814194167134196,1.4176867008209229,0.67538852725022358,2.1240997414610741,1.341633996905871,1.2268937342705806,1.0620285434714316,1.0133145787795899,1.129279703189191,0.60984039295541093,1.2137345723643562,0.97608359795970479,0.6996413123703773,--,1.3866463435676495,0.5098864734172821,0.93593336683859096,1.1987510462105677,0.83938264165030652,0.88462217864100745,0.8079394838041194,1.0532427132129669,1.1032282471802919,1.094614433856675,1.4159050927617209
2073.0,1.0534645924924306,0.78815182634908687,1.8339885213544802,0.69956540067995865,1.8072392632871686,1.5143119319300025,1.3287473169599608,1.0620285434714316,1.0133145787795899,0.97221066072049578,0.97379275675686316,1.2137345723643562,1.3097877053998099,1.1147775457065312,--,1.8243295262810133,0.70341559107693929,1.4938406129553221,1.4402561004006929,0.83938264165030652,0.84080035607309034,1.7089656130837803,1.2032061144705213,1.1032282471802919,2.603722642167948,1.4292774053206734
2074.0,1.093712973045931,1.2904172899394626,1.8158213146486033,0.68747696396509106,1.7506470131569261,1.547592766363759,1.7369112703844762,1.3512769984529207,1.0133145787795899,1.2019455556237177,1.0253541524046257,1.1671066388159317,1.404483840162029,1.6273780813944092,--,2.720559038621206,0.6474691812161274,1.5132054073923054,1.2840186852060302,0.85144654507960582,1.2433439954199201,1.8354636455970459,1.2032061144705213,1.8854068467394045,2.4197682997192911,1.7261606679418611
2075.0,0.87819619961757911,1.5105375259573586,1.5574503017078818,0.68747696396509106,1.174787555639706,1.5264330506327586,1.2422105181477925,0.58557813605098341,0.66256300393269385,1.129279703189191,0.91860977300951652,0.46313963830471039,1.4690183326092456,1.3057726278244899,0.063565999515813001,2.5096585488058492,0.75243212393276526,2.1869962203910314,0.94349172693488215,0.83938264165030652,0.88462217864100745,1.5497840707896673,1.2558204087101452,1.8219657497991755,2.0081460648901039,2.1080942539006644
2076.0,0.6789068915148202,1.465275857949909,1.3916977594360318,0.69956540067995865,0.98437730536147694,1.4691484967869843,1.1643873308423878,0.58557813605098341,0.69983915455194168,0.81514161825180054,0.86734787427798876,0.46313963830471039,1.4367510863856374,1.4710276445779353,0.063565999515813001,2.1374871141464835,0.95150255539942452,1.2849057813874456,1.0410584569437522,0.76983809271404391,1.2433439954199201,1.7846139549137614,1.1730408070776068,1.3181219011464371,2.0081460648901039,1.8861016684789911
2077.0,0.87813259085733675,1.3769857366718061,1.1655803702172443,1.2220134983309199,0.87070836088795511,1.3045504093171865,1.1582625479939228,0.34992158599012796,0.69983915455194168,1.0929478279782474,0.86734787427798876,0.43677246570587158,1.4367510863856374,1.7518170093813588,0.19873667993201991,2.2438957700576063,0.91885529511062147,1.2849057813874456,1.2935030172169095,1.6843941340587292,2.9391668438561678,1.8255085686624399,1.1768456470324606,1.3181219011464371,2.2358139572706341,1.6641090830573178
2078.0,0.89124935694509466,1.3339572834011526,0.83029616784006954,0.54506391995819592,0.69167840945498993,1.4415056249046323,1.2391718315367199,0.58557813605098341,0.69983915455194168,0.98974500070344806,1.2395941113525071,0.45211212337017059,1.3577556687732932,1.4364559385488098,0.40950269135421968,1.4782590918587517,1.1105433207229685,1.807571296885826,2.0248848555471666,0.9807583390323964,2.2729537536112252,1.2124527853392568,0.95877227601322379,0.96575902401582669,2.4473286859060517,0.89954404579475522
2079.0,1.3284299185455746,1.3675473310127533,1.0830091626539886,1.3380938311275627,0.85005789202119186,1.4266847839229211,1.3707389150450977,0.58557813605098341,0.69983915455194168,0.60873596370220173,1.2395941113525071,0.4674517810344696,1.579252836675161,1.5271265488044201,0.40950269135421968,2.243409828892871,1.0452488001453624,2.4721528833586133,2.0218420797633341,0.90421349297616027,2.0304563141909355,1.4032634425393535,1.1747749014558597,1.4069596420162052,2.8343675070781056,1.5455385518972609
2080.0,1.2010255561150607,1.7181494679873517,1.0677947588280385,0.70349928870960676,0.92866699304922828,1.4118639429412101,1.4659961901915053,0.61706348425970459,0.47503434900433777,0.60873596370220173,0.76997291797982148,0.68036818661492859,1.8870878240095801,2.0660291585056809,0.40950269135421968,1.5262379107832176,0.65519898460020853,1.8323856843431976,3.0830678644927882,0.73555748627053252,1.9849064441988395,1.6125734859537855,1.2707772400762587,1.5941312307741338,2.8343675070781056,1.5372930066535169
2081.0,1.2141615771682372,1.9477565671945742,1.1655623591467872,0.82380327640123596,0.90388649708337498,1.2873175295641546,1.4659961901915053,1.1828098317846851,0.44884288337732064,0.60873596370220173,0.67497607943706961,0.68036818661492859,1.8870878240095801,1.5899069556629724,0.54226795836368058,2.5269037510121128,0.65519898460020853,2.1766457262857553,2.3567601904283597,0.82766864691992426,1.223636176246969,1.713292900503568,1.4465790588599727,1.5959941875651884,1.8702782516951986,0.96503610601860434
2082.0,1.3123994678356137,1.5298225421704306,0.90837750449724619,0.898782490767431,0.87301875505626225,0.91935238987210666,1.3374487448568086,1.1934523832919588,0.44884288337732064,0.68589666207701139,0.57997924089431763,1.3153036336967758,1.4282152652155311,1.3597383962634462,0.54226795836368058,1.4304007608631104,0.93225492003119825,1.3736917216870521,2.0187993039795016,0.90421349297616027,1.0245341979821954,1.2580308116899181,1.5146806314996333,1.3873171413886829,1.8248635938042757,1.4567254793043747
2083.0,1.192514147717544,1.493547600279697,0.87373614907579411,0.898782490767431,0.87301875505626225,0.83647153154017162,1.1016285132716086,0.67071750925876628,0.44884288337732064,0.76305736045182104,0.53854341827377061,1.9063229266795774,1.1568163633346558,1.3597383962634462,0.28062883758340318,2.3739937281496299,0.65519898460020853,1.2740175388785049,1.9667204766257487,0.82766864691992426,1.0245341979821954,1.3047008584813475,1.4465790588599727,1.3086811442572026,1.614710212933602,1.1675497875392353
2084.0,1.5293877575118651,1.4168993631998699,1.1210906099835274,0.81777552832954248,1.5621689804212848,1.2588846310527799,1.1546010732850871,0.8876728208566258,0.64706548819758947,0.83867448353756313,0.57997924089431763,1.2166965951954034,1.1568163633346558,1.7632621207722059,0.28062883758340318,2.5016072503530475,1.6801860443748668,1.0574183922968021,1.914641649271996,0.74620678494740345,1.7644330991427348,1.0815340566412306,1.9716096943068706,1.1972117946849314,1.7011169220641469,1.3679124067114885
2085.0,1.3603189393926605,1.3428366718442302,1.4475618476420054,0.78612686106264273,1.423648484273293,1.3381321760474272,1.1016285132716086,0.85607943822174448,0.69955719622494228,1.1599216627445776,0.71676567334383101,1.1180895566940308,1.2695177337558081,1.1780681756020639,0.6111743847676685,2.2370148703769033,1.4685533938803039,1.1584357008871884,0.75340046049952203,1.2854459349260938,1.4016541514187637,1.5521089159335149,1.0527919576496498,1.3567250457245794,2.0430916699562887,1.4818822684412316
2086.0,1.1830696951339048,1.4339838548925421,1.340947151184082,0.67347123135785447,1.4258663446522111,1.4061426317604278,1.1168700623836334,0.70693839051918717,0.75204890425229509,1.1599216627445776,0.84581366413307968,0.90255809522903885,1.6580812312336688,1.6950890976937343,0.68008081117165642,2.2057653053476631,1.2246950843483084,1.3626276356374465,1.4099143691387563,1.2854459349260938,2.1426554800040862,1.7875059096325567,1.0844844723558853,1.5127629003183651,2.1749130369777561,1.6208869974568518
2087.0,0.88926264612624695,1.5804901197849126,1.4224656820297241,0.77759920127820104,1.4280842050311291,1.4389013146778726,1.1168700623836334,1.1046281324544853,1.3649116596334505,0.83867448353756313,1.174439815581779,1.6296129822731018,2.1318523742710567,1.615720082718751,0.58814465005642447,1.8282457590103152,0.81026526437928847,1.6397199704569956,1.1151113398776129,1.5667058040073103,1.4926149355472655,1.3989549663637986,1.1208295691040302,1.243169864957641,1.6076738911654842,1.5775560835997264
2088.0,0.89056271314620972,1.5201703449221515,1.4487829825954026,1.0365829864324188,1.423648484273293,1.388453770957252,1.4714279781383988,0.90941741941114018,0.97132314155945043,1.0659979869126719,0.97300945745526279,1.6296129822731018,1.9802169245520862,1.7797553828328476,0.58814465005642447,2.7156992507124089,0.95425901553311643,1.3853418479089736,1.002740843484784,1.0472308718030359,1.1721494536886081,1.1093126647104901,0.977310861898253,1.8448940717648159,2.0193867793894857,1.5775560835997264
2089.0,0.89056271314620972,1.5851024610890758,1.4500041175487999,1.0854404330428198,1.4280842050311291,1.3381321760474272,1.3707820991711916,0.71420670636779504,1.3649116596334505,1.3862924209574305,0.7703384710488459,2.1411364078521729,1.9294225317381888,1.7797553828328476,0.58814465005642447,2.5832848516850113,0.89214359999895332,1.4798473996793193,1.0184442350462175,1.1707548082101378,1.2672251516824431,1.1657531645973693,0.89223223192409407,2.1206259489185078,1.5422846165722386,1.5775560835997264
2090.0,1.1112834289445064,1.5269790607230294,1.4524205535675287,1.1051700343951463,1.7084865305613013,1.2750458426654137,1.1168700623836334,1.118687689322134,1.794306087240185,1.1479223563764254,0.69639538317699623,1.7541611002078397,2.3296137126721068,1.7797553828328476,0.42792844772325084,1.8739970117442155,0.81520356810310202,1.6202966499700839,2.0860570696033442,1.412529683578108,1.7420638297890028,0.93660465888946809,0.91906521529148577,1.548390896694253,1.5142592653367037,1.4112504662908543
2091.0,1.178294261830841,1.789042000853907,1.6071206230395298,1.3864975569529454,1.1903424931619224,1.0516461883845314,1.1803711166568958,1.118687689322134,1.794306087240185,0.81845321751625877,0.85084662870605854,1.7541611002078397,2.2419979920660893,1.8534471232335308,0.42792844772325084,2.1988724034629685,0.85521584932507178,2.0472849384723721,3.3398706973293213,1.1092536710309964,1.7420638297890028,1.1657531645973693,0.95233829461435482,1.6074410258677208,1.5282719409544712,1.2449448489819819
2092.0,1.0562622456647572,1.1976694032744868,1.8720612504526042,1.4054673394905524,1.0527864925260508,1.165301636827466,1.0232412115586418,1.2858186858334766,0.43979607312170776,0.68560011740033033,0.79617683234943248,1.0470114170416693,2.244244421503355,2.2155785424616643,0.42792844772325084,2.2133134362467111,0.72680204711489416,1.6050757151471498,3.5099978035090604,0.80174847024194973,1.581116107553046,1.3611137084530665,0.81745799511028838,1.706070383637283,1.5142592653367037,1.2449448489819819
2093.0,1.0674023836828681,1.5842919845097858,1.7733207823074544,1.4244371220281591,1.1910306175092282,1.1565546025695785,1.0904841271950954,1.3065955780967378,0.39650755003094673,0.55274701728440201,0.84470374322251063,1.0760241625159677,1.5299605561872276,2.2155785424616643,0.42792844772325084,2.4707890068667684,0.72680204711489416,2.0829462588915071,4.2374081881859542,0.84142635586948433,1.7239352766900182,1.3875732124513354,1.0320290846529949,1.7375405867999494,1.2820876491767945,1.2893415676378379
2094.0,1.1096020593192986,1.7193946420822583,1.8936404822806834,1.5640952960330397,1.2286428646945367,1.4603136380515542,1.2466407980345831,1.12730748514362,0.39650755003094673,0.84106732276922325,1.1173043360910753,1.0760241625159677,1.5300279981673357,1.7920023017062254,0.4094714224337842,2.2324190414346674,0.89131632471369027,2.4151102966179971,2.6164848969178944,1.3640520168997803,1.581116107553046,1.8976219880290872,0.99100655510199787,1.5540550779949385,1.4939108545719024,1.5392988989862206
2095.0,1.3800208075490157,1.7193946420822583,1.8164792459636125,1.4315124283471665,1.2655669875325397,1.1968357252308743,1.1685624626148392,1.0823818362227851,0.39650755003094673,0.9553856947627708,1.2236895914135624,1.0760241625159677,1.5300279981673357,2.0940543198736643,1.008637827214639,2.4707890068667684,1.0579811322423027,2.4794351345654548,2.8003667435712098,1.327871725079611,1.5602093869050229,1.8976219880290872,1.0328876811774828,1.8332861712411339,2.0495017849199155,1.5392988989862206
2096.0,0.95944093946801678,1.7193946420822583,1.7981879542503036,1.1446422041506581,2.1208465807524082,1.8417245914544904,1.4858808370679562,1.0259026253701296,0.28265259290734929,1.0697183268696981,1.2236895914135624,1.0470114170416693,1.378580218082359,1.505487190307198,1.008637827214639,2.6684365659729776,1.0636918974590259,1.9638328978401409,2.4790642550720206,1.327871725079611,1.6913233654149311,1.7911811417440835,1.0618911461323541,1.7175324427017573,1.5269216850593474,2.4418327225270464
2097.0,0.91096493767126163,1.8798016317690667,1.779896662536995,1.065099040297266,2.2495697602435656,1.4091245011611595,1.468335814920394,0.82086038703642872,0.96111058564675333,1.469879050772795,1.0708821235896737,1.0554505256809239,1.3345330687786801,1.6486560151874197,2.499219208257653,3.054878502593291,1.0938544152554441,2.6847482794323558,2.0462252456114332,0.5735990407079723,1.5209603265981084,1.7078980472791878,1.2578349306986154,1.8141397356179212,1.4295466314468159,1.9811494629035009
