Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2085.0,7.6655829646328497,7.5709406161620461,8.1039622635887305,8.9425532878538885,7.0172072005536261,6.6499661604960378,6.6622317823807125,5.7038621116738595,6.4000790550486739,7.133428353091257,5.60632385195529,5.2150561900653303,7.7835786012603645,7.4771966602923117,6.0475680613737506,7.3334310795596291,6.6140794559655589,7.8929501650209826,7.1501323297440846,7.2858931981363835,7.5602322133589297,7.4320651093033332,7.0667663631603812,7.6317945663446123,6.6499509295375363,6.4173579139674883
2086.0,8.0332479197302327,7.7520332988552125,8.6738233076019871,10.535800167812051,7.3913446515807406,6.8459984310064872,6.8972718202172771,5.7483330274707587,6.7200829828203439,7.3110404743857647,5.8011248510896056,5.3719988211857466,7.7998828921766785,7.5772244697726965,6.8192451023498339,7.9666181835513044,7.0205260790837709,8.2604285220596321,7.6502457552390455,7.8715823622895558,7.6004806022437297,8.8017895610095351,7.1867475646069128,8.1796805375239821,7.1999508551680149,6.7071958223954882
2087.0,7.5663318592517497,7.4761962971140319,7.7485115312610473,9.2492407710040982,7.4870515537540072,6.8042151538829163,6.7272684007219734,5.6964875496762808,6.5400178177197361,7.3555531225541246,5.8066385434014904,5.2719560804327283,7.1666722200847888,7.3326582003436425,6.9615957316969528,7.7667806885155697,6.7799873408813962,7.5995057810891966,7.5504347977305697,7.3712516660120144,7.1603524828753677,8.2751628224549449,6.8668988784611997,7.9270088982833347,6.9999507361767801,6.5314012575742257
2088.0,8.5328942361536839,8.5234456872048145,9.0295763466674703,11.093110573601564,7.9914656458456417,6.7545341504133756,6.7958441799118505,6.2444263269520253,7.120003975354078,7.6001314621000891,6.128775519740179,5.7436410908683904,7.9832440868333707,7.4332342288438067,6.7525178863591462,9.0664717029478439,6.9401751876336117,8.3696861582076316,7.6748519167148856,7.4430310717553763,8.2408092025117359,9.4534492466823838,7.6934628737510478,9.2584530054282226,7.4000000000000004,6.7223602932202455
2089.0,8.341531540743528,8.9814617892914548,10.096187805917292,11.413201395051711,7.8869743454966592,6.8485788261391374,6.6648249395050367,6.1852136098997637,6.1999802897680381,7.2888936756250926,5.8894750607767667,5.5153270298216492,7.766605281490075,7.4888748913804859,6.9525465658297447,8.6339349361231896,7.0800838436637914,8.2461126109447633,7.7498298617576209,6.8859354472263536,8.3608330851190971,10.169124415844049,7.4264774491479839,9.0368023457713544,7.5499018739489774,6.2112415942958412
2090.0,8.1085876020988419,9.1626584971100034,9.0524310326087978,11.063323765535207,8.1915863914190741,7.1054525120040122,7.327199669565803,6.4372299175671985,6.5800454072862422,7.6443372067653952,5.9110324847195601,5.7283149046044839,8.5168561028351739,8.2109956962470712,7.4287626201138064,7.9673009264717241,7.6532846148636651,8.3535175205916854,8.5001386311603859,7.6715260811549983,8.840207950093955,9.8629723521366603,7.786574432615974,8.1113097672851158,7.4996074660480971,6.8263525410410208
2091.0,7.7828240521384471,8.5709028448152083,8.7999781737061049,9.7137747548159137,7.5213883221130713,7.098398554820359,7.1395783174805514,6.6003495027422687,6.4398894276131502,7.7326827402789293,5.6885256620913456,5.8425436270126028,8.0495148638156628,8.565903597919414,6.9904060829789385,8.0004878718084189,7.2000995823575931,8.0448925708600658,8.5500819184128858,7.5428973679463693,8.8406886475020876,8.9373487106851677,7.5732691849235367,7.9849973432922523,7.2494602546607059,6.8112772420248362
2092.0,8.2071965499159809,9.2000290028308402,9.5481227302267797,10.813708404613427,7.2171727431210684,7.648695318416701,7.3432342723154731,6.8150097752508048,6.5198854760502769,7.9102949409443895,5.7883821959594979,6.0996580137063088,8.2667892584735352,8.4438498450301491,7.1046726808614009,8.3006345111830235,7.6265720950760896,8.5683267729607344,8.5500063014163601,7.3285301999794061,8.6394467982901517,9.5380211657624407,7.5192834715628551,8.7428004090158602,6.9499509592853439,7.1686812022657307
2093.0,7.4752984323009075,9.1804890041704201,9.3932987639500976,10.628167500408738,8.1300349217216645,6.641262550695016,6.4476892427726593,5.6741851909469165,6.2602586727253984,7.0221685901542061,6.1173900878275749,5.4721418218447617,8.4667391289218052,7.9656579521855919,6.9143144196499406,8.633349489945342,6.8662976743302284,8.4758559594239564,9.0248834237968776,6.400084447194466,8.6794147327792839,8.7377940381954353,7.3730370862779466,8.8896544882110966,7.6499509295375363,5.9901221785569874
2094.0,7.1916838088706427,8.4182842317278439,9.3121398938881761,10.092590672424494,7.5562502242122971,6.5656870213706329,6.499759075084147,6.2148608871124527,5.8603574380060337,7.0219932545270307,5.8670506896781269,5.685827953204317,8.3333277699960835,8.0999052046032993,7.0095270662853633,8.6000001586549821,7.0863436677563056,8.4145319697831269,8.4753308243602756,6.3714909075703892,8.1601518116469158,8.3799929700450821,7.0394978337319545,8.7691181221278924,7.4999508849158234,6.0424597852084014
2095.0,6.8914203147998334,8.0562500887969044,8.4966345521373192,8.9427487136645052,6.9303792988304735,6.2637857632619163,6.1260747970895757,6.1926923742039026,6.3003653411317808,6.8000001322327748,5.8177041316081199,5.2150841787245472,8.1666052616516289,7.7323449869217153,6.5524319046401489,8.0334797081280858,7.1595880434508432,7.9369939545411174,8.5752426045306596,6.0715964453195799,8.4804565293552212,8.2325418572865701,6.5862163767883573,8.1004075659360968,7.2999508849158232,6.3742002347096314
2096.0,7.8746315126784889,8.2574592471922372,9.2735277765529105,10.712730393518225,7.0087155658660709,6.3693173806166303,6.0652798788653817,6.0815598322483675,6.3002468656191848,7.5996053758215396,5.8178310757393046,5.1723129640840195,8.0666722696810123,8.2440738408391248,6.6001529004723825,8.3336258316997558,7.6998701071527265,7.998718516647747,8.4499432872524984,6.6860198604306529,8.1996395720606436,9.4755055502673144,7.0789958820379368,8.6748169611746881,7.8498527588647988,6.5006290581617918
2097.0,8.065443092270554,8.2477694136339359,9.5843571360131179,11.012546976925785,7.182534637986012,7.0336202163314407,6.4484540590902863,6.3779728938026334,6.3802231562419429,8.2446881424592195,6.0732648335560935,5.6152413351250265,8.3833277749556494,8.7661280167433233,6.685857634466994,8.3339185548080401,8.4336456414187015,8.3523594546277788,8.8499684929180678,7.4431295509945361,8.3597117908691487,9.9390046397621248,7.205556725203321,8.8065240176483144,8.550343522985056,6.9374333564631696
