Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2035.0,16.439481416675982,15.581215582911506,12.371193748239914,13.050059959195398,15.105593957027548,17.019223059285629,17.044345539665997,16.363952445353071,15.680371185206884,17.755421501816425,15.479148801443591,14.999321775601297,16.183611981284344,17.744426984163795,16.400372685712089,14.766585936491609,17.614620559092078,15.830237622406509,16.399924383003047,16.671047598038353,16.95955193908916,12.588191277468031,17.978673736791119,13.5255703429597,14.149901873948973,15.648449845275461
2036.0,13.70760786280702,13.800274144598749,11.651322177174233,12.635733647992378,13.539181225719091,13.937091760600797,14.881727371502603,14.089068275353222,13.980223108659539,13.311018471518869,13.039317166540048,13.242771248638116,14.049816137088115,13.2001678481592,13.619044561388074,13.966585936491608,14.198932825664826,13.678958387544398,13.000151233993151,13.68531625277598,13.040488214303796,12.073984705762111,13.873093590367223,12.925693513639903,13.400196103363005,14.437540323569277
2037.0,13.08257717568921,13.163262322937566,11.917810935332197,13.721500691383486,13.661430868360387,13.434058772254247,13.868579064347491,12.267152861806373,12.780144172566876,12.422387746472717,12.529018990422362,12.525297823385941,13.883294404850719,12.366967059117291,13.419149651474802,13.399902901672959,13.893351069083835,13.648350622215784,12.574914930878483,12.65699005278957,13.320984992073395,12.968763105570826,13.161372924743088,12.915683206269005,12.300098021933692,13.017138434197387
2038.0,13.249197578187268,12.599413734376629,12.073549990607884,13.149813629835378,13.712699178468071,13.664929470279819,13.704154089428135,13.593324716755983,12.041192753416533,13.133384347279247,12.63555757588086,12.941325519764565,13.149916485464567,12.489994724900141,13.418853285643138,12.966780529899314,13.260744648951643,12.663886500206848,12.600151233993252,13.714078584818163,12.558950591506974,12.695213345381067,13.320706455965697,12.636993177609181,11.800097992185885,12.778766848606761
2039.0,14.442140404975438,13.084808867317729,11.35665364224621,12.799875397076125,14.253559942533121,13.437118655622422,15.155471327528527,14.47515946661132,12.120260589028829,13.844732227642183,12.864666471187769,13.970945324785399,12.749665440936059,15.60111819401035,13.895231822872995,11.833057084108297,15.651137829428748,12.031547268008048,13.799672326347803,13.385506152743895,12.039247173822483,12.999110911677144,14.827993902784527,11.672950345518959,11.4,13.139197727814443
2040.0,13.607617127878541,13.552618272750738,12.044512849651912,12.714316602547047,12.931456743634474,14.004508444629376,14.063450905484279,13.186187938498332,14.539919076230301,14.888586904328742,12.774346084384556,12.828358906040464,12.700150537443562,14.334447773587659,13.047654179025898,13.733431039953967,14.551061223989418,13.077136053670653,13.150081918413028,14.371223448966679,13.280215895110285,13.472381486485338,13.594139015282057,14.051728172126445,12.750147241135199,12.912517749905181
2041.0,13.640239308677717,12.675808962157291,11.407320547666732,11.32134789484186,12.748473839132163,14.741460775374435,15.119681535708519,13.473998833892471,16.080173844975235,13.133055705348777,13.485841752825035,12.241955143529491,13.467157271955305,12.623166779259433,13.933702749331223,12.699951450797759,14.446371874687481,12.832783565231143,13.300012602832783,13.871371286791254,13.919422820518388,12.66224839052258,12.561225897573715,12.493899348072897,11.999950914663632,13.581603273023642
2042.0,13.667138502137419,13.779940691845429,12.185301559212586,11.478457919253549,13.408569753208042,14.211677848357345,14.983821125485312,13.222726393796943,14.64022519150139,12.866177154963058,13.674091621195112,13.228870024582857,13.616989989943866,13.45496945495827,14.009440925903874,13.599902703257428,13.913722580198627,14.385050816911264,13.624681778472711,12.342967715115703,13.720344537906694,12.400113795811432,13.806281139495258,13.241716737284184,14.349460522390984,13.776108341648797
2043.0,13.941622077014198,13.629701400170669,11.363210553767432,12.091240981938142,14.305749077242357,13.95034266221549,14.77379977500415,14.081864657960626,14.100464082621215,13.399517787222459,13.034421685584798,13.828999533865209,13.049598750322753,14.066133567918987,14.019378883186386,13.266699376566862,13.638859148532656,14.246713624375559,14.324744792636329,13.485414749010165,13.239928542602041,12.432946246687575,14.247046691390011,13.688874904373154,14.899509533357829,13.407809540751714
2044.0,14.691305244577672,14.219511856812588,11.622796784934708,12.548458550973731,14.992387328672075,15.483956720638961,15.626176584429562,14.570635395152303,14.399980075647216,13.843986561915884,13.571903026064769,14.512998776901014,13.850066923715843,16.466536011798752,14.543086486281201,13.266699376566862,14.914290454187247,14.429882054004143,16.949703833429691,14.185506220724426,14.319664120961807,12.894013977946997,15.753675930404771,13.925574498225165,14.449558544324674,14.623146827214175
2045.0,15.1240507096378,14.227331436516078,12.583773581907597,13.662830512748467,14.114232076643372,14.385906942182974,14.452501517454767,12.245013966033564,13.420586438323079,14.622409802305729,12.527761137276832,13.527398607567793,15.383411463077843,15.333127775226496,13.447673151403478,14.732748455649807,13.954142433882931,14.523448154091032,16.02500945212466,14.028509024448971,13.359791859577237,14.04373152333975,14.860431634215223,14.02538869915667,15.299019096463468,13.523358530890627
2046.0,14.782329812261818,13.960655566681885,11.947517305536994,12.9710125728816,13.198544516973021,13.092131452495821,13.25202646223793,12.866855235344678,13.020586438323075,14.377940974828707,12.363346947747745,13.256671791347003,14.800100397972788,14.144571767907541,12.904701292302956,13.699659005316329,13.027598950958543,13.722585182723076,15.425009452124664,13.485611673497848,13.079815932513407,13.074379140344814,13.845527367727957,13.241975161357534,13.599509503610022,12.446518921080955
2047.0,13.948966356308375,14.00977473519047,11.977318347181479,12.464082180642992,13.061904512887173,14.551646109073086,15.123399325324318,12.497766562867618,14.180124390961307,16.200394862187029,13.007620926536651,11.415256794837319,13.700133827593163,14.300195498829499,14.714754273354393,13.23344765932903,14.70504954211888,12.737858169901807,14.499911780170692,14.442482139498779,14.039687527699494,12.737152451968383,14.220124227692526,12.699834074646002,13.099901859075072,13.550780738106164
2048.0,13.399456900633538,12.33356949919548,10.266459926945945,11.407414327509235,13.052388971146465,14.79339952278122,15.071147227138837,12.21630359258258,13.660179665259131,15.489178972829208,13.224178254555548,11.728670161444168,12.76693969672446,13.944772936804139,14.724185684768463,11.300276460726288,14.631985687724727,11.462032402388127,12.64986767025569,14.056863339510167,13.159351458237174,11.2420535158851,14.146825048497671,11.068169340813984,12.299705755712068,13.34009303436182
2049.0,13.09967103913487,13.027851199443791,10.570012408868591,11.285487818625295,12.835034561305321,14.672680364525842,15.123108162800634,12.016370528766325,13.720142184889841,14.644710145352187,13.229294625677014,12.257513960118747,12.3001838381137,13.400357702837889,14.152690133090562,11.866113969994677,14.311689750333716,12.169468070061763,13.049943287252436,13.599676243266789,12.479455457063336,11.872557257488381,13.346380280209903,11.431423613436019,12.350049070462465,13.419196938827264
2050.0,13.115628138672454,13.42818179835057,10.999661142661225,11.493242364422489,13.530388172038096,13.50577534759412,13.105014987412687,13.985012968802186,13.240619943338293,13.288345533539609,13.121909842763504,13.51438579388299,13.23337786978983,13.611835584584227,13.257047203865124,11.566650747998406,13.260505030836253,13.291977544994996,12.975192193199849,13.24241186030984,13.000921241613948,11.642114101200331,13.86011383835312,11.809607886524743,12.599656581132274,13.126236052400026
2051.0,14.558238001077388,14.532832985174883,11.689682010471461,12.450518763720066,14.626241507706373,14.449197528581802,14.174453172272939,15.066580088503864,14.100542923549062,14.577370882738148,13.82816835397332,14.085799317230567,13.85005009483424,13.889691001420701,14.238088862155582,12.1993174553015,14.420413067837094,14.445865208545239,13.87497794504265,14.485288103711145,14.121225578664639,12.536375455386741,14.893563551106013,12.657168211151248,13.099999910756571,13.85286263149888
2052.0,15.016369066817024,14.133428393082648,12.978960698261682,12.892826766731918,13.696327538541372,13.867438018691166,13.666048908391534,14.24439663035319,13.380223084868334,14.177239182707714,13.412064731089069,13.999785554670231,13.883260925634172,14.211007142773761,14.057477293874772,12.7993174553015,14.44061210539282,13.615010827532675,14.375015753540987,13.82855134151959,13.400360427987014,13.609491710388571,13.660757351870046,13.288364648934436,13.249999955378286,13.31527207328647
2053.0,15.682923278863814,14.533796559482742,13.060025698820947,13.335772695978909,14.226956788016059,14.297558825973756,13.992473877006478,13.37770513140222,13.080252709694284,13.910864742112414,13.111750224825183,13.584812615238496,14.616571965941072,15.011018483347154,14.219531817656364,13.400195505693201,14.994013739647645,13.924422548356853,14.899987397167234,13.271497898099781,13.960071933315295,14.04075042023598,14.220940817984717,13.588467551320267,13.449999955378285,12.980719934878564
2054.0,15.249691619575305,14.267819601833088,13.133669100576338,12.521132483183143,14.122784290931838,13.637103591277844,13.67963802845953,12.088800521878428,12.440481710011326,13.24422753605884,12.462072083363839,12.599711818805973,14.666755937964695,14.86667023535025,14.009871027192997,14.00029308006263,14.161074666623042,13.73858430186255,14.749930684419734,12.714374158496366,14.039607792042986,13.598200959878705,14.327251293595856,13.857379812752288,13.299950884915821,12.372027712352349
2055.0,14.041202084063602,14.104169172914149,14.141263397022954,12.936349722331082,14.461017359606393,14.095150919614877,14.045539608151611,12.400007816440896,12.720596305334661,13.621203953230065,12.618586734608076,12.0281963144734,13.716856182189165,14.132412567494828,13.447730566969364,13.800162663619243,14.186201139427368,14.261725695680568,13.375242604530925,13.500105537749141,14.440888890514552,13.937154142897716,14.167042388872702,13.484295366502337,14.099950884915822,13.046614364203908
2056.0,14.950729127111117,13.791179798298376,13.140845676281376,14.508230825125576,13.619835103255383,13.955572614001673,13.837228023437802,12.311348577819626,13.12049758763643,15.24400874979915,12.613801861123193,11.985211216874783,14.216722433950043,14.033726445713402,13.209584277888968,14.534016565498026,14.778727557812246,13.124329121390204,13.524971643626207,13.614479577279473,13.999879778089596,13.967893578081297,14.934543153641954,14.152784136974429,13.400048847353897,13.204326412650113
2057.0,14.409049301585418,13.686385965751068,14.326363559240857,14.229835793356841,13.775749150824746,14.103325273360635,14.921074257938836,12.518893696359369,13.120635654424973,14.466265007766941,12.725175613288851,11.872910817124138,13.833394658994465,14.166497206013599,13.590454029365986,14.134016565498024,14.698676778521223,13.308130840670191,13.800050411330975,13.457102513087438,14.279415494189829,14.905004917188526,14.640993448040277,13.852861550138567,13.150048951471225,12.920842977343421
2058.0,15.250761885457706,14.087104114098532,13.829923002425314,14.401432640129226,14.106283352854314,13.733663646480306,14.398625819779571,12.037787886640732,13.160406749272747,15.288302109390148,12.209254194940772,11.957653741186038,12.83289282783854,14.20001052048635,13.466603119597101,13.96730108520415,15.338788710430427,13.030314024942163,13.924870820964113,14.371547069738753,13.998277738920802,13.767541245078775,15.327366133978416,13.789777659124249,13.850097947564171,12.798264351163706
2059.0,17.000774211875289,16.381640269607523,13.429923002425312,14.70723606237657,16.488412827157607,13.386472282351551,15.121325424800904,13.119414593398972,13.260752213634143,17.332463901157414,11.684446445501832,11.856913151605912,14.232809258747306,15.233983101235827,13.514161451114413,13.700601748320395,16.479443888468303,14.723789258338206,14.649993698583597,16.728656760302638,13.798598061120893,14.157057946921828,17.14794247334175,13.797388891366236,15.999999821513146,12.48145231405052
2060.0,15.740774372399134,15.591481281389315,15.222458526778889,14.070146163103587,15.296137009199345,14.759292447394108,15.655927729171669,14.252961089641303,15.080292225323017,16.711391145692261,14.239444255714801,13.742886277636874,13.666789278312024,14.289165132377182,14.780831274189154,14.867056990625599,16.407166580945059,15.061771833042418,14.700037808498189,16.485527311279174,15.080976951797343,15.094446792600593,15.640960634328874,15.383609740858862,15.049558365837822,14.394717506546581
2061.0,15.59937437032141,16.324370776712392,13.742084810776939,13.721082698847169,15.156474011072266,14.435430282477714,15.699382479996103,13.70488830778657,14.120280323051992,16.533362503076042,13.389104692104567,13.842386793452917,14.116805973283459,13.822270715945725,14.142637333294658,13.867284386501595,16.193706857504644,15.477524044013155,15.025765622090887,15.885330284820498,14.159831727381663,14.430876135039673,15.453940465551941,14.225321301277324,14.249852699369182,14.194571984176235
2062.0,16.73296032760075,16.514992893498761,13.838230171612034,14.19988771090261,15.365723366429767,14.628488970048867,15.692392997514933,13.171572378226779,14.320576476146684,18.177809380547991,12.834393562959169,12.914199507080735,13.733043504151619,14.266870729859033,13.761662650416255,13.634162490770333,16.553541003524789,14.938584594274221,14.774814108216592,16.628537207504213,14.040769049309418,14.336521497412187,15.467491173615917,13.931138547698939,13.999852624999662,13.885302223455579
2063.0,17.624438321388741,17.543212248138794,14.704697429731155,14.278686451489403,16.617723678419686,15.7037272640782,16.509282966338866,14.586262153262897,15.6205666091351,19.000065691403677,14.406886386893182,14.285570689801645,14.766438143307582,15.245012819695228,15.018824628833755,15.233804797384106,17.233718278590036,15.923512194955027,15.399823560341176,17.442833977316262,13.920424606567128,15.189194298790742,16.434366837530057,14.999684462795532,15.099901740083837,15.084633871555095
2064.0,17.199745057160715,16.715607312072542,13.201367932891753,13.615355165881999,15.514576495153031,15.456998756626444,16.658058637611333,13.385488650889908,15.900088850686648,17.577897048335505,14.341324025935013,14.686110342359161,15.800100298780245,16.566117786511352,15.485322363782723,13.733138673761307,17.04075905410166,15.33972516033727,15.724795203967489,16.171476790550194,15.8782936289058,13.125632682173983,15.433742085823463,13.657410585858296,14.249950989033152,15.029658271604617
2065.0,16.682939945296464,16.086830808097044,12.33301418131264,12.829355371946775,15.044930085617773,14.981303229495939,16.192454479494366,13.267182055707789,15.140096753812397,16.600263109216552,13.534916698095685,14.457339384994677,15.350100293820628,16.13279378467788,14.990071523198305,12.632796965168943,16.480971354192668,14.862773529247335,15.225236303113991,15.156983045264871,15.438365752549903,12.884831895213134,15.033661676798227,12.899318875248619,13.599460239786799,14.382271199988267
2066.0,16.399169021024314,16.124768047780123,12.369796490166964,13.443689211249566,14.610550524695009,15.177969064799328,16.01432081455372,12.829899732766403,15.040027660940115,16.400263109216553,13.183624962954593,13.4297133860934,15.500451552815552,16.055485344477493,14.761586103878468,12.533008495300393,16.214333383920497,15.140235014481883,14.500264659487661,14.442848094336489,16.078654247126302,12.482896680760646,14.613264725917039,13.199319100620148,13.599852743990894,14.082232751287801
2067.0,15.748876851122622,15.476243404305658,11.977181890868662,13.6933052345944,14.566809052875101,14.49142787697188,15.292555177847888,12.111705147627465,14.420211325344528,15.666768958997972,12.934584605731857,13.657899079600407,16.316705773695691,16.11017526434361,14.380487256634277,12.299431093831007,16.08047753779875,15.878556498465054,15.725450551271067,14.685217756541821,15.238285493560662,12.378462270777115,14.739641312494729,12.824754421381837,13.049803733024049,13.734257126093203
2068.0,13.932663530410149,14.133976230060668,11.541997902159149,12.671947231830174,12.783137456133282,13.645372007570103,13.756787535427524,12.303423140280959,13.060100776748877,13.911238050862323,12.867118138848221,12.670955732458635,13.983277685080918,14.789966373459913,14.342790279157716,12.534244556310835,14.980334216451146,13.924530220900525,13.675129179035924,13.799732660362483,14.320064654449789,12.252167039178058,14.312538976733615,12.572005513055275,12.55024535231232,12.766263621810586
2069.0,12.800049365553107,12.93477801150809,11.555940240976831,12.177939928175759,12.426689598382284,12.213315564654614,11.779829973490507,11.052240142333616,12.680213289230363,13.489069460708118,11.834741483818814,12.012401384256936,12.50045139410763,12.766753597198106,11.990492268682893,12.434195729443015,12.527062530341086,12.108283992232241,12.725148083285069,13.599746726397376,13.92018482884948,12.789650132421503,13.412064982942749,12.151030902453938,11.300196073615194,11.633671027244901
2070.0,12.516509176485943,12.951712092611453,11.177549007354042,13.392495534554303,12.391680869696035,12.103202017463657,11.97877703660418,11.629625159019191,13.020191567530157,12.444228144178377,12.179341087278608,11.299940863394147,13.399999940484435,13.066536170955089,12.466679518865503,12.400813635367465,12.466610882086874,13.123881826299174,12.900163836825934,13.071019482964141,13.119784152495745,12.642147086795088,12.945112649401091,12.047261808705656,12.550049070462464,11.828374884459853
2071.0,12.989823318647419,13.580045158907884,11.65964356797061,13.850153044269131,12.339353636756446,12.756045086748713,12.439388664943749,11.511393078470444,12.780460131058343,13.177305508635765,12.123769339681584,11.156969444056632,12.533344420331144,13.146080787881852,12.895136338023207,12.233414737850142,13.139441388428185,12.446668493170941,12.950107124078434,13.842552588639014,13.760513143671934,13.642147086795088,14.645182380238612,12.146363597981836,11.800196222354238,11.386738460785649
2072.0,12.432622498210554,13.541493614040274,12.014489236920424,13.457831191708332,11.98199279309514,12.098669478040797,12.387476960271654,11.504412616897108,12.360367305017617,12.421993148725168,11.584705493030961,12.240588866872262,12.283411314289213,12.644611274595643,12.114142320210679,11.60013021814402,12.186320643457286,12.200493524091717,12.700113425494797,12.471357203761345,12.359471061555128,12.800693618436048,12.740066073844044,11.268060453673424,12.049852877856035,11.522723709733459
2073.0,13.708176081137172,13.276781950772087,12.384394039112196,12.9650326778976,13.026766775599359,13.993014339051362,14.057125412848194,12.622086499235893,12.940827317119943,12.999539367116563,12.687996370075215,13.340616591344347,12.399882971530573,13.98921668122046,13.75222157724304,13.233609926272104,13.540408742089852,12.077491658309985,12.874952739376999,13.200056230149084,12.318862054449825,13.221052981245794,13.306703256199967,12.57924658007612,12.850343314750393,12.446009104782178
2074.0,14.273635255435948,15.077026934896287,11.512701692362445,11.550370559594805,13.888189092304893,15.373345227721325,15.19197923974277,12.304010938040939,14.861265631313268,13.910141396606452,14.481073295214861,13.483244174958818,13.983478361995584,14.04493512840655,15.228982688646715,13.66656951541591,15.659684379777914,14.876689234159068,14.025085069121207,14.370590290452332,13.800320417412156,12.641929689623048,14.640354136707874,13.235709166833203,13.399950914663631,13.508453956233449
2075.0,14.273692954224993,15.076696438186152,11.681237592516805,12.107632998031466,13.914370030627364,15.542766971666259,15.261154381991741,12.32614203502953,14.921307087036638,13.843416178954936,14.353124715105185,12.298471158099229,14.750100412851708,14.422272197615863,15.695604735253628,13.66656951541591,15.812899357791878,14.862095235624579,14.100037808498351,14.170702869716484,14.600320417412155,13.420856321384184,14.76024255911968,13.198818903846719,13.299999970252191,13.640339408122367
2076.0,15.424232219130195,16.267186048359655,12.598847659597757,13.078790677549284,15.20141303209104,16.17319506097602,15.678581732123812,14.681537308547808,16.160406796855149,14.821291462379966,15.24020459180332,14.914341341341265,14.733578616139193,14.933351639552106,16.17181112774449,13.466861802203635,16.59332033046185,15.707049762009252,15.200025205665607,15.227861816894981,14.320825568366413,13.747379206740311,15.70755225522306,13.476946539996636,14.850049040714655,14.65769637273014
2077.0,15.349427461171498,15.467819228266364,11.999438183521633,12.021275044382618,15.385032311901639,14.890369648719219,15.140401767024418,12.518693055385533,15.041232126298052,14.866417917528358,14.109016610673837,12.942828086461891,14.966822767447709,13.921863064865908,14.695537759864354,13.366293054689624,15.540108312837365,15.769161053044803,14.92517328895064,14.785351426360648,14.440969720490211,12.325612608119295,15.447200831615351,13.634744378784907,15.300048996092944,13.836291393241215
2078.0,15.782273709905976,16.496463667240299,11.562626505804097,12.335522309660917,16.141618650870903,13.981897907324583,14.200035881044542,13.510865220375171,13.241508497787175,14.910623847314335,12.658892408090793,13.040871307040771,16.400100358295745,14.744258660252626,14.190348826030222,12.399252247118532,15.499468897197303,16.12437500344063,16.000630141638723,14.642946590570739,14.281137850481091,13.566456198821722,16.155150862783664,12.594486828922518,13.249411109828719,12.580240950736769
2079.0,14.240766802216422,14.706012270373497,12.822191800535691,12.258150150757869,13.863506294682319,13.967058536461916,13.215042131681832,12.341054921805709,12.180144148775675,13.332726613858162,11.756177783119599,12.155840320844437,14.749882966570913,14.433570149767769,12.780946071414153,12.100406718592135,14.646058325960752,14.58543606540791,15.350333975068455,12.500021039569249,13.880336925941947,13.13635718538373,14.355157507877715,12.310489702654086,12.749607361930765,11.995247376984915
2080.0,13.665797063512972,14.26806562790247,13.117717497418329,13.521570292057579,13.367739226536429,12.970831144266299,13.992037648624793,12.563097431783454,12.719885380885467,13.28828010662755,12.024058406684807,12.070012316694967,13.9166220458964,13.566754390530914,12.780726206866042,12.53359354487951,13.732848784658302,13.754596825747495,14.575343427193038,13.82867796982347,13.960191774615746,13.326792190616493,13.681638965651738,13.237044995275403,13.249950929537537,12.49254995746784
2081.0,13.941827525442864,14.647674893762581,12.28070488079552,13.656236027354449,13.469336169023725,12.664629374571092,13.074784060384303,12.584827017405075,11.840225096336578,13.399933991295024,11.572392767016204,12.157185576553193,14.417274275626642,13.855372481288493,12.352269512316454,12.69998393591737,13.921736186185589,13.754473317123885,14.50003780849833,13.114416390591149,13.960473133097077,13.599349235382681,13.793593704308762,13.242094057333151,13.799754692309392,12.574410389918242
2082.0,14.983309363754259,15.256448610958262,12.955724489663979,13.727648090704326,14.904000292794397,14.264667030591266,14.091704623975398,13.533896192976153,12.940432374953414,14.133296600120781,13.044389474148923,12.400814521653475,14.367224141115335,14.1992847260474,13.352594444255956,14.299560994665066,14.94164888203639,14.277260257186759,14.524946437960637,14.67149791509504,14.83952710488542,13.809864918333554,14.820291150942078,13.994161125856397,14.950097977311978,14.074072977741688
2083.0,16.322141836037073,15.867375846439336,13.259002950041189,13.671419821222738,16.296663569881808,14.878132492611622,14.825842640201142,13.230168015343773,12.660456084330658,15.08830165996037,13.23519974582957,12.314928564209939,15.099565196711984,16.088294157867871,14.381098801842185,14.300309144183984,16.881817506033975,14.937857200624531,16.324946437960641,14.342939566050751,14.479695520274195,14.134959440704696,15.801461380420443,14.379009389678425,14.749852788612609,14.108124425987267
2084.0,16.173290252144383,16.43872172103551,13.933417266568393,14.578669699479088,16.713930729414606,14.563710394496187,15.104355901356911,14.444307629016128,13.64040277391867,14.91060168573161,13.835844732454788,13.471500699592321,14.933277640444397,14.189383788930551,14.580726308858507,15.300309144183984,16.013946253445244,15.36916107107162,15.57516698753432,14.81414199244341,14.200280359278926,14.966528906884133,15.46745655155153,15.4001543129352,15.299999910756574,14.227290388791721
2085.0,14.266142661271127,15.468707066669491,13.059240271884324,13.157179022122511,14.078551646169567,13.551286398943052,14.11201670210105,13.62249595038262,13.000592353771788,13.644403056780613,13.066802502346667,13.314170803111708,14.233795992985183,13.333631267273546,13.561958834924221,13.600520476016069,13.827025901821013,13.92312619779822,13.600100822662094,13.328516150939723,14.679615737011655,13.757109165571299,14.219672552682127,13.792661088461694,13.799999881008764,13.210905755137992
2086.0,15.048497831106346,17.287944846602233,13.571236007989466,13.513780381016698,15.660449495710958,13.812108570997697,14.738114192524085,12.681373960119814,13.24063977252627,13.465585007117706,12.725533938272282,12.742726735792663,15.867173922290595,14.801968603206339,13.666641109606555,15.299040518687718,15.500710417476213,15.33921841477866,14.375393838524095,12.599859254675762,16.239928161801451,14.125705290217823,16.119283907868347,15.2717326301892,13.649411526298042,12.793924834370747
2087.0,15.699555909069312,16.258176037183684,12.911095494879561,13.67182221395756,15.635844630776962,14.468810108525298,14.365083329330281,14.451882981970494,13.960683073179458,14.288871804912754,13.800753848240896,14.728727671255589,15.750250801506718,14.590357067008579,14.561672198960357,14.833154499861468,15.747335418937425,15.093676937096584,15.225412742773305,13.842904358475787,15.679495419936847,14.325705290217822,16.160401814092012,14.141252446279733,14.149460403399747,13.653715310227273
2088.0,15.767154395817391,15.973310534809162,13.836911486120878,14.450512543642773,15.253765942325426,13.656856009309928,13.92672708089275,12.859250274100456,12.680489708301888,14.333165190934661,12.379157229538146,13.043783563136151,15.216889591970849,15.42279695554636,12.952365337209176,15.833186984981079,15.084462866003751,15.217169493025642,15.525324522943894,13.914177030066687,15.840849213134252,15.115333933447852,16.173481965684108,14.689003865893151,14.599705606973023,12.509420520705277
2089.0,15.558163298682672,15.134778295003608,13.326024736830467,13.400882627421414,14.714740105792734,14.038906704965138,14.031850360166231,12.762785195190531,12.980183664404411,14.2444467452131,12.623952092600344,12.457127376053808,14.750351219317697,14.600435461278417,13.428858116356707,14.766520450526897,14.99798583729951,14.801726731214368,14.900037808498208,14.456989950818533,15.15967178038961,13.884065017079999,15.567021937522984,13.83645132315797,13.999705606973023,12.819311838874935
2090.0,15.433091331310592,14.152269174115702,12.843188216523661,13.373167668881624,14.566860801345522,14.826829083945466,14.379430651504814,12.792506669528969,14.240205290939803,14.177743583342448,13.811060957253403,12.88535573474652,14.567006734511541,14.500754649183676,13.190262934956044,13.66643937659938,15.319549542255402,14.709286127651202,14.149577805101988,14.599690275311028,14.921225768945785,14.042311574942422,15.367075106981655,13.410484181357877,13.849999955378285,14.003929673969768
2091.0,14.714969750803993,15.03907067323097,12.600792485276029,12.678075308504576,14.792085992060043,15.253056832441018,14.195713621290372,13.866051648389719,16.260337513653248,14.954983083325384,15.544307491781524,14.471155980460447,14.017023488998777,14.634331288733865,14.294983380892157,13.400780198317971,15.665877511029555,14.24745557481153,13.275230001697958,13.914444573646341,14.281618833334775,13.021238557550294,15.260200789024941,13.331495060556596,13.299999791765339,15.318563739027899
2092.0,14.92383749372309,15.220210893770163,13.39208965938399,12.849748570625007,14.992395901734593,13.616515403401829,14.010926999045079,13.021275995154266,14.58038090947125,14.711150012911691,14.149832157049719,14.18381415828004,14.45020076122808,14.233972528078942,13.485561461317928,14.567495916594321,14.246705003830751,15.246668694108385,13.824782601134743,14.342883318906605,14.041530724445952,13.178325857453952,15.420822314909213,14.184826410538225,13.249411466802423,13.701967972918421
2093.0,14.998724335587815,15.248826828455169,13.125406024542423,12.071447284110068,14.95763721661886,13.830885097850663,14.698094947390867,13.310641685392005,14.620526998341555,14.777765506968757,14.366218054765241,14.412501729054705,14.76704025340533,14.209856274941043,13.161758282660339,14.600715505705608,14.219452706030898,15.26203434044667,14.424782601134742,15.014324969862361,14.718701917081304,13.882473507482661,15.400877491452359,14.100612869729366,14.099999791765338,13.72231903711546
2094.0,13.924512568256171,13.714746607611678,12.577570868387767,11.921479414452815,13.713645918602944,13.539526222306787,13.079247048179145,13.429178635723455,14.660554635490467,14.044907404579595,14.299564157701841,14.35535868938833,12.700234086696417,13.357357447595129,12.057506177296071,13.766943352134817,14.386147138079513,13.738599022817118,12.624757395469276,12.542615894293203,14.361313639804454,12.746023526594758,14.20048547207927,13.415868228647636,12.649460552138791,13.790876586715228
2095.0,14.500246520024325,13.143882724303998,14.00764461020756,13.650761877299237,13.809093924718919,12.690764291579404,13.254259450955862,12.637230076263439,13.580617979452459,13.200438577102574,12.945106427633107,12.956542563233658,12.866906306781356,12.577917684269449,13.048342429547706,13.532812711902896,13.406559293069455,13.492811587629168,13.425009452124584,13.385745445287672,14.323108357817631,13.011694125168589,14.000498682829312,13.142563800613843,14.199901948318498,12.799368260202636
2096.0,14.175438096386936,12.979524784296311,12.585402239872787,12.329032272239031,13.539542262760415,12.290752004840195,13.592694388822071,11.69697815048595,12.920043490982811,12.822256310855687,12.568777131306543,12.255099083915528,12.983344544321591,12.221267012134112,12.94318243579354,13.132780583737631,13.673277114748007,13.185436705118343,13.974990547875374,13.400070347169407,13.762114992559583,13.27333346488378,13.847353210660648,12.574002718656226,13.55019626697595,12.34898203605305
2097.0,12.691527488365189,12.256220870560279,12.237012449285746,12.27919305305403,12.800861682497844,12.123284449078692,12.694149737345731,12.377980093070699,12.520043490982813,12.711237786474994,12.228748243339846,12.243127203737691,12.450016734648628,12.44429777054734,12.923936812156729,12.432796885802732,14.086164019362844,12.047548252254987,12.799924383003395,13.214465630210805,13.400881278597463,12.957689289568723,13.187399254370922,12.152109184387665,12.700245337438414,12.226006932725722
