Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2032.0,14.944823679382594,9.5389224761665474,6.9336741812723988,6.3548005830426195,14.373607202812254,21.897956210882278,21.777663740095718,27.515646824159639,25.688038589727359,17.245609223157572,26.180500919104123,27.731721221458763,12.300125234605808,16.551294475126188,28.090109660477317,8.7818453175018067,20.065403670107731,9.4133254537469853,12.462195956659178,18.914606358539682,14.320084064971612,10.021080588889344,15.585904254374768,12.392938479800417,14.648871914823886,24.971787698322018
2033.0,14.853600489421257,9.2626033643872017,6.7666231044617557,5.8118963360872478,14.253527433488665,21.481918902031666,21.761903131309932,27.49676409424027,25.988127404727202,16.601140435366027,26.472638717857556,27.604136514841066,11.608494776748408,15.651540299563143,27.675909970023273,8.7651705725097742,19.941774163928873,8.999280232667493,11.749804656091836,18.428607656644402,13.420304455970451,9.8895630554242064,14.966493897306059,12.347157994365469,14.948920881169016,25.180841414293681
2034.0,14.864803461574546,9.1579657274074435,6.7668898390427881,6.2437184968755286,14.104757356176037,22.168741083562445,21.817640985077315,27.59317367520039,25.278347543766781,16.634568854573672,26.50483530584593,28.046750751483284,11.70844465711594,15.950791168683857,28.661624241151841,9.1310566706054317,19.60461875000092,9.1910340299880264,12.249703833429621,18.186118390655032,13.779915935076049,10.158226816020143,15.349576802356712,12.218269231054229,14.774411384995949,24.701645228961006
2035.0,15.050026708759326,9.396413343210293,6.8446907864414364,6.2867969394063028,14.21761070337444,21.83989033290155,21.479942610332174,27.882572674732003,25.737747358242856,17.189573795369867,26.774135352385834,28.218513821060945,11.725108507396573,15.739727428683729,28.371165590508049,9.0650728989713034,19.432777991316794,8.9680940191797056,12.724845615298342,18.528734310440946,13.9201041415966,10.395622412424986,15.046452853540895,12.802671225481465,14.82438685720167,25.170173711492652
2036.0,14.60861876518625,8.6579611558154745,6.6070946331688036,6.0728172328748879,13.761351699208735,20.687718221898706,20.066618931697175,26.259920777916349,24.658146204389851,16.701315823855023,25.313828810021388,26.825323877343351,11.524991429330967,15.42328381295474,26.409173199882904,8.5484469610055385,19.082022968971437,8.4221588362429998,12.237199107367339,18.178779995312624,13.75989174317246,9.6694465494770583,14.568923573474432,12.12246180301968,14.349141705687058,23.433423836423664
2037.0,14.041200409429372,8.5716369006094695,6.2486715455744832,5.6407556682606712,13.388239075729967,20.58664950393846,20.496193809391919,26.563552331704976,24.928243904458363,15.878906008425098,25.135369457047403,26.696585903869426,10.366655351526113,14.05678134629223,26.899694017680496,8.0483331242541105,18.547800326448677,8.2526428914136112,11.512252669406648,17.450242770813329,12.460352363955604,9.190685765318948,13.763094617120856,11.434004267468481,13.698871899949982,24.193136372363739
2038.0,14.365988500534021,8.6340863962068113,6.2297328715579177,5.2296416163940211,13.534387497110338,20.90313113875683,20.371460911969937,26.47477048691421,25.248366295847031,16.279245889823656,25.176982600265134,27.153836523864193,10.883260697491318,14.956227747698881,27.428212834067217,7.9649428592850962,18.771699804623388,8.3911186703451222,11.737249518698405,18.01455715291041,12.940127810095968,9.5743217976706205,14.326444535947203,11.405579463311636,13.623847364718749,23.967012538137126
2039.0,14.136828324085268,8.4629434112857655,5.9108665406330658,5.0330771983323004,13.322158508900165,20.273816405460238,19.793367959221747,25.778959886273789,23.768419606259016,16.045861529289837,24.619631462078438,25.861629636786098,10.658369398313283,14.672889880850981,26.694734581886742,7.7322600680578137,18.573050074684506,7.7300276086031037,11.062221162324654,17.886083242563064,12.299859891769586,8.8275590377685837,14.009988647351802,10.642649690664427,13.473675670158789,23.261230872588708
2040.0,14.216593435767946,8.1490553057982034,5.782078154305534,4.800713045382091,13.583842807623684,20.07937424399951,19.724061677282304,25.552538646315227,23.838369217884576,15.790187681694782,24.20499708644579,25.960244102219846,10.575217185900293,14.690765181860524,26.409187573609969,7.8317396515470445,18.613055197796896,7.4757458741507605,10.687255820114778,17.46453954062536,12.800500559925126,8.6687483916639465,14.362781983537984,11.221288571936427,14.223651261355744,22.754611053466185
2041.0,13.937643057580122,7.91977814589678,5.6637987127967815,4.9582398475984961,13.33536896337781,19.633377116939485,19.549183296879313,24.881929383343461,23.038181756560114,15.73478802410764,23.283387186805765,24.760958244107833,10.258277434619828,14.01255044246351,25.756836814124128,7.515194866933089,17.850274970628504,7.6758772371331361,10.674776299718026,17.736220433139398,12.280216251964884,8.5950332855151004,14.103502133468648,10.855546343780862,13.723822941041799,22.15933454161723
2042.0,13.76207733142558,8.1146408947902131,5.7378347577736539,5.3117538558688233,13.07816750569555,19.650044442289342,19.435904833673881,24.534882960724936,23.327878658491393,15.179421278312653,23.489027690962129,24.870057282987588,10.000100169829937,14.201420556081704,25.523587997645841,7.4317721763303979,17.928864786176142,7.5988482802153126,10.274801505383605,16.821649231189205,12.260672900263692,8.389981608008398,14.093188021510885,10.810597684136342,13.623994620727853,22.645137954132281
2043.0,13.735742026093217,8.1247935730557757,5.9670627571952934,5.1188021337826557,13.192519122838078,19.475898170326374,19.080085706890273,24.663496472186043,22.6185429795906,15.045642121708198,22.855931842146994,24.51054413566812,10.00004165559529,14.267324365714666,25.804548216163717,8.1652031369375138,17.965056473371227,7.8378258305511279,10.312227463741078,17.257644463312474,12.279955874218029,8.6480371858072616,13.992918688737124,11.245055886320763,13.724019044404802,21.891158846201627
2044.0,13.337461736925855,7.6574004433500367,5.8742064876500004,5.0402614392709779,13.087812660509179,19.679309895508208,19.145490487929624,24.685984901493939,23.318404781950438,15.123561291967025,23.54191638617749,25.175556583805385,9.8333443409770016,13.423328844842754,25.828251101690686,7.3651379882017602,17.301702419788576,7.4373935581517507,10.099735340511531,16.814683823702119,11.760172126182912,8.453724926229917,13.046661966994733,11.153297493933314,13.623675804023929,22.345207932743396
2045.0,13.029524194402292,7.977171592547462,5.8044571963918727,5.311611370987622,12.366260412460081,18.898955164642103,18.599364835448409,24.464508177110041,22.868755239295638,14.757099064540814,23.366975732205574,24.452779501128354,9.7584447513488257,13.34503548803027,24.95695635154415,7.5320811817009554,17.351820098036583,7.7991265412848412,10.349779450426176,16.61466270765472,11.560152001975723,8.5371384332830971,12.786518828128628,10.978973029546584,13.174166196296575,21.960864561641024
2046.0,12.866074726451462,7.4620886147077536,5.3562689786542901,4.883311662732134,12.335300364019062,19.070643517226838,18.115431240398852,23.822995351043268,22.758590315075875,14.156989486355485,22.996972806710495,24.133113847065879,9.6417055579519904,13.490071716256857,24.485518255109007,7.2482030052404154,17.101919437965265,7.4374167001236735,10.062296779321354,16.307345385871891,11.459631317819577,8.5634387490589479,12.826497974796307,10.398119633313515,12.749166248355241,21.813601920401609
2047.0,12.728314398636002,7.6287601963782432,5.667635169387788,5.0185521470001984,12.243236331992964,18.430757932225703,17.833285169410221,23.260203489973051,21.61845417648636,14.09031906442392,22.111376790889643,23.574358476950081,9.7417055381135285,13.073152709339656,24.361624252493748,7.0151135152819126,16.532738013893706,7.67610087550002,10.287306231445978,15.64312958498471,11.40018014258446,8.4369262513552101,12.303342696393166,10.19536317293964,12.423920962975494,21.276783836672358
2048.0,12.832229957246994,8.2526827087219239,5.8305723003859153,5.3332441758132845,12.46557204068176,18.491472006055005,17.9086396504586,23.841551132837409,21.718592362230918,14.034601607636954,22.783861991605129,23.717922999557445,10.141805846813069,13.228709613149082,25.018657014659503,7.2986663843648767,17.091693018570609,7.9067627149453639,10.499810957508238,16.143094402902509,11.439807654421664,8.5165776967776132,12.490167232160672,10.353018870456562,12.824166211170482,21.092272536830151
2049.0,12.895555818146473,7.9957104940427612,5.6418084147352738,5.2510585892123629,12.786907942407744,18.745274472067734,18.236844764693949,24.097329447714298,22.918227140055151,14.35640852509033,22.967201791991357,24.460436499698176,10.175091842182617,13.695385280790301,25.485384332636968,7.5151948272887044,17.165190401892872,7.822483344496022,10.6497038334296,16.214423483091622,11.659771616402629,8.5527936357664913,13.130202795670028,10.589842051586988,13.248994509173571,21.471224158080059
2050.0,12.20805909807788,7.5769118526236507,5.4565643245632973,4.9117363386437294,12.1957319118141,18.424261096482759,17.874597065947224,23.489880498907361,21.898302136480538,13.867481950914613,22.747055644776751,23.975844663057835,9.6666721208921924,13.123378773218175,24.956841628027679,6.8649103146601878,16.772060097068554,7.4294176342150706,9.8748393138819779,15.643017014218174,11.040288256665395,8.3535226246202896,12.969565093106949,10.148397561660975,12.17419076871257,20.933017899666574
2051.0,12.786585742689859,7.7863555302542444,5.489856039435093,4.8296451172537225,12.456343931533578,19.312639070065863,18.31764556497248,23.871205886974767,23.008348513814099,14.52353934192284,23.463965702377017,24.918794170448667,10.175050047717743,13.718238932595089,25.947381508830663,7.0484957481708905,17.201398843364132,7.2758299475831345,10.474763696885331,16.314353093434434,11.780115987712046,7.7531608134971552,13.169684159501598,10.355984246946134,12.373920948101588,21.829486027203373
2052.0,12.84494700382341,6.8146220146794176,5.170884732018779,4.2079149558842026,12.160714646547373,19.054230852362878,18.632632761691951,23.852951375302748,22.238467995060816,14.746223320968882,23.019793352225832,24.511799574009544,9.2333610508274973,13.356546254381161,25.60457692395229,6.3650730179431774,17.492072970336579,6.6836834685672084,9.5622589708229491,16.264659178399693,11.280396442131543,7.5108949528475977,12.989928000870034,9.621515315081604,12.399018977472231,21.524146874761307
2053.0,11.874975366577944,7.1053949407583277,5.008164255090743,4.2509304470588543,11.560663043071825,17.756641265600557,16.911504050012624,21.926407635078299,20.988324863914862,13.978971911289099,21.60606791689273,22.890037480049088,9.1999580369078,12.701297105360855,23.928122044084375,6.3152273917358048,15.606171978427263,6.9446437983088973,9.4748015053836454,15.450151316094203,10.660392326852945,7.479435325656743,11.896633623910272,9.3116778807571148,11.273920918353777,20.27389818018689
2054.0,11.991443248593557,7.0337988655091364,4.4789399300821167,4.1080434205063412,11.443219367103941,17.550942305069384,17.36189976540409,22.46061968193802,20.298499559981401,13.889913478419263,20.988942349425884,22.8127130345311,9.2167808192343976,12.656876194459198,23.447252507905795,6.2984550525327911,16.084926096541274,6.9375406753041027,9.2748267110491938,15.250207614223822,10.780456505528374,6.9686445578384788,11.886531745814839,8.6952308996560994,11.124166121927056,19.863910086095746
2055.0,11.986169975725463,7.4622586777506097,4.9681177167023352,4.4337694966608217,11.933565013472105,17.339081129336225,17.259142212180539,21.604927297826841,20.228767070193051,13.967777839742688,21.00270153309738,22.740136083000067,9.5918058914496616,12.784059313720313,23.075881364210101,7.0486583523235602,15.676803417708072,7.1758227608014113,9.9123030807376971,15.071680892513982,11.439747567245648,7.5162255773962343,12.276951099482732,9.7140783453116022,11.899141631317537,19.720451050627403
2056.0,11.766079195515069,6.9568519157878237,4.5572273987826968,3.8864970444717453,11.256270688915656,16.698239058505244,16.236511223097736,21.400774935365085,20.528510397040293,13.52368175256848,20.987117636089671,21.696572556862957,9.3917975563628957,12.506649786505101,22.971098666086615,6.1148696190220875,15.312625498548279,7.0220045689590131,9.9748771223803416,14.714606401027554,11.15957142092471,6.8524827414888581,12.083009636594522,9.0188722795916405,11.298920985286347,19.221802802220122
2057.0,11.412044330280883,6.3718307042167668,4.4089530614956001,3.8580628214407731,10.982576659199243,17.073473283318645,16.507546623547441,21.70922067910503,19.718908261244373,13.268041067963523,20.383331936163135,21.846520864247793,8.3418226558560598,11.195496980887413,22.647123472994771,6.1151622826637961,15.516515297979854,6.252898650249513,8.7623219849869116,14.814472697218406,10.320504580039325,7.2573480154604972,11.513514939989687,8.4692869123773544,10.774092687283257,19.351618561006582
2058.0,11.481633196719649,6.4619094029463611,4.6565395111577663,4.0652154194629935,11.229698258343122,17.337151648126934,17.085168789703232,21.964415108798917,20.368399896027054,13.223210263660716,21.355946369469272,22.288879839777866,8.5251420064516754,11.906146427412006,23.256812982588631,6.1483493469723642,15.652560695041155,6.4684490482760015,8.6872936286131228,14.928741300970454,10.400380456958313,7.101227483544176,11.906596202773786,9.176830208982615,11.174239854048938,19.695149235677523
2059.0,12.249351971227828,6.8147168005265666,4.8234713192903218,3.9796817000805591,11.352812903193463,17.992279667390484,17.682258097141876,22.741454394345855,20.918197527124804,13.945137998676245,21.759254691415585,22.683734433141012,9.1584948412234475,12.272839112475491,24.433134098595922,6.4485932432321889,16.555590433541159,6.6064464813661123,9.3246943813050756,15.364574680219686,10.760492638711813,7.4471421238009263,12.093815453473074,9.4294449228827215,11.823945535391484,20.116442589820693
2060.0,11.728516140971042,6.814830325124376,5.0563411190219787,4.5653513103533108,11.657097350479981,17.248921401517769,16.665713348328666,21.956352208042688,20.148356428835449,13.201107576448733,21.664614282295769,22.160592174559238,9.3417389974915999,12.978885483928574,23.818666772799816,6.3154225602968523,16.136108305867911,7.022290062290077,9.7247952039672221,14.793231610473931,11.179895715656798,7.6159456776666445,12.60630750519109,9.2112056837662522,11.273822896420086,19.655492997488523
2061.0,11.790904058032188,7.2006163057115984,5.0272181665958069,4.0187432314024756,11.721391501220188,18.204891263519315,17.416552084244785,21.975540398578723,20.718513390451452,13.645675020284894,21.025778744014456,22.060550719987386,8.7084697615688214,12.51790311056978,23.080816775831174,6.398812805424317,16.485362569648803,6.9838148135045959,9.0623345878196666,15.46449730003298,10.640027926476915,7.4901314570873279,12.01295694929312,9.5215615112420871,11.348773803646765,19.810178561110298
2062.0,12.357268953229578,7.4531831211081956,5.18959275443195,4.6189037468762786,12.22639523589258,18.180436853013997,17.792144321292273,22.712618004659923,21.30877302132857,13.556572912158915,21.550341776279904,22.582429784873455,9.1250499931618947,12.779344128794097,23.837892783843223,6.5149672132330689,16.538697225913687,6.8681869252800567,9.1499054787539933,15.214353067941676,11.160412474934638,8.063195547975214,12.359748074003637,9.6024720927309986,11.723700257448687,20.428795879695972
2063.0,11.973905611280486,7.0627453139856211,4.7669761219341726,4.3867447372350998,11.74762845339804,17.688722643170323,17.339734769158973,21.594382284816326,20.168765082516018,13.578785322991418,20.783836834968991,21.967172300232981,9.0751670960256376,12.334632520404416,23.037816356256904,6.4319023350465638,15.982459826971253,6.6297343248144793,8.7873818484425943,15.271659776466539,11.160492638735644,7.8900598140227611,11.856335622431954,9.6628177046130226,11.599117267136204,19.606938075790524
2064.0,12.05423835628131,7.1434696208288386,4.768229517790374,4.2796404374012207,11.778412714477099,17.905708952840328,17.535201547244085,22.497351808299964,20.428678219506402,13.656737418231781,21.205990885417307,22.767392635408175,8.9333025167543436,12.195547577361531,23.656932463344258,6.3821054960045434,16.139381198228236,6.8219509518900017,9.0749275337113904,15.478885592544852,10.960432480198239,7.2843407661755055,12.100129683828456,9.8476732635832889,11.649043624257747,20.006642494873706
2065.0,11.520755588849948,6.9621839102391023,5.0237449313490838,4.0722264578702241,11.182520769489717,16.727902875089377,16.225859080814676,21.019918298927806,20.098617999807189,12.75706627172687,20.667674040736692,21.539216025856966,8.5499914714877718,11.939710860611791,22.442603692634165,6.1486583721651131,14.75585054055718,6.5530528262341612,9.1373629441934376,14.593006426452867,10.500440425190739,7.3897497409776571,11.52313868874505,9.313521295675308,11.148847342407892,19.05249000456962
2066.0,11.299566050282603,6.6524891994659017,4.6341206277121891,3.9397295247632127,11.182391037117938,17.386210817977982,16.637753976103227,21.878896823156662,20.258708838170875,13.090286298027847,20.908653411817966,22.146229126856227,8.9999747665968766,12.10073233792253,22.828341902992754,5.9820891344147817,15.628594925112248,6.5606269894084175,9.4746880798886863,14.871709058573916,10.60034023229929,7.1895885959328218,12.036354595338391,9.0084932789909384,10.998602138834615,19.418213209063538
2067.0,10.882629022840559,6.1860491025160291,4.1164713580302976,3.9003896853681996,10.595042547068623,16.307773958576785,15.806597396044728,20.52754566486341,19.858738486788027,12.378587905100325,20.295597060897869,21.738816179754068,8.3999162424429166,11.684210045126065,21.809264023857551,5.3650077898799333,14.923261664138577,6.191335734500135,9.0497416419279126,13.743164733076675,10.080176074911893,6.6529069423854175,11.062669621893217,8.5454371708350045,10.348969907009767,18.703891743662304
2068.0,10.315539697570166,6.4104811021941712,4.3823373948044555,3.6900688015479499,10.247288310849139,15.904916719607087,15.819594617934079,21.296894490379138,20.488571634369233,11.86784363687001,20.913535076036851,22.139138393156106,7.7583360381277853,10.951065073441328,21.804514836106918,6.0820241839977527,14.075976314040888,6.32180446543512,8.4373125328623502,13.521740702903594,9.3206847464029714,6.8531603558645129,10.389237499043983,8.5637152732442132,10.774166285540003,19.298711530713327
2069.0,10.902999646436992,6.2246045503722813,4.2416786203542314,3.4542688720784605,10.851392105400731,17.097015918088349,16.542825306034459,21.238235785642317,20.55841270886739,12.257285560278158,20.74076696112197,21.918073193207455,8.1917139079176575,11.717959364066511,23.118757415456511,5.7987803202853456,15.119051518042262,6.4907182901709781,8.4873440399442206,14.350299043450246,10.020003805958543,6.5948982131731357,11.209597159720243,8.2639363854820083,10.499068122304219,19.273034600768113
2070.0,10.665646955330695,5.933647960200938,3.7983144544772882,3.3756929649910057,9.9166551732793362,16.699794958750228,16.430895899054988,21.231355772375387,20.618000115519543,12.490034150598376,20.884784614507041,21.996065599395351,7.7500584497595,11.37423772123746,23.052082942814447,5.4985038992228032,15.255550599010043,6.0838299914977192,8.0748519167146711,14.307324286819643,9.4200840887507979,5.9212146714596354,10.889277203700802,7.5456051175263816,9.5241171258341133,19.215636458021557
2071.0,10.632439636595068,5.3192929027707354,3.6122023552924061,3.139871877669,10.03923174747178,16.504330921481426,15.957811160296291,20.890743214314032,19.938527209025914,12.223462331797457,20.150790552592273,21.424758292909559,7.2335032829422046,11.396313679208721,22.799746540056947,5.0982599037745739,15.205322298495869,5.4917598326852577,7.5749527393768474,14.178765954770473,9.2405687824462817,5.5158317004276789,11.273575331115394,7.6324695749516032,10.423969959068435,18.895650150170912
2072.0,10.933003485125589,5.905348468175676,3.8387820753284934,3.5292630074047704,10.391154219955668,16.180997756256616,15.785014616486205,21.046112408647964,19.428500589506722,12.423879144015629,19.674937687311946,20.889708278424088,7.6917892014376266,11.012069863595691,22.618566315344225,5.7484957085265069,15.015465243267624,5.5992110628985854,8.0998865745047635,14.157412297259494,9.7602522186463592,5.9632882675147236,11.006427305292039,8.0300400996828909,10.024386946445095,18.760065769913986
2073.0,10.078228192294008,5.733761241309713,3.4614745664817068,3.1293149763309933,9.690947630930502,15.971020235973723,15.130642376904575,20.127389480403686,18.718710790161111,11.523637852571374,19.433971657372709,20.661185372164848,7.6583694280711221,10.795066588736191,21.518733651893257,4.9984876169605315,14.349474054202087,5.8221514573165667,7.8748519167146718,12.907373577424593,9.1000599206502244,5.6573686093504465,10.505889321841961,7.2772267387976584,8.9491415569480139,18.167461300211524
2074.0,10.044494237491849,5.7531830023135679,3.4904932032469747,3.4936679193487312,9.6343788827240004,15.873328884537802,15.048321890716251,20.223430806529073,18.808861836328411,11.190099921307825,19.272084688407432,20.402580119230095,7.1751922302362141,10.284254766348297,22.109115812618079,4.8153737929730536,14.299745867852515,5.4525435115058833,7.5123030807377766,12.807183600978536,9.0001200554084448,5.8579060858970387,10.565916391982022,7.7798392557362632,9.4494605521387918,18.36897690162856
2075.0,10.227874285783958,5.4290580361521119,3.5314471911846832,3.1506036329095082,9.5738352812913838,15.700749330122228,15.128189985575613,19.935121224896871,19.148948735024824,11.634316588061697,19.06766891092731,20.018407058851729,6.658302568830436,10.167531178895425,20.85694677473321,5.298731572783737,13.820338925045137,5.3610447783490773,7.3247826011344994,13.171568313249825,8.260392517205581,5.8107400194257872,10.103545291719701,7.7297639016473578,9.5991907166539043,18.377436153423965
2076.0,9.9111349084860372,6.014386269816506,4.109320300761965,3.6043435810639313,9.8122889051990487,14.887008821822349,14.422549816372554,19.46871240712132,17.668350477699931,11.145674927724556,18.119558694442983,19.632201775492135,7.1167724444706355,10.711644711927802,20.652159347711198,5.148837238680418,13.799476018627779,5.4843939742707164,7.8372117102001546,12.592978277388085,8.6201441759268143,6.1942622688054927,10.396354930282705,7.7642663600371034,9.6491661888596258,17.44379924708246
2077.0,9.6692328837615911,5.7431632835773545,3.7762377502292903,3.4397612271153131,9.5428662927201628,14.987198240351077,14.972417043155263,19.168005757152187,17.388621028905153,10.700965060040339,17.945084816443579,19.696101504803742,7.1500667154114961,10.862436124990101,20.328423036805052,4.9823821153858114,13.788729520374666,5.3375404466654501,7.9622715736558067,12.171490899072754,8.6999997382859764,6.1469975594405071,10.719552958409418,7.5405457459888732,9.2241171853297317,16.674120131792783
2078.0,9.8489694386341782,5.6096880271404093,3.5129371159910994,3.0754913357911904,9.7512543430746312,14.754690336707505,14.425245935506389,18.926928505580143,17.138507498793949,11.01208222722412,17.747104972713792,19.403523040600071,7.0832774866958808,9.7621172809806893,20.342651571060273,4.7988779740016234,13.462693405444863,5.3840003693562828,7.3497416419279951,12.46438473776395,8.5199839672207354,5.7108175799448286,10.089917922292111,7.3164272021188319,9.2241171258341126,16.214760284526697
2079.0,9.73247681431695,5.6431584632201073,3.5977739534378026,3.2039366218401133,9.5599484611128354,14.734258054843654,14.564708843977607,19.223293162597692,17.658531124901977,11.190483623332533,18.428180225275192,19.682565950196334,7.0251922054380671,9.9956594034778057,20.614123155218479,5.248430678781987,13.276840136995599,5.0841008917961998,6.96237239631796,12.521684438764179,8.320104046408364,6.1213489168541138,10.039557370599049,7.6221521252363829,9.3992888575788331,17.031330592306297
2080.0,8.7535016244902888,5.4577501256813985,3.6683663128542685,2.9503564334941119,8.981724294357285,14.3171127422927,14.235898923413886,18.668147062426925,17.20864467880439,10.545477483402552,17.873010958565452,18.617372159577307,6.7165634324692434,10.16846536002963,20.123396789907147,4.7989103996546589,13.424814855002294,5.1764723072699912,6.9123156835705624,12.400175927406345,8.13972744301463,5.4637641628165667,9.5492245034371166,7.3168887856131439,9.0243623442812932,16.387710751405258
2081.0,9.860966053134673,5.566749980485902,3.3165577510693307,2.7363948085497345,9.5998183636794145,14.814944580421999,14.568987480434561,19.101555866284148,17.079068156793532,10.701107351668661,17.85002460804591,19.025072333840619,6.8833610458678862,10.156680669114756,20.376005545580348,4.9156990012009478,13.57982662412358,5.1456711225155143,7.212303080737767,12.407556512355619,8.4800358714932429,5.5479650352915808,9.9632109797324659,6.9591399161738892,8.9990435796360355,17.035633482397174
2082.0,9.2909700454685105,5.2240057035737006,3.2463652294891983,2.8756995461715484,9.4258528012563154,14.732452321662308,14.716483532859506,18.665132888424477,17.598697019169059,11.056233176195551,18.184570433053906,18.989128044671737,6.5166804807771257,9.7738739048789611,20.080706894547717,4.399072983927053,13.498852567624937,4.8071029038110087,6.8247826011345101,12.657377098182103,8.2403684204902277,5.741993125341514,9.9266672808254341,6.7109995157642288,8.674043482955657,16.803455264384134
2083.0,9.74057910989481,5.2810771622915045,3.0390339141288374,2.8613626054824248,9.5776550503848235,15.299063554656311,14.869730417854193,18.764311056422272,17.988650594253095,11.767832648652018,18.18179426720943,18.9253910209328,6.6834196295373234,9.9681353342236907,20.980730799763283,4.4322274639663286,13.635934396040362,5.1682949362569923,7.0997983546754764,13.207408759506878,8.2608129609357377,5.5107396813568208,9.696431096076763,6.9980879746000131,8.9739208588581612,17.350483346472977
2084.0,9.6951280518215093,5.1192365962567461,3.0869771351310256,2.5503561575884723,9.4948059992285891,15.964598319482889,15.251464951327804,19.556977483617857,18.688472904775402,11.457230539856358,19.043146447117124,20.061663055668383,6.6749246742423844,10.29584364107248,21.590281697595483,4.348853560567715,14.128958027059019,4.9989415336241265,7.22480780680009,13.392900880206138,8.4404083596560397,5.4158428401953103,9.7899213161320091,6.9589598011630809,9.4737738110837171,17.784391461359434
2085.0,9.3115919059035193,4.7053012475554219,3.083075349599973,2.6216887467659218,9.1998227224773821,14.807844494677482,14.358032461908142,18.74562507239682,16.858373205134257,10.890209473010096,17.911400131189907,18.275828804052797,6.8167557247008421,10.140466395618166,20.714037026173287,4.3321624143802575,13.252000595230191,5.0989570681504421,7.5248204096328335,12.507141326395839,8.0597916454215852,5.3323303080084017,9.4634335027133343,6.9196227493297169,9.1491908207712349,16.612809380989876
2086.0,9.5531071617213605,5.1385541058623687,3.2238169745621192,2.7506973402815551,8.9292846612383734,14.28296419100532,13.717417216145769,17.793857691239722,16.138754233561517,11.034656324025061,17.242457625725045,18.210478861994321,7.041747382174627,10.557234360337425,19.252054235014555,4.7652681468792029,12.915972131207777,5.3605273628261916,7.7123156835705,12.357194129260714,8.3600320655108717,5.4946603219143677,9.826189330294163,7.2008886534475938,9.3240927021571647,15.971275506654017
2087.0,9.5823409799747292,5.3335866349322689,3.0905112846280778,2.6435478738145912,9.2471334389414821,14.245195283605725,14.080933886274925,17.734812535105533,15.818454117008351,10.767887391471035,16.758262621358647,18.038536137067439,6.7833946044384721,9.8299844667408713,19.06168633467097,4.6652680080657758,12.989562866257439,5.2069329646247535,6.8623471906524829,12.178688532095837,8.2200839935625645,5.6111534065351591,9.5357331663960228,7.1086038772079263,9.1240436465686052,15.905566869921383
2088.0,9.2695294533748491,5.2336243952718746,2.9868620648295998,2.5862088712590499,9.0814702953693853,13.583256960806558,13.391989790457441,16.909630033322461,15.088630836438728,10.50135957845605,15.69296964955014,16.947391123611681,6.7082774891756891,9.6507856042640103,18.361657677867264,4.6988128847518071,12.69280948815325,5.0761708950683104,6.9623219849869233,11.671554247215017,7.9200239063865467,5.3839990972338638,9.2225240121204699,7.1063164931223639,8.8743378462348232,15.171364757911681
2089.0,9.0360506196245396,4.9337092739622417,3.0169287309016015,2.4470249256791714,8.7817200285366717,13.700404082301965,12.991022590060522,17.601299374575561,14.948840114628208,10.50126093561385,15.917720352514399,17.396050276413284,6.3749999380046418,9.0398622467256509,18.904510129869685,3.9658210088264774,12.589469407187437,4.9915364684552328,6.5373755470262029,11.857194137758261,7.6402482223351793,5.1734109630284077,9.1332535720468364,6.3956613069713235,8.448945513080627,14.972083249936343
2090.0,9.0939594118509639,5.2146086289851041,3.0170367517671366,2.4899435786174386,8.9467806026991781,13.622186305125389,13.091597561797686,16.872325376342062,15.048751263941558,10.179026521901413,15.745230144441859,17.17497114160528,6.4666889001775196,9.2567812800381386,18.466545409373218,3.9489511746008876,12.743050923883786,5.0606665526132817,6.6873314371115686,11.564483250993282,8.1203644242028759,5.099633812293229,9.4065528939340037,6.4563007593590411,8.098994524047475,14.911410227303094
2091.0,8.2692699376374854,4.914368211019279,2.6309787467328949,2.3757801078002632,8.0765013025086816,13.371621858817527,12.858062834509285,17.32746395096207,15.178801569046787,9.6126959152520168,16.086847450619022,17.488651033946937,5.9999330217282454,8.8732701791677862,18.894959203679665,3.9155202139937719,11.88982283836557,4.6222601628280202,6.4748141082165027,11.628734284948161,7.3400681273567496,4.7799109204103996,8.4897222577802314,5.9802516353356285,7.8489945389213798,14.872488329227396
2092.0,7.9224980112249588,4.1720908800150145,2.6167631748853601,2.1789966615392289,7.5160266053656475,13.155607229480367,12.833135753160931,17.264359346311096,15.118503428275059,9.134634347615151,16.186712268794473,17.431521392257785,5.724932994450338,7.9902455521571216,19.099808707216475,3.8990404393021447,11.634864166070304,3.9070026829887183,5.9873818484426566,10.778737814203264,7.1400882040055667,4.5524723600744466,7.8200012119481102,5.7062620715584504,7.1990190072200422,14.928220467579502
2093.0,7.2316332511499342,4.00967925246026,2.4988257365050108,2.2364292262956798,7.1509488183093133,12.456482666582968,12.145256333276329,16.749476111824428,15.118404746263636,8.8344372866847571,15.439091658534304,17.038172750253835,5.4499915210840637,7.979635209704238,17.676139394383551,3.4826096699167874,11.258456794093766,3.9995205664316877,5.4123913005672293,9.8787448557183293,6.7201241944424002,4.5309126210986914,7.7293129739034701,5.3750862780333666,6.6490681074303151,14.744593277218311
