Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2066.0,24.572617555713244,18.262621513991274,15.295544250222584,15.824533617542009,21.947688976211374,31.454669056202043,29.490358257074341,34.997574853960899,35.348307117568737,26.944951516141323,34.464372401450817,34.489915786484829,20.450158689024288,25.274131783983179,37.109254452697726,16.081828817079256,28.830250811632133,17.937640256222796,20.574738491219627,28.285717304720329,22.299679558832484,19.353507578894696,23.002664604615799,20.192340122753102,22.523405834673902,32.577117031461455
2067.0,23.722876491381399,18.248450443666826,15.013878081173853,15.474666562453756,21.45262354787026,30.908540621594057,30.288012597379044,34.722452455049051,34.868419689528224,26.278555112325495,34.183727820764055,34.489288029088172,20.050150334099023,24.130616940818008,36.290061929383022,16.032032196178154,27.617037968549543,17.461159583328516,20.262359793485146,28.307289113234951,21.73990789489531,19.832543191635807,22.922599868789433,19.955664209499986,22.673651067994985,32.6274593367542
2068.0,23.922452678675747,18.139737989314053,14.469822102107589,15.081976744205839,21.29520641105745,31.437566647263996,30.630205691180151,35.408008240546039,35.828569694274606,25.889211858216527,34.803405320282366,35.138974597679663,19.425141966774689,23.957296476034735,37.109264063528848,15.715422461127812,28.357292920558294,16.776286230303953,19.837274724363922,27.850031686817438,22.120144271091217,19.068593709279437,22.609367527708738,19.636884023997226,22.148307820177163,33.330247541341365
2069.0,22.926376144510328,17.501668022425896,14.206629378548582,15.260580373199515,20.500222612093321,30.257503642396557,30.262819514570516,35.293984404030965,34.888581572754418,24.844731897060242,34.63921050003033,34.654087233091111,19.333486434222131,23.530476928667319,36.40444789469808,15.432113567690244,28.010861603286358,16.761190497015107,18.862359793485123,27.135706725452657,21.219683578922854,19.079161449976851,22.065802947711617,19.58132979268709,21.473454934884174,32.765748544878406
2070.0,23.255260678893912,17.220650916966161,13.93010323920968,14.624471018666107,20.878515610948412,30.123763940164622,29.910208813597929,34.974993735425969,35.148257746824029,25.022475744855207,34.605091376845344,34.940836657033785,19.616680431180821,23.79663868966875,36.699732171997958,15.598389824411464,27.159699457984274,17.052821196931198,19.237388149858937,26.928607622654027,21.179575393456702,18.247825906434539,22.305712252640255,19.471022880971205,21.523651201860126,32.686701910891486
2071.0,22.059641067694351,16.396587553450061,12.79600524890386,13.242111253094818,19.774554020532651,29.643870222484949,29.165080861606569,35.10428389621778,34.928470952785169,24.278039723407581,34.318699210076986,34.739044125853589,18.641830941346591,23.507762905750653,36.604462330774716,13.932162315211215,27.136500464534805,15.938018536800705,18.624744792636136,26.057158955676041,20.840008135321305,17.379740590281077,21.209082101344372,18.976961636915746,20.573258772025554,32.757307740498959
2072.0,22.38450319217262,16.115130992520669,12.678136368973092,13.407215995584501,19.431002431521613,29.602574008553574,29.061546365556207,34.87520570443526,35.198706898076239,24.433439433856545,34.522079671671918,34.803273158774473,18.650250712233333,22.385536064178797,36.794629486205878,14.482235456305176,26.830107005823471,15.79910986394165,18.012315683570488,26.057187096243311,20.480216418514502,17.206000119508314,20.572382228557654,18.005146298674426,19.87318517376881,32.531993651257942
2073.0,21.967590931805248,16.120245805673928,12.581764639085659,13.507149675306906,19.200059342855965,28.62680953419256,28.377012704539361,33.978796118959309,33.648751263941563,24.122508550871569,32.21931445162555,32.675001558154008,18.250091780187383,22.535578009733253,35.042460442635758,13.882121679020329,25.963829696972212,15.661051691131636,17.874889725213066,25.999929652830616,20.159992269091667,16.68356579319093,20.779549938857777,17.731814546332966,19.823724770369061,31.686961424583373
2074.0,21.646318872836172,16.925269339420936,13.459748880029679,13.960420328485718,19.621249555803363,29.662116614395504,29.053778930709075,34.822712934388193,34.238339664432232,24.02259636412035,34.227878463549757,33.839580827116656,18.383411234935068,22.524867056144103,35.875800139741699,14.365479379503522,26.739076864298703,16.03814950672837,18.499899177337628,26.364659152906995,19.79959941878684,17.558833608298883,21.059332289230923,18.349854317979975,20.548577551544717,31.838786980943233
2075.0,22.363852695385972,16.778096024998696,13.888948012749474,14.482275504827264,20.116590575924384,30.055808072200328,29.704563350989282,34.663325377783991,34.548682206756084,24.100109644262609,34.533570911543976,34.232501549398613,18.04171381368473,22.991034242774532,36.051944342434531,14.965349200984527,27.01970092622394,15.806986718766805,18.437236915865618,26.499824072593551,20.419703512825066,18.032285013439317,20.928392181144005,18.912871775658989,21.323553120430816,32.558549945124724
2076.0,21.98925387160407,17.277312353109522,14.100865243038475,15.010811480889021,20.286620116887669,29.153909267430329,28.676396736492187,34.13779314847428,34.918957596302292,24.644315428613389,33.972703343080312,33.832893665628234,18.675016538743463,23.279624212827219,35.113635706347267,14.982023985659666,26.263316023203195,16.176316412659027,18.849930684419547,26.621198880142323,20.799839767538565,17.690308011592776,21.005761905112095,18.365751776310077,21.598454763834276,32.514860345529826
2077.0,22.472485659960775,16.886789276367832,13.536288977043771,14.135924741163031,20.448042107352101,30.060391367019434,29.270265933290489,34.926314672569106,34.828737457262704,24.666856679751604,34.708977500882099,34.375523038368073,18.775150346498048,23.518770696324424,36.070898034514286,14.615520015694408,27.089101610876256,16.468240569811442,18.599936985835964,26.571547180207233,20.999839815096941,17.964246514682163,21.542401955248156,18.008247937864873,20.523258578664798,32.645374360549667
2078.0,21.205133222454748,16.425190651490951,13.515793996125474,14.103494879103891,19.082073273391156,29.313811375367049,28.703699934591697,33.860062034812671,33.918947788768712,23.455553148985036,33.045234713810224,33.483073410599602,18.108653718713562,22.613591493813932,35.408943917180707,13.9490972981532,26.429510575278172,15.768618841330092,18.099773149009923,25.835622320746104,20.119984062385136,16.785382184868908,20.54241496804682,17.418490255926237,19.824043527577366,31.276260069417532
2079.0,21.426269427172983,15.958740052972832,12.871471445267035,13.6781410352076,19.016921545684156,28.985456945922955,27.902206716860341,33.326738562050011,33.6588174823587,23.489288484898154,32.908902907299705,33.347479876539353,18.566780834113292,22.401532541061396,35.066201437129379,14.465495582399583,25.867265761043264,15.722012496067196,18.574851916714781,25.464124371660695,19.900140108278073,16.600245243641503,20.655943214890417,17.51838692465946,19.099043549888229,31.465489481348619
2080.0,21.143280334279861,16.124637637659518,12.741188658215069,13.821132440944403,19.451520963673786,28.018077128859751,27.44215372312766,33.707945111203784,32.918079087299006,23.05606849826961,32.797048464444593,33.140336738768553,18.175050057637012,21.801817740050982,35.061523942381413,13.998699028139468,25.522580731677337,15.567816425724066,18.062372396318018,24.80729615474997,19.519963890619579,16.879637320486378,20.459468972049887,17.163327938251058,19.02387187763912,31.013327167214499
2081.0,21.134490786389954,15.576863347029938,12.485518333042929,12.992453542662705,18.88659825547251,28.490755514039869,27.644791962087176,32.912134153417128,32.738783905969875,23.078105480862465,32.683349707130176,32.669100605109193,18.366830864472419,22.880138833494328,34.12336819543593,13.649016045671065,26.346300006263707,15.229656697681186,18.474826711049225,25.400028166059926,20.179955898021049,16.426689910685759,20.645628551617989,17.155710718771925,18.723822792302755,30.329254814804095
2082.0,21.455309994699881,15.882160957707496,12.723139815244275,12.971158253474933,19.226141143824915,28.266168170866948,27.820921776620331,32.563422125161352,32.618868840780451,23.244918339883622,32.425182046880124,32.126649729853668,18.150133584571453,22.146305815332354,34.061366301645876,14.182333070357711,25.47405939031189,15.891065409956088,18.324833012465596,25.007282080217593,19.779755678811597,16.600586893955111,20.405363673158092,17.437022890862366,19.373724695999542,30.358978756859422
2083.0,21.201296141258076,16.611439380584308,13.141012435882335,13.536091243473154,19.134602695259737,28.296389862896866,28.000322530740974,31.371343438448339,32.258649624205781,23.378007009873336,31.498419090979205,31.154042337169198,17.675083447580398,22.501868237506464,33.137692186239988,14.415357391719546,25.443230246811126,15.553160910318503,17.799911780170433,25.292978285885646,19.319983943465381,17.131399443020726,20.372475122712395,18.042760433358403,20.273847260601418,29.939464833828072
2084.0,21.804363568820463,16.329094987056422,12.826173666424539,13.643252019278593,19.394861982120815,29.231568024582891,28.198170193716258,33.097362823224557,33.208358380825672,23.410667853074195,32.069651584376203,32.161116338367613,17.958519915918547,22.918524653937517,34.818719402819752,13.615812798307989,25.870756112166731,15.737640594481352,18.174864519547498,25.514156032985369,19.420384524630879,16.790235541494731,21.385641325153532,16.863258756798928,19.448528614947392,31.043256024187393
2085.0,21.342708162462827,15.525539365878103,13.362743141057791,13.793006928934481,19.056232431180128,29.267848484080396,28.799171254654752,33.308729685906997,33.51841462517082,23.333011818528014,32.546471904366257,32.918159356825328,17.941989863473303,22.551261167539835,35.37105578858425,13.899007815330386,25.8028380209911,15.422683667195368,17.762221162324614,25.178526687719504,19.659671637619173,16.816427710116042,20.732920927488621,17.520862683773395,19.798504057405303,31.203550920979787
2086.0,21.188352723789752,15.924608997320339,12.699186641043472,13.411464968932155,19.003624973577367,29.259461133552879,29.044006755281455,33.885542096757177,34.098282402457372,23.300285204695928,33.607631881848931,33.832759059147463,18.21678915432117,22.335774070408732,35.456894269400962,13.648739485795096,25.732570417884343,15.675954526145588,18.34977945042619,25.60708508774924,20.060192274216945,16.495623277637982,20.286076002795642,17.292438026704829,19.348724748058206,31.969644138394216
2087.0,21.455746595062759,15.568382966021582,13.215412446689694,13.88234853767344,19.121577138883254,29.921892884720059,29.036897067309077,32.978450546653974,33.498548930726116,24.155224321920855,32.882942560433364,33.068466625736136,17.591889480379379,22.196772522510507,35.34255602384961,14.515585104944224,26.422690905539625,15.330050439760608,17.337400752691732,25.771490882077643,19.619883988461112,16.985971324212052,20.739002270347306,17.734390688128322,19.898651134927555,31.186380538506924
2088.0,20.517903533557572,14.778058173790367,12.399773561414111,12.721873105507694,18.291804240954441,29.042277904345369,28.14581165993199,33.200946241419757,33.118671369697189,23.078138458784039,32.482693427695203,33.311772284478018,17.116931237647101,21.601677674983456,34.95195399289711,13.165332978285637,25.768698654767192,14.390949270961034,17.09981095750824,25.349799486774103,18.440048169651522,15.926933024208452,19.709031965038648,16.500648793197897,18.648651090305847,30.83267026853861
2089.0,19.892774050772381,14.310621681580603,11.788454459780166,12.300295447403499,17.839597500249376,29.016387860866189,28.454629876889442,32.834920442861332,32.64874145640799,21.911270711508678,32.322605547884123,32.832630249052528,16.575250694874569,21.652128389239564,34.566354377284384,12.565544349762103,25.258622354864443,14.407063980610719,16.662321984986821,24.32127629431934,18.820704989577582,15.470206977838313,19.805975027306697,16.326801724523914,18.223626629444134,30.668475036519354
2090.0,18.947138055388002,13.643176777126246,11.418118195223112,11.646235623336739,16.987055374050168,27.941575262031314,27.081323174904483,32.289341154115583,32.648909231291697,21.722333334222604,32.075156953217132,32.168408536545442,15.908461426481953,20.130879914859388,34.085231613499666,11.898763919031836,24.966712665244394,13.322738134219872,15.449855067422902,23.714212365105368,17.240048122069318,14.789858339846642,18.362034981809948,15.408446682061932,17.523773647470772,29.705054927482752
2091.0,19.745751125136429,14.481576578240034,11.655746933566833,12.563946167231645,17.603366470955478,26.955349124469166,26.327722554600896,31.897400261259413,32.12820447209883,21.088444321790924,31.463550046202773,32.210623063866109,16.850150334098995,21.440404987379331,33.532847394608723,12.165706934073224,24.300621735107995,14.576123697377795,17.174826711049121,23.535636386780894,18.900220343440466,15.236952788014976,19.258867958273381,15.418232207835061,17.348503923540164,29.891194890878801
2092.0,19.921814658155704,14.786619196097455,11.670938323995166,11.778335348834361,17.73877523878658,27.641614655541368,27.825101837582942,31.897545161846992,31.488561850626859,21.588707404589599,31.03286503966757,30.369371530701724,16.758444652156324,21.212707426154232,33.747252621251576,12.448918312646658,24.542689727031863,14.329934510578553,16.96230938215411,23.235608254711249,18.96011220555652,15.19599602802991,19.435480422743421,16.039286960966606,17.99855299400263,29.529436894654488
2093.0,19.763424527606276,14.696709943478833,13.329556345265351,13.232071562437364,17.673675910996749,28.295780818208609,27.96748305616973,32.049576511792104,31.418977377907858,21.655158736319041,31.275498574009223,30.998135337597759,17.375133606889769,21.690586760185099,33.504185146956715,13.932113508146223,25.089978446458765,14.322174800602621,17.61222746374105,23.828234651793878,19.540028069247349,16.628163736950999,19.902333042643633,17.271618082652758,18.723847334970941,29.698533124489273
2094.0,19.875861795009847,14.415356739431104,12.736988526562985,12.157153922364163,18.182193589903342,26.910544461177118,27.008276163784437,31.308711246810663,30.928836234438943,20.91101884168199,30.60839048725472,30.274508841328021,16.800259052279735,20.55783301750656,32.82332043601231,13.282089114553868,23.856639587729426,14.360317851724721,16.449855067422952,22.956990061287044,18.740568901461359,16.164633672010247,19.102519009177435,16.668933705204871,18.623528429023587,28.982761520228578
2095.0,20.171921910532532,14.116066345630834,11.953480234365767,12.310744969638497,18.095856452905117,27.998359029457497,27.897161929259905,31.863563531885788,32.308852040690439,21.377590409284963,32.047589704428717,30.747015693745702,16.92520054052487,21.086397404011162,33.775690235808327,12.665723196455218,24.679948913754458,14.083150125445025,16.774877122380197,23.564131438668397,19.180136254713503,15.221344127085921,19.728445771332375,16.310738465992344,18.248430384779041,29.964352466240054
2096.0,20.046434047372948,14.16363158413856,11.555592052766404,12.367750415331862,17.816913107035791,27.819702680988833,28.173963256495128,32.141830196731263,32.449007972781118,21.444359381524464,31.975532275703905,30.661129097486878,16.725167091065963,21.002399544764458,33.647185685516533,12.431837087103045,24.75003284091644,13.976092984601184,16.674839313881947,23.864180686785485,18.760212327062746,15.29005480487525,19.185236875988913,16.171269952246771,18.773503990472733,30.038791616834438
2097.0,20.404593635307933,15.154579427875891,12.070196544926558,12.06807695334397,18.182735838502779,27.399952702600174,27.436188932334389,31.301440759326702,31.088848053440763,22.021872635235816,30.953389608459187,30.596449773386244,17.066847693353971,21.184954292342809,32.071031860696081,12.765316557229298,24.990238553252624,14.63771014829149,17.049867670255665,23.821417031145906,19.140328505127435,15.868464278451672,19.905467379585438,16.320509153977568,18.973381277131814,29.45707514697715
